15.984,15.969,15.954,15.937,15.918,15.893,15.861,15.814,15.738,15.599,15.398,15.375,15.372,15.368,15.362,15.356,15.35,15.343,15.337,15.33,15.321,15.311,15.306,15.314,15.33,15.332,15.308,15.266,15.187,15.022,14.751,14.436,14.179,14.05,14.039,14.075,14.099,14.095,14.06,14.001,13.934,13.874,13.831,13.804,13.79,13.787,13.792,13.805,13.832,13.89,13.994,14.104,14.102,13.955,13.914,14.037,14.109,14.113,13.998,13.777,13.696,13.969,14.182,14.239,14.388,14.731,14.797,14.618,14.562,14.757,14.976,15.152,15.08,14.816,14.464,14.107
15.98,15.966,15.951,15.935,15.916,15.892,15.861,15.815,15.742,15.605,15.399,15.373,15.372,15.367,15.362,15.356,15.35,15.343,15.336,15.328,15.318,15.31,15.313,15.329,15.336,15.313,15.265,15.196,15.064,14.828,14.514,14.224,14.055,14.021,14.055,14.083,14.076,14.03,13.954,13.869,13.798,13.75,13.724,13.713,13.714,13.724,13.739,13.759,13.784,13.828,13.919,14.056,14.137,14.026,13.865,13.905,14.014,14.04,14.024,13.82,13.624,13.826,14.111,14.22,14.316,14.612,14.775,14.681,14.537,14.673,14.868,15.054,15.055,14.831,14.506,14.159
15.977,15.963,15.949,15.933,15.914,15.891,15.861,15.817,15.745,15.611,15.401,15.371,15.371,15.367,15.361,15.356,15.349,15.342,15.335,15.325,15.315,15.313,15.326,15.339,15.323,15.27,15.201,15.097,14.906,14.615,14.301,14.079,14.006,14.029,14.061,14.054,13.997,13.901,13.798,13.718,13.68,13.658,13.648,13.648,13.658,13.675,13.697,13.717,13.745,13.78,13.849,13.982,14.124,14.108,13.911,13.824,13.856,13.908,13.933,13.806,13.579,13.699,14.009,14.166,14.24,14.489,14.77,14.716,14.542,14.603,14.767,14.936,15.017,14.855,14.574,14.25
15.974,15.96,15.946,15.93,15.912,15.89,15.861,15.818,15.749,15.617,15.403,15.369,15.37,15.366,15.361,15.356,15.349,15.341,15.332,15.322,15.316,15.322,15.338,15.334,15.284,15.206,15.118,14.974,14.726,14.409,14.136,14.003,14.001,14.035,14.032,13.967,13.855,13.74,13.666,13.621,13.602,13.595,13.595,13.598,13.608,13.627,13.655,13.689,13.72,13.747,13.799,13.911,14.077,14.133,13.982,13.807,13.747,13.804,13.823,13.729,13.556,13.596,13.865,14.097,14.178,14.393,14.755,14.755,14.575,14.556,14.691,14.8,14.947,14.865,14.637,14.348
15.97,15.957,15.943,15.928,15.911,15.889,15.861,15.82,15.753,15.624,15.406,15.368,15.369,15.366,15.361,15.355,15.348,15.34,15.33,15.321,15.32,15.333,15.341,15.305,15.219,15.126,15.02,14.832,14.541,14.231,14.026,13.976,14.005,14.012,13.949,13.827,13.699,13.622,13.588,13.586,13.593,13.597,13.597,13.593,13.592,13.598,13.618,13.653,13.696,13.731,13.768,13.858,14.031,14.123,14,13.827,13.717,13.72,13.753,13.714,13.606,13.557,13.732,14.033,14.138,14.295,14.651,14.776,14.646,14.494,14.611,14.69,14.838,14.845,14.678,14.43
15.966,15.953,15.94,15.925,15.909,15.888,15.861,15.822,15.757,15.631,15.409,15.366,15.368,15.365,15.36,15.355,15.347,15.338,15.328,15.321,15.327,15.342,15.326,15.246,15.133,15.034,14.908,14.68,14.368,14.094,13.968,13.972,13.992,13.943,13.821,13.686,13.602,13.583,13.604,13.63,13.646,13.652,13.647,13.632,13.612,13.598,13.599,13.623,13.666,13.718,13.751,13.822,13.996,14.118,13.987,13.803,13.713,13.671,13.692,13.737,13.714,13.601,13.639,13.937,14.107,14.192,14.462,14.759,14.717,14.491,14.504,14.627,14.703,14.792,14.689,14.488
15.961,15.949,15.936,15.923,15.907,15.887,15.861,15.823,15.761,15.639,15.413,15.364,15.366,15.364,15.359,15.354,15.346,15.336,15.326,15.324,15.337,15.342,15.289,15.163,15.033,14.934,14.788,14.529,14.219,14.001,13.943,13.966,13.945,13.837,13.69,13.6,13.588,13.629,13.669,13.693,13.708,13.715,13.71,13.691,13.658,13.623,13.601,13.606,13.64,13.696,13.748,13.798,13.971,14.115,13.982,13.75,13.687,13.663,13.654,13.683,13.751,13.685,13.609,13.798,14.07,14.131,14.315,14.694,14.783,14.548,14.449,14.614,14.593,14.699,14.67,14.519
15.954,15.944,15.933,15.92,15.905,15.887,15.862,15.826,15.766,15.647,15.418,15.362,15.365,15.364,15.359,15.353,15.344,15.334,15.326,15.33,15.346,15.332,15.23,15.062,14.926,14.829,14.664,14.387,14.101,13.945,13.934,13.943,13.869,13.726,13.613,13.59,13.639,13.684,13.702,13.713,13.722,13.738,13.748,13.742,13.711,13.663,13.62,13.603,13.623,13.677,13.741,13.783,13.953,14.109,13.967,13.711,13.643,13.675,13.697,13.669,13.702,13.717,13.61,13.676,14.012,14.123,14.213,14.564,14.826,14.652,14.438,14.545,14.55,14.586,14.615,14.525
15.948,15.94,15.93,15.918,15.904,15.886,15.862,15.828,15.77,15.655,15.423,15.36,15.364,15.363,15.358,15.352,15.342,15.332,15.327,15.338,15.353,15.31,15.156,14.953,14.819,14.723,14.543,14.263,14.014,13.915,13.925,13.9,13.785,13.651,13.59,13.627,13.676,13.682,13.675,13.678,13.694,13.714,13.743,13.768,13.754,13.707,13.649,13.612,13.615,13.661,13.727,13.772,13.94,14.107,13.943,13.653,13.614,13.681,13.766,13.754,13.687,13.69,13.613,13.615,13.919,14.135,14.153,14.356,14.765,14.748,14.5,14.419,14.521,14.529,14.544,14.504
15.944,15.936,15.927,15.916,15.903,15.886,15.863,15.83,15.776,15.664,15.43,15.358,15.363,15.361,15.356,15.35,15.341,15.331,15.33,15.347,15.356,15.281,15.076,14.844,14.715,14.62,14.431,14.16,13.954,13.899,13.908,13.847,13.71,13.61,13.603,13.653,13.661,13.631,13.615,13.62,13.641,13.68,13.727,13.761,13.779,13.743,13.68,13.628,13.613,13.65,13.717,13.767,13.927,14.106,13.933,13.614,13.582,13.663,13.776,13.85,13.777,13.686,13.599,13.569,13.81,14.122,14.175,14.229,14.608,14.817,14.615,14.367,14.442,14.501,14.507,14.479
15.942,15.934,15.925,15.914,15.902,15.886,15.864,15.833,15.781,15.674,15.438,15.356,15.361,15.359,15.355,15.349,15.339,15.331,15.334,15.355,15.358,15.252,15,14.743,14.617,14.523,14.332,14.079,13.914,13.889,13.886,13.797,13.667,13.595,13.62,13.648,13.615,13.576,13.567,13.572,13.59,13.63,13.691,13.75,13.788,13.768,13.708,13.647,13.617,13.642,13.708,13.769,13.915,14.103,13.938,13.608,13.532,13.611,13.717,13.858,13.89,13.755,13.605,13.536,13.721,14.088,14.238,14.192,14.379,14.766,14.737,14.453,14.33,14.431,14.486,14.477
15.942,15.933,15.924,15.913,15.901,15.886,15.866,15.836,15.787,15.685,15.447,15.354,15.359,15.357,15.353,15.347,15.338,15.331,15.338,15.363,15.359,15.229,14.939,14.655,14.526,14.436,14.25,14.02,13.888,13.879,13.863,13.758,13.638,13.593,13.625,13.624,13.576,13.551,13.553,13.556,13.564,13.592,13.655,13.734,13.786,13.784,13.729,13.665,13.625,13.637,13.699,13.775,13.905,14.101,13.95,13.624,13.491,13.552,13.642,13.788,13.928,13.871,13.678,13.533,13.665,14.042,14.261,14.267,14.214,14.459,14.751,14.606,14.354,14.315,14.413,14.462
15.943,15.932,15.922,15.912,15.9,15.886,15.867,15.839,15.793,15.696,15.458,15.352,15.357,15.354,15.352,15.346,15.337,15.333,15.342,15.368,15.359,15.217,14.901,14.585,14.446,14.361,14.188,13.978,13.871,13.87,13.845,13.732,13.622,13.592,13.621,13.603,13.558,13.554,13.565,13.564,13.56,13.571,13.627,13.714,13.782,13.794,13.743,13.679,13.634,13.635,13.692,13.769,13.896,14.098,13.963,13.649,13.488,13.52,13.615,13.72,13.894,13.948,13.782,13.587,13.644,13.993,14.275,14.344,14.249,14.271,14.596,14.693,14.5,14.288,14.288,14.384
15.941,15.931,15.921,15.91,15.899,15.885,15.868,15.842,15.799,15.708,15.471,15.35,15.355,15.352,15.35,15.345,15.337,15.334,15.346,15.372,15.36,15.216,14.889,14.54,14.378,14.299,14.143,13.952,13.859,13.862,13.835,13.721,13.616,13.59,13.614,13.591,13.556,13.563,13.577,13.577,13.566,13.564,13.611,13.703,13.784,13.799,13.752,13.69,13.643,13.637,13.687,13.762,13.89,14.097,13.971,13.66,13.521,13.568,13.66,13.723,13.857,13.974,13.881,13.687,13.671,13.969,14.291,14.396,14.341,14.243,14.376,14.644,14.642,14.423,14.235,14.241
15.938,15.928,15.918,15.908,15.897,15.885,15.868,15.844,15.805,15.719,15.485,15.349,15.354,15.349,15.348,15.344,15.337,15.336,15.349,15.374,15.361,15.222,14.904,14.524,14.326,14.247,14.114,13.939,13.851,13.855,13.835,13.725,13.617,13.585,13.609,13.59,13.557,13.565,13.576,13.582,13.57,13.563,13.607,13.702,13.787,13.803,13.757,13.696,13.651,13.641,13.684,13.758,13.886,14.098,13.965,13.647,13.572,13.686,13.791,13.8,13.862,13.98,13.949,13.782,13.734,13.983,14.302,14.443,14.431,14.314,14.283,14.488,14.668,14.595,14.386,14.212
15.933,15.923,15.915,15.906,15.895,15.884,15.868,15.846,15.81,15.73,15.502,15.349,15.353,15.347,15.346,15.343,15.338,15.337,15.351,15.376,15.363,15.233,14.936,14.543,14.295,14.207,14.098,13.936,13.847,13.847,13.841,13.744,13.63,13.582,13.6,13.594,13.569,13.563,13.572,13.581,13.569,13.565,13.614,13.712,13.794,13.806,13.757,13.699,13.658,13.646,13.683,13.757,13.885,14.102,13.946,13.621,13.645,13.843,13.987,13.954,13.915,13.992,13.987,13.862,13.843,14.057,14.328,14.485,14.495,14.401,14.293,14.36,14.564,14.66,14.581,14.414
15.927,15.919,15.911,15.902,15.893,15.882,15.868,15.847,15.813,15.739,15.519,15.349,15.353,15.346,15.344,15.342,15.338,15.339,15.354,15.38,15.367,15.246,14.976,14.593,14.294,14.177,14.088,13.944,13.848,13.838,13.848,13.775,13.662,13.588,13.588,13.593,13.584,13.577,13.581,13.58,13.566,13.571,13.634,13.733,13.807,13.806,13.753,13.699,13.664,13.651,13.684,13.757,13.887,14.109,13.915,13.608,13.749,14.034,14.191,14.131,13.998,14.017,14.02,13.947,13.974,14.151,14.353,14.51,14.529,14.461,14.338,14.309,14.428,14.587,14.653,14.611
15.921,15.914,15.906,15.899,15.89,15.88,15.867,15.848,15.816,15.746,15.537,15.349,15.354,15.345,15.342,15.341,15.338,15.34,15.356,15.384,15.375,15.261,15.016,14.659,14.33,14.165,14.082,13.958,13.857,13.83,13.848,13.81,13.711,13.616,13.582,13.581,13.582,13.582,13.581,13.573,13.564,13.591,13.669,13.764,13.818,13.802,13.745,13.697,13.67,13.658,13.686,13.758,13.889,14.116,13.88,13.622,13.889,14.213,14.366,14.303,14.102,14.049,14.057,14.04,14.096,14.208,14.361,14.53,14.549,14.471,14.374,14.342,14.384,14.474,14.57,14.621
15.915,15.908,15.902,15.895,15.887,15.877,15.865,15.848,15.818,15.753,15.556,15.349,15.355,15.344,15.341,15.341,15.339,15.341,15.358,15.387,15.386,15.281,15.054,14.729,14.392,14.179,14.082,13.976,13.873,13.826,13.839,13.837,13.763,13.675,13.61,13.582,13.574,13.572,13.571,13.569,13.582,13.634,13.721,13.795,13.825,13.792,13.733,13.694,13.676,13.666,13.689,13.759,13.891,14.122,13.847,13.659,14.035,14.36,14.503,14.461,14.23,14.091,14.098,14.119,14.172,14.246,14.38,14.559,14.581,14.5,14.44,14.418,14.413,14.42,14.444,14.479
