15.41,15.41,15.41,15.41,15.411,15.411,15.411,15.412,15.413,15.413,15.411,15.41,15.408,15.406,15.404,15.402,15.4,15.398,15.396,15.394,15.393,15.392,15.391,15.39,15.39,15.39,15.39,15.391,15.392,15.393,15.394,15.396,15.399,15.401,15.403,15.405,15.407,15.407,15.408,15.407,15.406,15.404,15.402,15.398,15.394,15.39,15.384,15.379,15.372,15.365,15.359,15.353,15.348,15.346,15.346,15.349,15.354,15.362,15.37,15.379,15.387,15.393,15.398,15.403,15.408,15.414,15.42,15.424,15.425,15.427,15.429,15.432,15.434,15.434,15.432,15.423
15.41,15.41,15.41,15.41,15.41,15.411,15.412,15.412,15.414,15.415,15.414,15.412,15.411,15.409,15.406,15.404,15.401,15.399,15.396,15.394,15.392,15.39,15.389,15.388,15.387,15.387,15.388,15.389,15.391,15.394,15.397,15.402,15.406,15.41,15.414,15.418,15.421,15.422,15.423,15.422,15.421,15.418,15.414,15.41,15.404,15.397,15.39,15.381,15.374,15.369,15.368,15.374,15.389,15.413,15.444,15.477,15.512,15.545,15.576,15.604,15.627,15.646,15.659,15.668,15.677,15.689,15.705,15.719,15.725,15.723,15.715,15.704,15.689,15.668,15.637,15.577
15.409,15.409,15.409,15.409,15.41,15.41,15.411,15.413,15.414,15.416,15.417,15.415,15.413,15.411,15.408,15.406,15.402,15.399,15.396,15.393,15.39,15.388,15.386,15.385,15.385,15.386,15.388,15.392,15.396,15.402,15.408,15.415,15.421,15.427,15.432,15.437,15.44,15.441,15.441,15.439,15.436,15.431,15.425,15.418,15.41,15.401,15.393,15.386,15.385,15.393,15.413,15.447,15.493,15.545,15.596,15.641,15.679,15.709,15.731,15.746,15.756,15.761,15.765,15.769,15.776,15.787,15.799,15.805,15.799,15.782,15.759,15.73,15.694,15.651,15.602,15.546
15.408,15.408,15.408,15.409,15.409,15.41,15.411,15.413,15.415,15.417,15.419,15.417,15.415,15.413,15.41,15.407,15.404,15.4,15.397,15.394,15.391,15.389,15.387,15.387,15.389,15.392,15.397,15.403,15.41,15.418,15.426,15.434,15.441,15.447,15.452,15.456,15.458,15.458,15.457,15.453,15.448,15.441,15.432,15.423,15.413,15.404,15.398,15.399,15.412,15.44,15.483,15.537,15.595,15.65,15.697,15.733,15.759,15.775,15.783,15.788,15.791,15.794,15.796,15.799,15.802,15.807,15.816,15.821,15.814,15.785,15.739,15.689,15.643,15.601,15.555,15.511
15.407,15.407,15.407,15.408,15.408,15.409,15.41,15.412,15.415,15.418,15.42,15.419,15.417,15.414,15.411,15.408,15.405,15.402,15.399,15.396,15.394,15.393,15.394,15.396,15.4,15.406,15.413,15.422,15.43,15.439,15.447,15.453,15.459,15.464,15.467,15.469,15.47,15.469,15.466,15.461,15.454,15.446,15.436,15.426,15.416,15.409,15.408,15.419,15.444,15.484,15.536,15.591,15.645,15.693,15.731,15.757,15.773,15.78,15.783,15.788,15.796,15.805,15.813,15.821,15.83,15.841,15.849,15.844,15.818,15.772,15.716,15.667,15.633,15.602,15.57,15.551
15.406,15.406,15.406,15.407,15.408,15.409,15.41,15.412,15.414,15.418,15.421,15.419,15.417,15.415,15.412,15.41,15.407,15.405,15.403,15.402,15.402,15.403,15.406,15.411,15.417,15.425,15.433,15.442,15.45,15.457,15.463,15.468,15.472,15.474,15.475,15.475,15.474,15.472,15.469,15.464,15.457,15.448,15.438,15.428,15.419,15.415,15.419,15.435,15.463,15.503,15.55,15.598,15.642,15.68,15.71,15.733,15.75,15.763,15.776,15.793,15.813,15.83,15.839,15.844,15.849,15.854,15.853,15.835,15.795,15.743,15.696,15.668,15.647,15.628,15.622,15.642
15.405,15.405,15.405,15.406,15.407,15.408,15.409,15.411,15.414,15.418,15.421,15.419,15.418,15.416,15.413,15.412,15.41,15.409,15.409,15.409,15.411,15.415,15.42,15.427,15.434,15.442,15.45,15.458,15.465,15.471,15.475,15.478,15.479,15.479,15.477,15.476,15.474,15.471,15.468,15.464,15.457,15.449,15.441,15.432,15.425,15.423,15.428,15.442,15.465,15.497,15.533,15.569,15.603,15.633,15.661,15.688,15.715,15.743,15.773,15.805,15.838,15.862,15.871,15.867,15.86,15.853,15.84,15.813,15.772,15.731,15.707,15.696,15.688,15.687,15.703,15.735
15.403,15.404,15.404,15.405,15.406,15.407,15.408,15.41,15.413,15.417,15.421,15.419,15.418,15.417,15.415,15.415,15.414,15.415,15.416,15.419,15.423,15.428,15.434,15.441,15.449,15.456,15.464,15.47,15.476,15.48,15.483,15.483,15.482,15.48,15.477,15.474,15.472,15.47,15.468,15.464,15.46,15.454,15.447,15.44,15.436,15.434,15.436,15.445,15.459,15.479,15.502,15.527,15.551,15.575,15.601,15.631,15.667,15.707,15.752,15.798,15.843,15.878,15.893,15.887,15.87,15.851,15.827,15.798,15.767,15.746,15.741,15.743,15.749,15.761,15.78,15.8
15.402,15.403,15.403,15.404,15.405,15.406,15.407,15.409,15.412,15.417,15.42,15.42,15.419,15.418,15.418,15.419,15.42,15.422,15.425,15.429,15.434,15.44,15.446,15.453,15.46,15.466,15.473,15.478,15.483,15.486,15.487,15.486,15.483,15.48,15.477,15.474,15.472,15.471,15.47,15.469,15.466,15.463,15.459,15.455,15.451,15.45,15.45,15.453,15.459,15.468,15.479,15.492,15.506,15.522,15.54,15.564,15.597,15.638,15.689,15.747,15.807,15.86,15.893,15.899,15.883,15.86,15.833,15.808,15.79,15.785,15.788,15.796,15.809,15.824,15.837,15.846
15.401,15.402,15.402,15.403,15.404,15.405,15.406,15.408,15.411,15.416,15.42,15.42,15.42,15.421,15.422,15.423,15.426,15.429,15.433,15.438,15.443,15.449,15.455,15.461,15.467,15.473,15.478,15.482,15.486,15.488,15.489,15.487,15.485,15.482,15.479,15.478,15.477,15.477,15.478,15.478,15.477,15.476,15.475,15.473,15.472,15.471,15.47,15.47,15.471,15.473,15.476,15.48,15.485,15.49,15.498,15.508,15.526,15.555,15.597,15.654,15.721,15.791,15.852,15.89,15.896,15.881,15.86,15.841,15.828,15.824,15.828,15.839,15.854,15.869,15.879,15.882
15.4,15.401,15.402,15.402,15.403,15.404,15.405,15.407,15.411,15.416,15.421,15.422,15.422,15.423,15.425,15.428,15.431,15.435,15.44,15.445,15.45,15.456,15.461,15.467,15.471,15.476,15.48,15.484,15.487,15.489,15.49,15.489,15.488,15.487,15.486,15.486,15.486,15.487,15.489,15.49,15.491,15.491,15.492,15.492,15.492,15.492,15.492,15.491,15.491,15.491,15.49,15.49,15.49,15.489,15.489,15.489,15.491,15.499,15.517,15.551,15.604,15.672,15.747,15.818,15.872,15.89,15.882,15.869,15.859,15.853,15.853,15.861,15.877,15.896,15.907,15.908
15.399,15.4,15.401,15.402,15.402,15.403,15.405,15.407,15.41,15.416,15.422,15.423,15.424,15.426,15.428,15.432,15.435,15.44,15.444,15.449,15.455,15.46,15.465,15.47,15.474,15.478,15.482,15.485,15.488,15.491,15.492,15.493,15.494,15.494,15.495,15.496,15.497,15.499,15.501,15.503,15.504,15.506,15.507,15.508,15.509,15.509,15.509,15.509,15.508,15.508,15.508,15.507,15.506,15.505,15.504,15.502,15.499,15.496,15.493,15.496,15.512,15.549,15.606,15.678,15.753,15.819,15.866,15.88,15.872,15.866,15.865,15.87,15.883,15.901,15.917,15.92
15.399,15.399,15.4,15.401,15.402,15.403,15.404,15.406,15.41,15.416,15.423,15.425,15.426,15.428,15.43,15.434,15.438,15.442,15.447,15.452,15.458,15.463,15.467,15.472,15.476,15.48,15.484,15.487,15.491,15.494,15.497,15.499,15.501,15.503,15.505,15.507,15.508,15.51,15.512,15.514,15.516,15.518,15.52,15.521,15.522,15.522,15.522,15.522,15.522,15.523,15.523,15.523,15.523,15.523,15.523,15.522,15.521,15.52,15.517,15.513,15.506,15.502,15.512,15.543,15.596,15.665,15.737,15.798,15.841,15.858,15.859,15.861,15.87,15.883,15.899,15.909
15.398,15.399,15.4,15.401,15.402,15.403,15.404,15.406,15.409,15.415,15.423,15.425,15.426,15.428,15.431,15.434,15.438,15.443,15.449,15.454,15.46,15.465,15.47,15.475,15.479,15.483,15.487,15.491,15.495,15.499,15.503,15.506,15.509,15.512,15.515,15.517,15.519,15.521,15.523,15.525,15.527,15.529,15.531,15.533,15.535,15.536,15.537,15.537,15.538,15.539,15.541,15.542,15.542,15.543,15.543,15.543,15.544,15.545,15.547,15.548,15.548,15.545,15.537,15.525,15.521,15.539,15.58,15.639,15.707,15.764,15.798,15.82,15.842,15.862,15.87,15.869
15.398,15.399,15.4,15.401,15.402,15.403,15.404,15.405,15.408,15.414,15.422,15.424,15.426,15.428,15.431,15.435,15.439,15.444,15.45,15.457,15.463,15.469,15.474,15.479,15.483,15.488,15.492,15.497,15.502,15.506,15.51,15.514,15.518,15.521,15.524,15.526,15.529,15.531,15.533,15.536,15.539,15.542,15.545,15.548,15.551,15.553,15.555,15.557,15.558,15.56,15.561,15.562,15.563,15.565,15.566,15.568,15.57,15.573,15.577,15.581,15.585,15.589,15.592,15.59,15.583,15.565,15.546,15.547,15.573,15.621,15.675,15.717,15.752,15.788,15.822,15.846
15.398,15.4,15.401,15.402,15.402,15.403,15.404,15.405,15.407,15.411,15.419,15.422,15.424,15.427,15.431,15.435,15.44,15.446,15.453,15.46,15.467,15.473,15.479,15.484,15.489,15.494,15.499,15.504,15.509,15.513,15.518,15.522,15.526,15.53,15.533,15.536,15.539,15.542,15.545,15.549,15.553,15.558,15.562,15.566,15.57,15.573,15.575,15.577,15.579,15.581,15.583,15.585,15.587,15.59,15.593,15.596,15.599,15.603,15.606,15.61,15.613,15.617,15.62,15.624,15.627,15.628,15.623,15.606,15.58,15.567,15.581,15.612,15.646,15.676,15.706,15.74
15.399,15.4,15.402,15.403,15.403,15.404,15.404,15.405,15.406,15.409,15.416,15.42,15.423,15.427,15.431,15.436,15.442,15.449,15.456,15.464,15.471,15.478,15.484,15.49,15.496,15.501,15.506,15.511,15.516,15.521,15.525,15.53,15.534,15.538,15.542,15.546,15.55,15.555,15.56,15.566,15.571,15.576,15.581,15.585,15.588,15.591,15.595,15.598,15.602,15.606,15.61,15.615,15.619,15.624,15.628,15.63,15.632,15.632,15.63,15.628,15.626,15.624,15.623,15.623,15.627,15.633,15.641,15.648,15.648,15.636,15.611,15.594,15.597,15.611,15.628,15.646
15.4,15.402,15.403,15.404,15.405,15.405,15.406,15.406,15.406,15.408,15.414,15.419,15.423,15.428,15.433,15.439,15.445,15.452,15.46,15.468,15.476,15.483,15.49,15.496,15.502,15.507,15.512,15.517,15.522,15.527,15.532,15.537,15.542,15.547,15.553,15.559,15.565,15.572,15.579,15.585,15.591,15.595,15.599,15.603,15.607,15.612,15.619,15.625,15.633,15.641,15.649,15.657,15.664,15.669,15.67,15.669,15.663,15.655,15.644,15.633,15.621,15.609,15.6,15.594,15.594,15.6,15.612,15.628,15.646,15.66,15.666,15.66,15.644,15.628,15.624,15.628
15.402,15.404,15.405,15.406,15.407,15.407,15.407,15.407,15.407,15.408,15.414,15.42,15.425,15.43,15.436,15.442,15.449,15.457,15.465,15.473,15.481,15.488,15.495,15.501,15.507,15.513,15.518,15.523,15.528,15.534,15.539,15.546,15.552,15.56,15.567,15.576,15.584,15.592,15.598,15.603,15.608,15.613,15.618,15.625,15.634,15.644,15.655,15.666,15.679,15.694,15.708,15.721,15.728,15.729,15.723,15.713,15.7,15.684,15.668,15.649,15.628,15.603,15.577,15.558,15.548,15.548,15.559,15.579,15.603,15.628,15.652,15.671,15.682,15.683,15.676,15.668
15.405,15.407,15.408,15.409,15.41,15.41,15.41,15.41,15.409,15.41,15.415,15.423,15.428,15.434,15.441,15.447,15.455,15.462,15.47,15.478,15.485,15.493,15.5,15.506,15.512,15.518,15.523,15.529,15.535,15.542,15.549,15.557,15.566,15.576,15.586,15.595,15.603,15.609,15.614,15.619,15.626,15.635,15.647,15.66,15.673,15.687,15.702,15.722,15.747,15.775,15.8,15.815,15.819,15.812,15.8,15.785,15.771,15.756,15.742,15.724,15.696,15.652,15.597,15.547,15.52,15.51,15.509,15.521,15.547,15.578,15.607,15.635,15.659,15.677,15.688,15.69
15.408,15.41,15.411,15.413,15.413,15.414,15.413,15.413,15.412,15.413,15.419,15.427,15.433,15.439,15.446,15.453,15.461,15.468,15.475,15.483,15.49,15.497,15.504,15.511,15.517,15.523,15.529,15.536,15.543,15.552,15.561,15.572,15.583,15.594,15.603,15.611,15.617,15.623,15.631,15.642,15.657,15.673,15.689,15.703,15.715,15.73,15.755,15.792,15.839,15.884,15.918,15.933,15.931,15.917,15.903,15.891,15.881,15.87,15.859,15.84,15.8,15.735,15.654,15.568,15.511,15.491,15.487,15.486,15.499,15.528,15.561,15.589,15.61,15.623,15.63,15.63
15.412,15.414,15.416,15.417,15.417,15.418,15.418,15.417,15.417,15.418,15.424,15.433,15.439,15.446,15.453,15.46,15.467,15.474,15.481,15.489,15.496,15.502,15.509,15.516,15.523,15.53,15.537,15.545,15.555,15.566,15.577,15.589,15.6,15.609,15.616,15.624,15.635,15.649,15.668,15.688,15.707,15.721,15.73,15.736,15.745,15.766,15.808,15.871,15.939,15.999,16.035,16.046,16.036,16.019,16.006,15.996,15.987,15.976,15.961,15.93,15.877,15.809,15.727,15.618,15.518,15.483,15.481,15.478,15.478,15.495,15.526,15.554,15.568,15.562,15.543,15.518
15.417,15.419,15.42,15.421,15.422,15.422,15.422,15.422,15.422,15.423,15.43,15.439,15.445,15.453,15.46,15.467,15.474,15.481,15.488,15.495,15.501,15.508,15.515,15.522,15.53,15.538,15.547,15.557,15.569,15.581,15.593,15.604,15.613,15.623,15.637,15.657,15.682,15.71,15.736,15.754,15.761,15.76,15.754,15.75,15.759,15.792,15.858,15.944,16.03,16.096,16.131,16.135,16.12,16.1,16.083,16.075,16.068,16.055,16.028,15.981,15.926,15.873,15.808,15.687,15.542,15.482,15.486,15.488,15.483,15.489,15.51,15.534,15.541,15.527,15.499,15.472
15.423,15.425,15.426,15.427,15.427,15.428,15.428,15.428,15.428,15.43,15.437,15.446,15.453,15.46,15.468,15.475,15.482,15.489,15.495,15.502,15.508,15.515,15.522,15.53,15.538,15.548,15.56,15.572,15.585,15.596,15.607,15.619,15.636,15.661,15.695,15.734,15.771,15.8,15.816,15.816,15.802,15.779,15.759,15.748,15.761,15.814,15.902,16.004,16.102,16.175,16.209,16.205,16.181,16.15,16.13,16.129,16.131,16.117,16.074,16.015,15.972,15.937,15.89,15.766,15.582,15.486,15.493,15.505,15.501,15.5,15.512,15.527,15.529,15.514,15.492,15.474
15.429,15.431,15.432,15.433,15.433,15.434,15.434,15.434,15.434,15.436,15.444,15.454,15.46,15.468,15.476,15.483,15.49,15.497,15.503,15.51,15.516,15.523,15.53,15.539,15.55,15.561,15.574,15.587,15.599,15.611,15.627,15.653,15.692,15.74,15.791,15.836,15.867,15.882,15.878,15.858,15.826,15.789,15.757,15.746,15.776,15.854,15.95,16.052,16.155,16.23,16.256,16.247,16.212,16.169,16.158,16.17,16.177,16.157,16.099,16.039,16.015,15.998,15.962,15.848,15.65,15.503,15.495,15.519,15.522,15.518,15.523,15.529,15.525,15.509,15.489,15.489
15.436,15.437,15.438,15.439,15.439,15.44,15.44,15.44,15.441,15.444,15.452,15.462,15.468,15.476,15.484,15.491,15.498,15.505,15.512,15.518,15.525,15.532,15.541,15.551,15.563,15.576,15.589,15.601,15.615,15.635,15.669,15.72,15.782,15.843,15.892,15.924,15.935,15.928,15.905,15.871,15.833,15.797,15.776,15.79,15.852,15.932,16.007,16.091,16.182,16.238,16.252,16.236,16.202,16.187,16.198,16.209,16.204,16.167,16.096,16.047,16.044,16.043,16.014,15.926,15.742,15.549,15.493,15.522,15.537,15.537,15.537,15.534,15.521,15.5,15.498,15.526
15.443,15.444,15.445,15.445,15.446,15.446,15.447,15.447,15.448,15.451,15.46,15.47,15.477,15.485,15.492,15.5,15.507,15.514,15.521,15.528,15.535,15.544,15.554,15.565,15.578,15.591,15.603,15.618,15.64,15.678,15.737,15.809,15.879,15.934,15.97,15.988,15.991,15.981,15.96,15.932,15.907,15.894,15.903,15.939,15.99,16.038,16.079,16.14,16.206,16.234,16.239,16.232,16.231,16.239,16.242,16.228,16.197,16.139,16.07,16.038,16.051,16.068,16.046,15.984,15.84,15.636,15.514,15.512,15.539,15.545,15.54,15.525,15.505,15.503,15.535,15.57
15.45,15.451,15.452,15.452,15.453,15.453,15.454,15.455,15.456,15.459,15.468,15.479,15.485,15.493,15.501,15.509,15.516,15.524,15.531,15.538,15.547,15.556,15.567,15.58,15.592,15.605,15.618,15.64,15.678,15.739,15.818,15.897,15.961,16.009,16.045,16.074,16.095,16.105,16.104,16.096,16.089,16.088,16.096,16.11,16.125,16.142,16.17,16.21,16.239,16.256,16.265,16.274,16.283,16.279,16.257,16.218,16.164,16.096,16.04,16.014,16.037,16.077,16.066,16.018,15.919,15.757,15.6,15.522,15.511,15.515,15.51,15.503,15.509,15.544,15.58,15.575
15.458,15.458,15.459,15.46,15.46,15.461,15.461,15.462,15.463,15.467,15.476,15.487,15.494,15.502,15.51,15.518,15.526,15.533,15.541,15.549,15.559,15.57,15.582,15.594,15.606,15.618,15.636,15.669,15.726,15.806,15.892,15.968,16.03,16.086,16.141,16.193,16.232,16.253,16.26,16.256,16.246,16.234,16.222,16.214,16.214,16.221,16.234,16.249,16.265,16.282,16.296,16.304,16.299,16.279,16.243,16.191,16.126,16.063,16.01,15.977,16.011,16.074,16.081,16.033,15.964,15.866,15.753,15.638,15.565,15.534,15.527,15.538,15.565,15.593,15.586,15.517
15.465,15.466,15.466,15.467,15.467,15.468,15.469,15.47,15.471,15.475,15.485,15.496,15.503,15.511,15.519,15.527,15.535,15.543,15.551,15.561,15.572,15.583,15.595,15.606,15.617,15.631,15.656,15.703,15.776,15.865,15.951,16.026,16.096,16.169,16.244,16.308,16.354,16.379,16.382,16.368,16.342,16.311,16.282,16.259,16.244,16.24,16.247,16.262,16.283,16.303,16.316,16.313,16.291,16.258,16.215,16.159,16.095,16.039,15.969,15.931,15.983,16.07,16.094,16.045,15.985,15.92,15.856,15.779,15.71,15.651,15.617,15.61,15.614,15.599,15.537,15.335
15.473,15.473,15.474,15.474,15.475,15.475,15.476,15.477,15.479,15.484,15.493,15.504,15.511,15.519,15.527,15.535,15.544,15.553,15.562,15.573,15.584,15.596,15.607,15.617,15.627,15.643,15.677,15.738,15.821,15.911,15.995,16.073,16.153,16.237,16.317,16.379,16.419,16.435,16.429,16.404,16.367,16.327,16.292,16.268,16.256,16.259,16.274,16.295,16.318,16.338,16.344,16.327,16.286,16.237,16.184,16.125,16.063,16.001,15.9,15.886,15.965,16.07,16.109,16.061,16.002,15.949,15.889,15.82,15.756,15.696,15.651,15.63,15.608,15.549,15.372,15.222
15.48,15.481,15.481,15.482,15.482,15.483,15.484,15.485,15.487,15.492,15.502,15.513,15.519,15.528,15.536,15.544,15.553,15.562,15.573,15.584,15.596,15.608,15.617,15.624,15.634,15.656,15.7,15.77,15.856,15.942,16.022,16.102,16.186,16.272,16.346,16.397,16.421,16.418,16.396,16.367,16.343,16.322,16.306,16.298,16.296,16.304,16.321,16.343,16.365,16.381,16.386,16.363,16.304,16.231,16.164,16.1,16.033,15.923,15.812,15.857,15.962,16.077,16.127,16.086,16.023,15.987,15.941,15.877,15.803,15.726,15.654,15.59,15.52,15.427,15.336,15.292
15.487,15.488,15.489,15.489,15.49,15.491,15.492,15.493,15.495,15.5,15.51,15.521,15.527,15.536,15.544,15.552,15.562,15.572,15.584,15.596,15.608,15.617,15.624,15.63,15.642,15.672,15.726,15.8,15.881,15.958,16.033,16.111,16.193,16.274,16.339,16.378,16.387,16.372,16.348,16.333,16.326,16.325,16.323,16.32,16.32,16.329,16.347,16.372,16.398,16.42,16.43,16.411,16.346,16.259,16.176,16.097,16.008,15.815,15.748,15.855,15.973,16.089,16.146,16.117,16.05,16.023,16.011,15.982,15.936,15.877,15.807,15.726,15.643,15.578,15.517,15.446
15.495,15.496,15.496,15.497,15.498,15.498,15.499,15.501,15.503,15.508,15.518,15.529,15.535,15.543,15.552,15.561,15.571,15.582,15.594,15.607,15.617,15.625,15.63,15.637,15.656,15.695,15.756,15.827,15.895,15.96,16.026,16.098,16.174,16.248,16.305,16.332,16.323,16.293,16.271,16.276,16.3,16.324,16.339,16.339,16.334,16.335,16.352,16.381,16.416,16.445,16.461,16.449,16.394,16.313,16.219,16.113,15.99,15.74,15.725,15.857,15.982,16.088,16.146,16.142,16.076,16.026,16.025,16.031,16.036,16.037,16.03,16.013,15.968,15.898,15.827,15.801
15.502,15.503,15.504,15.505,15.505,15.506,15.507,15.508,15.511,15.515,15.525,15.536,15.543,15.551,15.559,15.569,15.58,15.592,15.605,15.617,15.625,15.631,15.637,15.65,15.68,15.728,15.789,15.85,15.902,15.951,16.005,16.067,16.135,16.201,16.25,16.262,16.232,16.185,16.162,16.175,16.222,16.291,16.353,16.374,16.362,16.342,16.343,16.371,16.415,16.454,16.473,16.469,16.43,16.366,16.275,16.144,15.971,15.726,15.703,15.831,15.966,16.047,16.085,16.107,16.062,15.99,15.978,15.998,16.03,16.072,16.109,16.13,16.132,16.122,16.126,16.132
15.51,15.511,15.512,15.513,15.513,15.514,15.515,15.516,15.518,15.523,15.533,15.543,15.55,15.558,15.567,15.578,15.59,15.603,15.615,15.624,15.631,15.637,15.649,15.673,15.713,15.766,15.821,15.868,15.904,15.936,15.974,16.021,16.077,16.136,16.184,16.191,16.146,16.069,15.998,15.976,16.03,16.165,16.311,16.396,16.407,16.369,16.336,16.348,16.397,16.45,16.477,16.48,16.454,16.407,16.335,16.205,15.994,15.761,15.674,15.761,15.893,15.938,15.936,15.961,15.955,15.898,15.884,15.908,15.946,15.995,16.046,16.09,16.126,16.157,16.186,16.196
