14.321,14.332,14.332,14.325,14.319,14.323,14.364,14.491,14.721,14.939,15.087,15.381,15.762,15.953,15.932,15.835,15.769,15.677,15.47,15.158,14.84,14.59,14.414,14.29,14.201,14.134,14.084,14.047,14.019,14,13.989,13.987,13.995,14.012,14.035,14.06,14.074,14.071,14.058,14.05,14.055,14.072,14.096,14.118,14.135,14.146,14.151,14.15,14.145,14.138,14.127,14.106,14.072,13.932,13.466,12.792,12.414,12.362,12.355,12.336,12.318,12.304,12.291,12.281,12.273,12.269,12.268,12.266,12.261,12.248,12.223,12.185,12.145,12.112,12.089,12.071
14.304,14.317,14.317,14.31,14.301,14.301,14.337,14.463,14.698,14.917,15.044,15.31,15.691,15.915,15.937,15.858,15.782,15.698,15.496,15.176,14.844,14.586,14.408,14.285,14.197,14.133,14.085,14.05,14.024,14.007,13.998,13.998,14.008,14.026,14.047,14.06,14.058,14.047,14.042,14.05,14.071,14.1,14.129,14.153,14.167,14.173,14.172,14.169,14.163,14.157,14.148,14.129,14.1,14.079,13.869,13.304,12.758,12.447,12.368,12.349,12.335,12.324,12.322,12.323,12.325,12.304,12.274,12.244,12.224,12.217,12.218,12.22,12.213,12.191,12.153,12.11
14.289,14.303,14.303,14.296,14.285,14.281,14.31,14.43,14.669,14.893,14.996,15.209,15.569,15.825,15.911,15.881,15.802,15.697,15.487,15.166,14.835,14.578,14.402,14.282,14.196,14.134,14.089,14.055,14.031,14.014,14.006,14.008,14.018,14.034,14.046,14.048,14.042,14.038,14.046,14.067,14.098,14.133,14.165,14.187,14.195,14.192,14.184,14.178,14.174,14.17,14.162,14.146,14.11,14.097,14.045,13.713,13.202,12.762,12.512,12.404,12.384,12.394,12.443,12.501,12.562,12.589,12.579,12.531,12.461,12.383,12.31,12.25,12.211,12.198,12.194,12.179
14.276,14.291,14.29,14.283,14.271,14.263,14.284,14.393,14.631,14.866,14.951,15.092,15.401,15.663,15.804,15.841,15.779,15.651,15.429,15.119,14.806,14.562,14.395,14.279,14.196,14.137,14.093,14.061,14.037,14.021,14.013,14.015,14.024,14.035,14.039,14.039,14.038,14.044,14.063,14.092,14.129,14.168,14.199,14.213,14.208,14.194,14.182,14.176,14.175,14.174,14.171,14.153,14.119,14.084,14.096,13.902,13.557,13.15,12.789,12.579,12.54,12.588,12.674,12.765,12.842,12.881,12.883,12.85,12.794,12.717,12.629,12.531,12.425,12.318,12.235,12.193
14.265,14.278,14.278,14.271,14.259,14.247,14.258,14.352,14.583,14.833,14.918,14.984,15.212,15.442,15.592,15.682,15.659,15.529,15.312,15.031,14.755,14.537,14.384,14.276,14.198,14.141,14.098,14.066,14.042,14.026,14.018,14.02,14.026,14.032,14.037,14.041,14.045,14.062,14.088,14.121,14.161,14.2,14.224,14.222,14.2,14.178,14.167,14.167,14.171,14.174,14.172,14.154,14.122,14.074,14.089,13.984,13.733,13.281,12.94,12.769,12.75,12.804,12.894,13.002,13.088,13.118,13.109,13.076,13.032,12.97,12.891,12.795,12.689,12.569,12.436,12.312
14.254,14.267,14.267,14.26,14.247,14.233,14.234,14.307,14.522,14.789,14.896,14.905,15.04,15.212,15.312,15.398,15.421,15.323,15.14,14.91,14.686,14.504,14.37,14.271,14.198,14.144,14.102,14.069,14.044,14.028,14.022,14.024,14.029,14.038,14.046,14.051,14.062,14.086,14.116,14.151,14.192,14.226,14.235,14.211,14.176,14.156,14.16,14.168,14.171,14.173,14.168,14.151,14.114,14.057,14.076,13.994,13.51,13.101,12.918,12.856,12.898,13.008,13.167,13.255,13.266,13.259,13.228,13.219,13.208,13.202,13.188,13.136,13.026,12.875,12.711,12.546
14.244,14.255,14.255,14.248,14.237,14.221,14.213,14.262,14.45,14.727,14.877,14.863,14.911,15.027,15.064,15.078,15.105,15.06,14.935,14.771,14.605,14.463,14.35,14.262,14.194,14.141,14.1,14.067,14.044,14.031,14.029,14.034,14.043,14.054,14.06,14.065,14.084,14.113,14.145,14.182,14.221,14.244,14.231,14.188,14.152,14.152,14.174,14.187,14.182,14.171,14.164,14.143,14.098,14.06,14.065,13.73,13.052,12.934,12.92,12.998,13.158,13.3,13.285,13.129,12.972,12.943,12.889,12.903,12.911,12.948,13.01,13.107,13.175,13.133,12.998,12.83
14.233,14.242,14.242,14.237,14.226,14.21,14.195,14.22,14.37,14.643,14.845,14.854,14.831,14.897,14.918,14.847,14.811,14.789,14.724,14.624,14.514,14.409,14.318,14.242,14.18,14.131,14.092,14.064,14.046,14.041,14.045,14.054,14.065,14.072,14.073,14.084,14.109,14.14,14.174,14.214,14.247,14.25,14.211,14.161,14.144,14.171,14.208,14.217,14.194,14.167,14.159,14.128,14.101,14.077,13.885,13.272,12.813,12.969,13.1,13.258,13.306,13.147,12.889,12.763,12.679,12.661,12.651,12.658,12.674,12.687,12.7,12.791,12.985,13.152,13.166,13.063
14.221,14.229,14.228,14.224,14.215,14.2,14.182,14.185,14.29,14.538,14.785,14.858,14.806,14.803,14.843,14.772,14.648,14.585,14.542,14.486,14.418,14.344,14.274,14.212,14.16,14.118,14.086,14.066,14.058,14.061,14.069,14.078,14.085,14.084,14.087,14.106,14.135,14.168,14.207,14.247,14.265,14.238,14.181,14.146,14.16,14.206,14.242,14.234,14.193,14.161,14.154,14.132,14.101,13.901,13.415,12.898,12.934,13.141,13.272,13.249,13.004,12.757,12.641,12.634,12.634,12.641,12.661,12.682,12.707,12.735,12.726,12.714,12.819,13.032,13.176,13.174
14.208,14.214,14.214,14.21,14.203,14.19,14.171,14.16,14.218,14.419,14.686,14.842,14.828,14.753,14.765,14.772,14.656,14.521,14.442,14.388,14.338,14.284,14.231,14.184,14.143,14.112,14.09,14.08,14.081,14.087,14.094,14.1,14.1,14.097,14.106,14.131,14.164,14.201,14.244,14.275,14.263,14.206,14.153,14.154,14.196,14.241,14.255,14.219,14.177,14.157,14.157,14.115,13.932,13.47,12.961,12.885,13.163,13.287,13.203,12.924,12.672,12.62,12.629,12.614,12.621,12.644,12.681,12.72,12.75,12.784,12.802,12.759,12.778,12.954,13.141,13.201
14.193,14.198,14.198,14.195,14.189,14.179,14.163,14.144,14.164,14.304,14.551,14.772,14.856,14.782,14.695,14.713,14.704,14.59,14.465,14.376,14.312,14.259,14.213,14.174,14.143,14.121,14.109,14.106,14.11,14.114,14.117,14.118,14.113,14.112,14.128,14.159,14.196,14.237,14.278,14.286,14.237,14.166,14.146,14.183,14.232,14.254,14.238,14.197,14.168,14.168,14.142,13.971,13.578,13.087,12.929,13.179,13.302,13.191,12.893,12.656,12.621,12.611,12.575,12.583,12.615,12.658,12.709,12.77,12.823,12.851,12.87,12.826,12.787,12.919,13.114,13.185
14.177,14.182,14.182,14.18,14.175,14.167,14.154,14.134,14.129,14.21,14.403,14.639,14.82,14.852,14.73,14.637,14.65,14.638,14.549,14.444,14.355,14.287,14.234,14.194,14.165,14.147,14.138,14.136,14.137,14.138,14.137,14.132,14.125,14.13,14.155,14.19,14.229,14.272,14.302,14.275,14.194,14.142,14.161,14.209,14.238,14.236,14.218,14.195,14.184,14.162,14.028,13.698,13.263,13.042,13.247,13.35,13.204,12.929,12.665,12.609,12.598,12.538,12.548,12.582,12.604,12.634,12.689,12.771,12.861,12.918,12.934,12.891,12.82,12.891,13.074,13.144
14.161,14.165,14.165,14.163,14.16,14.154,14.144,14.128,14.112,14.146,14.275,14.47,14.686,14.848,14.846,14.697,14.589,14.583,14.573,14.51,14.427,14.348,14.285,14.237,14.202,14.181,14.17,14.165,14.162,14.159,14.153,14.143,14.138,14.154,14.186,14.222,14.262,14.301,14.309,14.243,14.156,14.139,14.172,14.206,14.218,14.214,14.205,14.195,14.165,14.062,13.817,13.464,13.18,13.233,13.378,13.233,12.962,12.723,12.604,12.573,12.513,12.526,12.542,12.53,12.519,12.538,12.601,12.703,12.824,12.921,12.956,12.922,12.855,12.887,13.027,13.109
14.145,14.149,14.149,14.147,14.145,14.14,14.133,14.121,14.105,14.112,14.187,14.317,14.49,14.7,14.861,14.863,14.711,14.564,14.521,14.51,14.461,14.399,14.336,14.283,14.242,14.215,14.199,14.189,14.183,14.176,14.165,14.153,14.159,14.188,14.222,14.257,14.293,14.321,14.302,14.204,14.135,14.134,14.158,14.177,14.181,14.178,14.166,14.134,14.05,13.879,13.617,13.369,13.282,13.342,13.252,12.994,12.755,12.624,12.561,12.505,12.503,12.505,12.468,12.428,12.415,12.433,12.486,12.583,12.716,12.845,12.921,12.922,12.884,12.897,12.977,13.024
14.128,14.132,14.132,14.131,14.129,14.126,14.121,14.113,14.1,14.094,14.138,14.219,14.318,14.469,14.682,14.873,14.926,14.788,14.571,14.478,14.461,14.416,14.366,14.316,14.274,14.244,14.223,14.211,14.201,14.188,14.172,14.169,14.193,14.23,14.263,14.295,14.323,14.332,14.285,14.172,14.121,14.117,14.125,14.127,14.122,14.111,14.079,14.015,13.902,13.737,13.551,13.418,13.354,13.249,13.033,12.802,12.657,12.58,12.506,12.478,12.478,12.438,12.388,12.364,12.362,12.361,12.374,12.434,12.552,12.695,12.817,12.884,12.897,12.89,12.894,12.89
14.113,14.117,14.117,14.116,14.114,14.112,14.109,14.104,14.095,14.086,14.108,14.166,14.224,14.293,14.427,14.646,14.885,15.017,14.929,14.589,14.453,14.428,14.382,14.338,14.299,14.267,14.244,14.227,14.21,14.19,14.182,14.203,14.243,14.281,14.31,14.335,14.349,14.334,14.262,14.151,14.113,14.098,14.079,14.055,14.031,14.001,13.953,13.879,13.775,13.648,13.519,13.401,13.268,13.086,12.873,12.712,12.625,12.54,12.466,12.456,12.431,12.377,12.352,12.361,12.37,12.354,12.318,12.309,12.372,12.491,12.619,12.73,12.811,12.861,12.893,12.922
14.099,14.102,14.102,14.101,14.1,14.099,14.097,14.094,14.089,14.083,14.089,14.126,14.174,14.219,14.277,14.393,14.603,14.866,15.079,15.08,14.618,14.41,14.398,14.361,14.321,14.287,14.259,14.235,14.211,14.198,14.219,14.261,14.304,14.334,14.357,14.371,14.365,14.325,14.232,14.138,14.1,14.06,14.003,13.939,13.885,13.832,13.768,13.688,13.595,13.495,13.392,13.283,13.143,12.958,12.786,12.691,12.622,12.507,12.436,12.428,12.387,12.347,12.353,12.387,12.42,12.416,12.345,12.258,12.243,12.301,12.379,12.458,12.532,12.593,12.637,12.667
14.085,14.088,14.088,14.087,14.086,14.086,14.085,14.084,14.083,14.082,14.084,14.098,14.124,14.163,14.217,14.283,14.379,14.552,14.828,15.116,15.116,14.67,14.378,14.349,14.327,14.295,14.262,14.233,14.223,14.246,14.293,14.334,14.364,14.383,14.395,14.392,14.36,14.309,14.21,14.125,14.068,13.983,13.876,13.771,13.687,13.612,13.538,13.448,13.348,13.241,13.135,13.051,12.991,12.914,12.805,12.722,12.633,12.486,12.412,12.401,12.356,12.33,12.349,12.395,12.461,12.492,12.414,12.265,12.183,12.192,12.221,12.243,12.267,12.294,12.319,12.34
14.072,14.074,14.074,14.074,14.073,14.073,14.073,14.074,14.075,14.078,14.082,14.088,14.092,14.104,14.144,14.216,14.304,14.393,14.546,14.907,15.276,15.047,14.638,14.387,14.319,14.292,14.27,14.262,14.291,14.335,14.371,14.396,14.4,14.404,14.402,14.381,14.335,14.29,14.191,14.108,14.022,13.895,13.76,13.647,13.574,13.523,13.485,13.453,13.42,13.372,13.283,13.127,12.939,12.814,12.792,12.787,12.703,12.495,12.39,12.379,12.333,12.311,12.331,12.393,12.485,12.553,12.477,12.277,12.141,12.128,12.148,12.154,12.161,12.175,12.192,12.21
14.059,14.061,14.061,14.061,14.06,14.06,14.061,14.062,14.065,14.069,14.075,14.078,14.078,14.078,14.095,14.146,14.237,14.359,14.433,14.636,15.083,15.31,14.975,14.576,14.377,14.322,14.319,14.348,14.392,14.408,14.427,14.417,14.351,14.369,14.373,14.347,14.294,14.262,14.176,14.085,13.968,13.809,13.666,13.573,13.54,13.541,13.558,13.582,13.604,13.618,13.612,13.549,13.38,13.097,12.836,12.77,12.767,12.569,12.375,12.363,12.316,12.293,12.328,12.424,12.534,12.619,12.535,12.284,12.089,12.045,12.054,12.05,12.05,12.065,12.09,12.118
14.044,14.048,14.048,14.048,14.047,14.047,14.047,14.049,14.051,14.055,14.058,14.057,14.055,14.061,14.086,14.139,14.207,14.324,14.427,14.527,14.922,15.324,15.175,14.769,14.495,14.404,14.423,14.445,14.441,14.413,14.399,14.304,14.212,14.322,14.343,14.308,14.251,14.223,14.162,14.057,13.913,13.732,13.586,13.5,13.474,13.477,13.485,13.493,13.509,13.546,13.601,13.658,13.671,13.57,13.284,12.98,12.837,12.692,12.393,12.35,12.308,12.28,12.34,12.488,12.625,12.714,12.61,12.314,12.068,11.998,11.999,11.989,11.985,12.006,12.04,12.073
14.03,14.034,14.034,14.034,14.033,14.033,14.032,14.032,14.033,14.034,14.03,14.026,14.03,14.055,14.101,14.174,14.252,14.348,14.446,14.502,14.806,15.223,15.27,14.917,14.622,14.516,14.509,14.471,14.426,14.277,14.149,14.136,14.175,14.293,14.305,14.262,14.232,14.192,14.146,14.027,13.86,13.662,13.507,13.413,13.371,13.354,13.336,13.319,13.321,13.354,13.416,13.496,13.583,13.666,13.665,13.465,13.135,12.885,12.507,12.342,12.306,12.271,12.341,12.542,12.724,12.825,12.708,12.38,12.095,12.008,12.014,12.001,11.994,12.028,12.079,12.123
14.017,14.02,14.021,14.02,14.019,14.017,14.016,14.014,14.012,14.007,13.999,14.004,14.035,14.097,14.176,14.264,14.343,14.429,14.507,14.525,14.772,15.164,15.287,14.992,14.71,14.585,14.519,14.466,14.325,14.142,14.129,14.17,14.221,14.258,14.248,14.22,14.22,14.181,14.129,14.003,13.819,13.611,13.448,13.338,13.277,13.246,13.202,13.158,13.154,13.203,13.291,13.392,13.482,13.566,13.662,13.717,13.516,13.208,12.774,12.402,12.302,12.264,12.324,12.558,12.789,12.918,12.823,12.483,12.16,12.057,12.07,12.046,12.015,12.044,12.105,12.156
14.001,14.006,14.006,14.005,14.003,14.001,13.998,13.995,13.99,13.982,13.982,14.019,14.103,14.218,14.332,14.43,14.493,14.551,14.6,14.575,14.786,15.14,15.248,14.994,14.732,14.599,14.503,14.328,14.144,14.143,14.206,14.204,14.211,14.214,14.212,14.212,14.213,14.182,14.12,13.993,13.792,13.575,13.408,13.289,13.208,13.169,13.135,13.1,13.093,13.143,13.25,13.365,13.466,13.539,13.583,13.654,13.713,13.534,13.151,12.622,12.338,12.256,12.294,12.53,12.801,12.97,12.919,12.606,12.257,12.142,12.177,12.141,12.062,12.062,12.122,12.179
13.987,13.991,13.991,13.989,13.987,13.984,13.98,13.976,13.971,13.969,14,14.095,14.248,14.42,14.563,14.657,14.69,14.705,14.703,14.636,14.848,15.146,15.159,14.919,14.685,14.557,14.397,14.17,14.052,14.079,14.093,14.128,14.162,14.179,14.194,14.201,14.199,14.179,14.126,14.015,13.823,13.603,13.422,13.293,13.2,13.145,13.115,13.097,13.119,13.211,13.336,13.446,13.525,13.576,13.609,13.62,13.683,13.703,13.51,12.995,12.504,12.276,12.258,12.466,12.769,12.989,12.965,12.7,12.361,12.257,12.331,12.298,12.165,12.105,12.14,12.201
13.971,13.975,13.975,13.973,13.97,13.967,13.963,13.961,13.959,13.977,14.063,14.234,14.459,14.675,14.823,14.893,14.886,14.856,14.797,14.691,14.927,15.138,15.032,14.787,14.582,14.429,14.201,13.961,13.862,13.839,13.842,13.9,13.963,14.025,14.074,14.105,14.122,14.122,14.097,14.029,13.892,13.708,13.53,13.388,13.284,13.22,13.191,13.21,13.292,13.412,13.515,13.573,13.601,13.616,13.637,13.643,13.645,13.689,13.71,13.396,12.832,12.397,12.244,12.383,12.71,12.993,12.961,12.746,12.468,12.396,12.524,12.51,12.348,12.217,12.185,12.228
13.955,13.959,13.959,13.957,13.954,13.95,13.948,13.949,13.957,14.014,14.172,14.416,14.697,14.923,15.031,15.048,15.006,14.95,14.84,14.738,15.015,15.094,14.874,14.623,14.428,14.221,13.927,13.664,13.538,13.475,13.46,13.5,13.566,13.66,13.76,13.856,13.933,13.986,14.008,13.991,13.929,13.823,13.696,13.579,13.49,13.443,13.444,13.492,13.556,13.593,13.589,13.556,13.524,13.514,13.538,13.58,13.608,13.616,13.711,13.666,13.233,12.663,12.308,12.308,12.61,12.969,12.922,12.722,12.529,12.553,12.737,12.734,12.599,12.432,12.306,12.283
13.938,13.943,13.943,13.941,13.937,13.935,13.935,13.943,13.968,14.082,14.313,14.61,14.912,15.092,15.099,15.049,15.005,14.955,14.811,14.817,15.085,14.993,14.692,14.435,14.211,13.928,13.584,13.336,13.228,13.161,13.132,13.136,13.162,13.216,13.293,13.393,13.508,13.627,13.734,13.814,13.852,13.848,13.809,13.759,13.714,13.688,13.677,13.656,13.588,13.484,13.395,13.345,13.323,13.318,13.333,13.377,13.454,13.502,13.578,13.718,13.553,13.02,12.492,12.288,12.478,12.907,12.892,12.689,12.599,12.747,12.916,12.898,12.837,12.718,12.549,12.422
13.922,13.928,13.927,13.925,13.922,13.92,13.924,13.942,13.996,14.173,14.46,14.78,15.067,15.138,14.995,14.922,14.926,14.904,14.741,14.946,15.099,14.839,14.494,14.218,13.943,13.611,13.297,13.145,13.09,13.043,13.024,13.022,13.028,13.039,13.059,13.091,13.135,13.194,13.269,13.354,13.439,13.513,13.561,13.58,13.555,13.501,13.426,13.348,13.289,13.268,13.278,13.297,13.311,13.315,13.306,13.291,13.309,13.361,13.413,13.588,13.686,13.35,12.765,12.364,12.371,12.794,12.907,12.726,12.749,12.931,12.974,12.943,12.95,12.924,12.831,12.675
13.906,13.913,13.912,13.91,13.907,13.907,13.916,13.948,14.038,14.273,14.593,14.913,15.156,15.068,14.811,14.797,14.864,14.805,14.786,15.054,15.023,14.646,14.278,13.971,13.656,13.34,13.125,13.054,13.017,13.005,13.029,13.062,13.074,13.069,13.07,13.088,13.117,13.15,13.178,13.195,13.2,13.212,13.235,13.254,13.254,13.243,13.238,13.258,13.305,13.354,13.385,13.393,13.387,13.38,13.38,13.362,13.323,13.309,13.307,13.414,13.644,13.556,13.045,12.518,12.331,12.665,12.928,12.812,12.884,12.967,12.913,12.9,12.935,12.963,12.965,12.914
13.892,13.898,13.898,13.896,13.893,13.895,13.91,13.959,14.089,14.367,14.703,15.004,15.182,14.954,14.701,14.757,14.768,14.778,14.963,15.093,14.868,14.429,14.049,13.716,13.403,13.153,13.027,12.987,12.981,13.045,13.159,13.243,13.245,13.19,13.126,13.09,13.093,13.123,13.174,13.237,13.273,13.265,13.25,13.252,13.268,13.298,13.341,13.386,13.416,13.421,13.405,13.372,13.338,13.322,13.343,13.375,13.365,13.329,13.28,13.301,13.529,13.633,13.258,12.692,12.353,12.568,12.937,12.893,12.941,12.918,12.837,12.848,12.893,12.939,12.958,12.968
13.878,13.885,13.885,13.882,13.88,13.884,13.906,13.973,14.14,14.447,14.787,15.057,15.177,14.888,14.707,14.748,14.791,14.92,15.088,15.02,14.66,14.201,13.814,13.479,13.205,13.033,12.965,12.97,13.059,13.242,13.421,13.506,13.501,13.436,13.325,13.215,13.145,13.111,13.116,13.188,13.288,13.337,13.336,13.335,13.351,13.377,13.405,13.42,13.416,13.396,13.363,13.316,13.264,13.24,13.272,13.341,13.374,13.352,13.287,13.254,13.439,13.637,13.383,12.829,12.399,12.518,12.944,12.948,12.948,12.868,12.792,12.79,12.847,12.93,12.965,12.94
13.864,13.872,13.871,13.869,13.867,13.873,13.902,13.987,14.185,14.51,14.842,15.078,15.165,14.922,14.796,14.867,14.971,15.072,15.09,14.858,14.426,13.969,13.588,13.277,13.063,12.955,12.937,13.018,13.213,13.454,13.579,13.584,13.569,13.54,13.472,13.362,13.249,13.153,13.105,13.153,13.262,13.342,13.363,13.364,13.378,13.4,13.41,13.406,13.399,13.39,13.364,13.311,13.246,13.203,13.213,13.27,13.323,13.32,13.266,13.233,13.408,13.628,13.43,12.892,12.429,12.51,12.965,12.979,12.94,12.838,12.764,12.726,12.782,12.893,12.984,12.975
13.851,13.859,13.859,13.856,13.854,13.861,13.896,13.997,14.219,14.551,14.867,15.076,15.155,15.028,14.96,15.024,15.11,15.116,14.983,14.643,14.183,13.745,13.384,13.117,12.965,12.91,12.959,13.144,13.42,13.596,13.575,13.53,13.508,13.483,13.447,13.378,13.267,13.145,13.084,13.125,13.22,13.296,13.326,13.338,13.362,13.384,13.388,13.39,13.398,13.403,13.389,13.354,13.302,13.245,13.203,13.194,13.212,13.222,13.212,13.25,13.457,13.63,13.402,12.867,12.426,12.55,13.002,12.993,12.925,12.821,12.749,12.701,12.76,12.867,12.966,13.006
13.837,13.847,13.846,13.843,13.84,13.848,13.888,14.002,14.239,14.569,14.865,15.056,15.145,15.129,15.1,15.135,15.143,15.046,14.795,14.395,13.944,13.534,13.209,12.998,12.902,12.907,13.049,13.328,13.578,13.585,13.517,13.499,13.465,13.418,13.365,13.291,13.185,13.08,13.044,13.091,13.169,13.233,13.276,13.314,13.347,13.356,13.35,13.35,13.359,13.369,13.379,13.391,13.394,13.38,13.344,13.292,13.25,13.238,13.274,13.387,13.568,13.599,13.277,12.748,12.413,12.655,13.046,12.99,12.917,12.833,12.706,12.69,12.774,12.884,12.969,12.996
13.824,13.835,13.834,13.83,13.826,13.833,13.875,13.998,14.242,14.563,14.839,15.016,15.112,15.147,15.149,15.152,15.078,14.884,14.556,14.143,13.718,13.346,13.07,12.917,12.873,12.951,13.189,13.496,13.605,13.534,13.516,13.49,13.427,13.356,13.274,13.182,13.085,13.011,12.993,13.031,13.096,13.167,13.232,13.277,13.292,13.278,13.257,13.235,13.211,13.2,13.217,13.266,13.339,13.418,13.477,13.494,13.475,13.46,13.494,13.573,13.608,13.444,13.032,12.577,12.459,12.816,13.071,12.976,12.911,12.78,12.653,12.698,12.801,12.91,12.984,12.98
