16.503,16.494,16.492,16.498,16.51,16.529,16.555,16.588,16.627,16.669,16.722,16.786,16.73,16.524,16.278,16.087,15.944,15.818,15.689,15.551,15.421,15.317,15.244,15.206,15.198,15.073,14.725,14.457,14.58,15.031,15.321,15.381,15.438,15.468,15.458,15.435,15.406,15.381,15.356,15.319,15.26,15.145,14.836,14.448,14.14,13.943,13.968,14.089,14.131,14.102,14.073,13.885,13.679,13.508,13.449,13.568,13.799,14.016,14.146,14.172,14.108,13.987,13.844,13.699,13.564,13.436,13.314,13.2,13.096,13.009,12.943,12.903,12.88,12.87,12.859,12.845
16.449,16.438,16.435,16.441,16.455,16.477,16.508,16.547,16.592,16.639,16.686,16.752,16.811,16.725,16.498,16.248,16.05,15.895,15.756,15.608,15.462,15.343,15.26,15.222,15.235,15.139,14.754,14.491,14.698,15.157,15.313,15.343,15.44,15.447,15.43,15.397,15.364,15.339,15.327,15.318,15.324,15.33,15.302,15.09,14.616,14.109,13.906,14.083,14.121,14.103,14.096,13.936,13.741,13.513,13.306,13.246,13.365,13.574,13.786,13.964,14.079,14.126,14.125,14.087,14.022,13.939,13.842,13.734,13.609,13.467,13.312,13.157,13.027,12.938,12.893,12.876
16.388,16.375,16.371,16.377,16.393,16.42,16.461,16.514,16.574,16.631,16.684,16.731,16.798,16.819,16.682,16.434,16.188,15.99,15.829,15.674,15.517,15.379,15.282,15.242,15.268,15.212,14.806,14.521,14.757,15.171,15.23,15.308,15.422,15.436,15.419,15.389,15.363,15.344,15.328,15.299,15.283,15.291,15.348,15.419,15.148,14.43,13.931,14.01,14.096,14.101,14.118,14.002,13.848,13.624,13.33,13.09,13.014,13.092,13.23,13.393,13.567,13.726,13.86,13.969,14.047,14.095,14.12,14.12,14.097,14.037,13.91,13.727,13.516,13.309,13.132,13.005
16.316,16.301,16.297,16.304,16.322,16.358,16.413,16.489,16.579,16.661,16.723,16.767,16.803,16.842,16.79,16.593,16.335,16.1,15.909,15.745,15.58,15.427,15.314,15.264,15.295,15.272,14.864,14.545,14.791,15.127,15.121,15.241,15.39,15.422,15.399,15.375,15.362,15.356,15.348,15.317,15.274,15.275,15.268,15.36,15.435,14.842,14.069,13.894,14.073,14.094,14.133,14.067,13.974,13.811,13.508,13.144,12.872,12.798,12.837,12.897,12.992,13.122,13.261,13.406,13.546,13.674,13.791,13.888,13.99,14.103,14.194,14.187,14.064,13.861,13.618,13.374
16.231,16.216,16.212,16.219,16.241,16.285,16.355,16.456,16.587,16.72,16.802,16.851,16.872,16.878,16.85,16.706,16.466,16.213,15.995,15.817,15.649,15.484,15.353,15.286,15.311,15.307,14.909,14.563,14.822,15.059,15.032,15.17,15.359,15.407,15.376,15.355,15.346,15.341,15.328,15.301,15.257,15.288,15.263,15.273,15.456,15.169,14.374,13.916,14.028,14.077,14.136,14.116,14.076,14.009,13.776,13.375,12.93,12.682,12.668,12.699,12.736,12.817,12.92,13.033,13.15,13.261,13.373,13.496,13.652,13.835,14.082,14.252,14.297,14.25,14.107,13.874
16.132,16.12,16.116,16.123,16.147,16.196,16.277,16.399,16.565,16.754,16.876,16.938,16.974,16.967,16.918,16.792,16.573,16.318,16.083,15.89,15.719,15.547,15.4,15.304,15.31,15.311,14.928,14.562,14.829,15,14.977,15.108,15.324,15.393,15.356,15.333,15.326,15.316,15.29,15.257,15.224,15.277,15.272,15.211,15.357,15.335,14.637,13.968,13.905,14.035,14.12,14.147,14.129,14.136,14.027,13.702,13.168,12.687,12.557,12.602,12.623,12.675,12.754,12.831,12.91,12.991,13.088,13.217,13.393,13.632,13.943,14.249,14.347,14.343,14.313,14.216
16.023,16.014,16.01,16.017,16.041,16.093,16.18,16.315,16.499,16.715,16.88,16.967,17.043,17.075,17.021,16.885,16.668,16.412,16.167,15.962,15.787,15.613,15.453,15.321,15.29,15.282,14.923,14.565,14.815,14.972,14.966,15.095,15.314,15.384,15.344,15.317,15.314,15.301,15.258,15.215,15.196,15.267,15.258,15.111,15.209,15.335,14.862,14.154,13.861,14.001,14.082,14.15,14.154,14.174,14.163,13.988,13.507,12.83,12.463,12.482,12.488,12.478,12.498,12.511,12.533,12.575,12.655,12.791,12.999,13.286,13.647,14.096,14.397,14.405,14.336,14.308
15.909,15.903,15.899,15.905,15.929,15.981,16.076,16.222,16.415,16.624,16.798,16.913,17.026,17.137,17.132,16.997,16.768,16.501,16.247,16.03,15.852,15.679,15.512,15.346,15.258,15.229,14.899,14.581,14.808,14.972,14.979,15.109,15.317,15.376,15.342,15.317,15.317,15.292,15.225,15.169,15.162,15.241,15.261,15.042,15.012,15.195,14.956,14.35,13.887,13.913,14.022,14.119,14.161,14.178,14.191,14.157,13.854,13.136,12.449,12.344,12.34,12.251,12.2,12.154,12.147,12.157,12.204,12.332,12.551,12.872,13.221,13.589,14.137,14.393,14.359,14.274
15.796,15.792,15.788,15.792,15.813,15.867,15.972,16.136,16.343,16.538,16.681,16.798,16.942,17.116,17.208,17.114,16.88,16.593,16.324,16.097,15.913,15.743,15.575,15.387,15.232,15.164,14.867,14.615,14.818,14.97,14.972,15.109,15.313,15.378,15.353,15.335,15.329,15.277,15.181,15.115,15.115,15.203,15.271,15.015,14.743,14.87,14.793,14.405,14.003,13.81,13.955,14.062,14.138,14.173,14.183,14.189,14.097,13.558,12.628,12.227,12.221,12.118,12.084,12.065,12.054,12.038,12.015,12.07,12.237,12.579,12.942,13.211,13.523,13.992,14.208,14.16
15.687,15.683,15.678,15.678,15.695,15.749,15.862,16.047,16.28,16.477,16.579,16.664,16.819,17.021,17.218,17.212,17.001,16.695,16.402,16.161,15.97,15.802,15.637,15.448,15.238,15.108,14.837,14.66,14.827,14.95,14.93,15.055,15.276,15.377,15.375,15.361,15.333,15.24,15.116,15.05,15.056,15.167,15.274,15.073,14.609,14.379,14.342,14.185,14.008,13.849,13.815,13.979,14.09,14.153,14.176,14.177,14.18,13.933,13.072,12.225,12.174,12.135,12.114,12.157,12.179,12.16,12.104,12.044,12.122,12.454,12.869,13.184,13.259,13.59,13.895,13.956
15.581,15.577,15.569,15.562,15.572,15.621,15.734,15.93,16.19,16.413,16.5,16.544,16.671,16.886,17.154,17.267,17.117,16.808,16.487,16.226,16.025,15.858,15.696,15.518,15.292,15.092,14.829,14.696,14.817,14.918,14.875,14.952,15.187,15.35,15.389,15.375,15.304,15.172,15.03,14.974,14.992,15.144,15.267,15.12,14.713,14.318,14.076,13.959,13.889,13.844,13.783,13.838,13.997,14.108,14.16,14.171,14.173,14.135,13.619,12.439,12.159,12.192,12.187,12.265,12.301,12.277,12.202,12.076,12.092,12.455,12.947,13.274,13.361,13.588,13.843,13.878
15.48,15.474,15.461,15.445,15.447,15.487,15.589,15.779,16.048,16.309,16.425,16.446,16.529,16.73,17.02,17.263,17.212,16.929,16.583,16.294,16.079,15.91,15.751,15.585,15.382,15.146,14.869,14.726,14.786,14.864,14.825,14.839,15.046,15.268,15.356,15.337,15.227,15.076,14.936,14.89,14.929,15.134,15.254,15.053,14.657,14.27,14.02,13.898,13.838,13.818,13.796,13.766,13.875,14.026,14.123,14.161,14.168,14.162,14.007,13.026,12.192,12.215,12.237,12.292,12.324,12.309,12.238,12.079,12.086,12.507,13.109,13.471,13.495,13.662,13.948,13.969
15.385,15.375,15.355,15.334,15.328,15.356,15.443,15.612,15.869,16.154,16.332,16.363,16.416,16.572,16.84,17.186,17.275,17.05,16.692,16.37,16.133,15.958,15.801,15.642,15.472,15.258,14.986,14.797,14.769,14.806,14.784,14.758,14.9,15.14,15.26,15.233,15.105,14.966,14.844,14.807,14.874,15.136,15.228,14.865,14.358,14.003,13.851,13.816,13.821,13.822,13.819,13.783,13.795,13.921,14.055,14.132,14.16,14.157,14.136,13.709,12.441,12.209,12.247,12.289,12.314,12.293,12.252,12.078,12.109,12.602,13.285,13.739,13.664,13.651,13.782,13.59
15.294,15.281,15.258,15.232,15.22,15.241,15.312,15.454,15.682,15.969,16.204,16.287,16.326,16.446,16.686,17.028,17.282,17.164,16.816,16.458,16.191,16.004,15.847,15.691,15.543,15.377,15.157,14.948,14.831,14.799,14.769,14.719,14.792,15.002,15.122,15.087,14.973,14.868,14.765,14.742,14.827,15.137,15.18,14.614,14.043,13.813,13.785,13.832,13.876,13.886,13.874,13.843,13.799,13.84,13.968,14.081,14.139,14.149,14.145,14.117,12.899,12.29,12.214,12.226,12.278,12.271,12.244,12.045,12.148,12.72,13.466,13.967,13.885,13.579,13.652,13.442
15.213,15.197,15.171,15.142,15.128,15.143,15.202,15.32,15.511,15.777,16.049,16.202,16.252,16.355,16.575,16.867,17.218,17.254,16.955,16.567,16.259,16.05,15.889,15.735,15.594,15.465,15.318,15.15,14.998,14.896,14.822,14.738,14.742,14.89,14.983,14.941,14.854,14.786,14.719,14.702,14.783,15.125,15.119,14.425,13.885,13.786,13.854,13.965,14.036,14.036,13.989,13.932,13.862,13.827,13.897,14.019,14.105,14.136,14.123,14.233,13.433,12.569,12.213,12.197,12.234,12.264,12.226,12.032,12.184,12.812,13.601,14.11,14.074,13.691,13.508,13.299
15.142,15.124,15.095,15.065,15.049,15.059,15.112,15.214,15.371,15.596,15.879,16.102,16.19,16.281,16.487,16.786,17.107,17.296,17.1,16.704,16.346,16.101,15.929,15.777,15.637,15.521,15.426,15.327,15.211,15.087,14.963,14.827,14.754,14.817,14.869,14.824,14.757,14.723,14.694,14.682,14.745,15.091,15.069,14.316,13.822,13.823,13.954,14.13,14.227,14.223,14.146,14.05,13.956,13.872,13.872,13.966,14.065,14.114,14.094,14.214,13.879,12.973,12.38,12.214,12.21,12.247,12.189,12.023,12.21,12.841,13.631,14.145,14.133,13.797,13.485,13.456
15.084,15.062,15.03,14.998,14.978,14.985,15.035,15.133,15.266,15.441,15.703,15.981,16.129,16.218,16.407,16.723,17.003,17.282,17.227,16.868,16.465,16.169,15.973,15.819,15.68,15.564,15.485,15.434,15.38,15.294,15.159,14.979,14.83,14.796,14.796,14.751,14.7,14.684,14.685,14.679,14.717,15.036,15.053,14.27,13.798,13.858,14.036,14.275,14.397,14.381,14.298,14.181,14.064,13.95,13.892,13.937,14.029,14.09,14.071,14.161,14.118,13.354,12.616,12.269,12.206,12.223,12.158,12.008,12.195,12.778,13.527,14.069,14.147,13.909,13.743,13.953
15.032,15.008,14.972,14.937,14.913,14.915,14.964,15.067,15.193,15.321,15.536,15.841,16.058,16.163,16.328,16.625,16.955,17.233,17.313,17.041,16.62,16.266,16.031,15.865,15.726,15.608,15.525,15.483,15.467,15.438,15.342,15.161,14.963,14.843,14.783,14.731,14.691,14.681,14.691,14.692,14.704,14.972,15.08,14.307,13.811,13.874,14.084,14.366,14.543,14.499,14.421,14.306,14.171,14.037,13.939,13.935,14.006,14.069,14.054,14.102,14.208,13.665,12.877,12.394,12.217,12.233,12.141,11.996,12.137,12.613,13.267,13.838,14.11,14.159,14.179,14.2
14.988,14.96,14.921,14.882,14.851,14.845,14.893,15.007,15.142,15.239,15.392,15.687,15.966,16.11,16.255,16.52,16.877,17.141,17.337,17.193,16.8,16.399,16.112,15.923,15.778,15.658,15.568,15.517,15.505,15.506,15.463,15.328,15.131,14.958,14.843,14.771,14.733,14.715,14.719,14.718,14.708,14.899,15.136,14.432,13.86,13.872,14.079,14.379,14.645,14.606,14.519,14.408,14.264,14.119,13.998,13.955,13.996,14.052,14.041,14.05,14.214,13.917,13.157,12.558,12.275,12.237,12.131,11.988,12.058,12.373,12.851,13.352,13.687,13.825,13.824,13.705
14.951,14.918,14.876,14.831,14.791,14.776,14.82,14.947,15.102,15.188,15.281,15.536,15.852,16.051,16.191,16.421,16.749,17.058,17.303,17.293,16.976,16.559,16.22,15.995,15.838,15.714,15.618,15.556,15.532,15.534,15.524,15.445,15.289,15.111,14.965,14.87,14.817,14.783,14.77,14.757,14.729,14.841,15.19,14.658,13.985,13.874,14.028,14.296,14.617,14.691,14.565,14.465,14.328,14.186,14.06,13.988,13.999,14.038,14.032,14.005,14.156,14.116,13.474,12.774,12.348,12.24,12.139,11.994,11.996,12.136,12.377,12.678,12.917,13.028,13.008,12.868
14.92,14.884,14.837,14.785,14.734,14.707,14.745,14.881,15.062,15.156,15.205,15.401,15.719,15.975,16.133,16.334,16.636,16.96,17.202,17.326,17.117,16.725,16.351,16.086,15.908,15.776,15.674,15.601,15.562,15.557,15.554,15.513,15.406,15.256,15.109,15,14.928,14.873,14.84,14.809,14.762,14.804,15.152,14.963,14.252,13.934,13.976,14.142,14.455,14.7,14.596,14.474,14.359,14.239,14.123,14.032,14.01,14.027,14.027,13.984,14.053,14.196,13.794,13.04,12.438,12.242,12.163,12.016,11.997,12.012,12.075,12.172,12.262,12.307,12.29,12.211
14.901,14.859,14.807,14.745,14.682,14.64,14.668,14.81,15.014,15.13,15.156,15.289,15.577,15.873,16.068,16.25,16.526,16.843,17.104,17.3,17.205,16.872,16.492,16.192,15.987,15.844,15.734,15.65,15.596,15.578,15.578,15.561,15.494,15.379,15.251,15.141,15.055,14.98,14.927,14.874,14.798,14.799,15.033,15.217,14.706,14.147,14.009,14.021,14.171,14.508,14.663,14.516,14.397,14.291,14.186,14.085,14.03,14.016,14.013,13.98,13.97,14.124,14.03,13.326,12.553,12.25,12.195,12.036,12.016,12.012,12.019,12.026,12.034,12.037,12.03,12.016
14.894,14.845,14.784,14.712,14.635,14.576,14.592,14.734,14.955,15.099,15.125,15.205,15.438,15.745,15.984,16.161,16.405,16.723,17.008,17.207,17.231,16.979,16.624,16.306,16.075,15.916,15.799,15.703,15.633,15.597,15.591,15.589,15.563,15.496,15.401,15.301,15.204,15.107,15.03,14.942,14.829,14.821,14.97,15.256,15.095,14.58,14.205,14.09,13.97,14.107,14.454,14.617,14.484,14.383,14.274,14.163,14.078,14.028,14.009,13.99,13.953,14.013,14.138,13.62,12.727,12.271,12.223,12.095,12.039,12.05,12.064,12.069,12.071,12.07,12.073,12.085
14.9,14.84,14.769,14.685,14.593,14.514,14.514,14.651,14.883,15.057,15.102,15.147,15.314,15.599,15.875,16.067,16.27,16.565,16.869,17.088,17.186,17.028,16.725,16.414,16.166,15.99,15.861,15.756,15.675,15.624,15.601,15.598,15.598,15.583,15.54,15.466,15.363,15.242,15.133,14.996,14.842,14.861,14.991,15.19,15.276,14.936,14.526,14.363,14.148,13.903,14.024,14.42,14.54,14.476,14.38,14.267,14.162,14.082,14.035,14.014,13.978,13.954,14.111,13.897,12.994,12.328,12.233,12.151,12.043,12.011,12.027,12.019,12.013,12.007,12.006,12.011
14.913,14.841,14.76,14.665,14.556,14.465,14.436,14.562,14.799,15,15.075,15.108,15.216,15.451,15.739,15.966,16.141,16.384,16.684,16.927,17.055,17.002,16.771,16.494,16.248,16.059,15.916,15.804,15.719,15.66,15.623,15.607,15.607,15.618,15.621,15.586,15.494,15.355,15.21,15.014,14.834,14.936,15.015,15.122,15.272,15.123,14.826,14.614,14.472,14.126,13.842,14.045,14.413,14.422,14.413,14.357,14.277,14.193,14.121,14.073,14.032,13.96,14.022,14.078,13.34,12.469,12.227,12.179,12.078,12.024,11.994,11.994,11.979,11.971,11.974,12.003
14.93,14.845,14.755,14.65,14.525,14.431,14.38,14.466,14.699,14.921,15.034,15.077,15.146,15.318,15.585,15.847,16.029,16.209,16.465,16.716,16.868,16.888,16.742,16.521,16.298,16.111,15.963,15.847,15.76,15.696,15.652,15.628,15.626,15.638,15.655,15.647,15.569,15.414,15.227,14.956,14.859,15.003,14.773,14.812,15.087,15.084,14.895,14.63,14.29,13.992,13.91,13.76,13.974,14.039,14.125,14.218,14.238,14.221,14.182,14.14,14.104,14.032,13.984,14.119,13.704,12.74,12.234,12.18,12.088,12.035,12.008,11.988,11.969,11.975,11.974,12.022
14.941,14.848,14.751,14.639,14.516,14.4,14.318,14.368,14.585,14.818,14.966,15.039,15.099,15.216,15.434,15.706,15.925,16.07,16.25,16.478,16.646,16.705,16.639,16.485,16.304,16.135,15.994,15.88,15.791,15.722,15.68,15.666,15.67,15.676,15.676,15.664,15.578,15.413,15.169,14.84,15.007,14.636,14.093,14.17,14.255,14.197,14.039,13.808,13.6,13.401,13.492,13.629,13.714,13.755,13.763,13.791,13.836,13.899,13.96,14.007,14.052,14.067,14.008,14.093,13.994,13.153,12.354,12.194,12.122,12.078,12.066,12.05,12.025,11.983,11.971,12.031
14.946,14.848,14.748,14.633,14.509,14.379,14.271,14.284,14.459,14.693,14.865,14.977,15.057,15.147,15.309,15.553,15.807,15.968,16.078,16.24,16.404,16.488,16.479,16.389,16.259,16.121,15.994,15.886,15.799,15.742,15.72,15.718,15.71,15.698,15.678,15.641,15.54,15.333,15.003,14.919,14.701,13.787,13.332,13.319,13.297,13.28,13.254,13.221,13.21,13.211,13.24,13.33,13.434,13.539,13.622,13.651,13.667,13.66,13.65,13.702,13.81,13.945,13.99,14.051,14.143,13.605,12.692,12.216,12.214,12.176,12.153,12.118,12.085,12.037,11.948,12.011
14.936,14.84,14.743,14.63,14.503,14.368,14.236,14.198,14.33,14.552,14.736,14.88,14.998,15.096,15.22,15.415,15.67,15.879,15.973,16.05,16.174,16.268,16.288,16.246,16.162,16.058,15.954,15.865,15.803,15.772,15.758,15.731,15.69,15.672,15.648,15.583,15.429,15.141,14.881,14.77,13.973,13.181,13.171,13.214,13.275,13.308,13.344,13.352,13.34,13.298,13.312,13.385,13.46,13.521,13.572,13.618,13.657,13.66,13.612,13.563,13.556,13.67,13.836,13.957,14.152,13.961,13.172,12.429,12.207,12.257,12.238,12.176,12.127,12.097,11.967,11.965
14.916,14.828,14.737,14.631,14.499,14.373,14.222,14.137,14.219,14.405,14.588,14.747,14.902,15.036,15.155,15.308,15.528,15.768,15.91,15.944,15.991,16.073,16.11,16.095,16.045,15.976,15.904,15.846,15.808,15.779,15.731,15.651,15.611,15.617,15.578,15.445,15.215,14.98,14.831,14.335,13.38,13.11,13.197,13.168,13.245,13.291,13.383,13.436,13.415,13.318,13.306,13.398,13.496,13.557,13.581,13.599,13.627,13.658,13.656,13.6,13.508,13.468,13.588,13.779,14.041,14.14,13.633,12.835,12.327,12.217,12.221,12.219,12.148,12.15,12.009,11.906
14.893,14.813,14.73,14.634,14.516,14.392,14.231,14.101,14.115,14.265,14.438,14.592,14.763,14.937,15.087,15.224,15.398,15.626,15.829,15.908,15.902,15.921,15.959,15.964,15.941,15.901,15.856,15.816,15.774,15.709,15.61,15.529,15.524,15.513,15.405,15.211,15.021,14.889,14.564,13.756,13.088,13.129,13.034,13.09,13.173,13.174,13.287,13.403,13.421,13.313,13.271,13.308,13.403,13.486,13.513,13.515,13.526,13.572,13.627,13.633,13.556,13.44,13.414,13.558,13.843,14.139,13.948,13.27,12.605,12.27,12.171,12.194,12.159,12.195,12.081,11.935
14.866,14.795,14.722,14.639,14.536,14.422,14.265,14.105,14.051,14.154,14.3,14.438,14.592,14.785,14.979,15.14,15.286,15.468,15.683,15.845,15.891,15.871,15.863,15.865,15.854,15.831,15.8,15.759,15.693,15.584,15.459,15.391,15.368,15.298,15.163,15.027,14.917,14.658,14.022,13.28,13.012,12.986,12.962,13.078,13.15,13.121,13.212,13.362,13.408,13.293,13.198,13.215,13.345,13.458,13.48,13.453,13.432,13.458,13.534,13.597,13.576,13.461,13.357,13.387,13.629,14.019,14.09,13.602,12.908,12.406,12.199,12.165,12.171,12.251,12.177,12.054
