16.312,16.293,16.286,16.288,16.295,16.302,16.304,16.292,16.251,16.162,16.054,15.958,15.859,15.748,15.63,15.512,15.401,15.301,15.218,15.154,15.095,15.037,14.974,14.902,14.816,14.712,14.602,14.494,14.384,14.256,14.128,14.055,14.092,14.244,14.474,14.724,14.913,15.007,15.045,15.062,15.081,15.11,15.073,14.865,14.226,13.857,13.872,13.471,13.242,13.414,13.539,13.525,13.348,13.174,13.13,13.082,13.003,12.928,12.869,12.826,12.791,12.763,12.739,12.717,12.697,12.677,12.656,12.636,12.616,12.596,12.575,12.554,12.53,12.505,12.475,12.441
16.263,16.244,16.241,16.25,16.267,16.292,16.317,16.336,16.336,16.286,16.168,16.049,15.95,15.853,15.742,15.617,15.488,15.367,15.263,15.184,15.12,15.059,14.993,14.917,14.821,14.706,14.584,14.45,14.296,14.143,14.057,14.117,14.343,14.663,14.964,15.118,15.128,15.072,14.997,14.935,14.926,14.997,15.1,15.089,14.458,13.806,13.817,13.353,13.123,13.24,13.421,13.571,13.497,13.225,13.068,13.032,12.97,12.909,12.859,12.822,12.794,12.771,12.75,12.731,12.713,12.695,12.676,12.657,12.637,12.618,12.601,12.582,12.562,12.538,12.51,12.479
16.2,16.179,16.177,16.19,16.216,16.254,16.301,16.352,16.393,16.41,16.339,16.197,16.055,15.942,15.843,15.732,15.598,15.456,15.325,15.221,15.146,15.083,15.015,14.933,14.828,14.704,14.563,14.385,14.195,14.063,14.087,14.333,14.719,15.001,15.06,15.046,15.022,14.964,14.886,14.813,14.792,14.871,15.005,14.97,14.496,13.867,13.803,13.305,12.989,13.031,13.219,13.505,13.625,13.403,13.086,12.989,12.95,12.887,12.846,12.817,12.794,12.774,12.761,12.75,12.739,12.727,12.713,12.696,12.677,12.656,12.634,12.611,12.585,12.56,12.539,12.518
16.115,16.092,16.09,16.104,16.133,16.18,16.247,16.331,16.417,16.47,16.476,16.392,16.237,16.073,15.939,15.829,15.708,15.562,15.407,15.271,15.173,15.104,15.036,14.95,14.837,14.704,14.537,14.312,14.107,14.036,14.214,14.645,14.973,15.081,15.088,15.076,15.036,14.968,14.886,14.775,14.701,14.77,14.931,14.899,14.538,13.906,13.862,13.306,12.875,12.819,12.969,13.324,13.636,13.613,13.249,12.971,12.931,12.888,12.842,12.819,12.806,12.798,12.788,12.775,12.767,12.768,12.773,12.766,12.742,12.709,12.678,12.653,12.633,12.619,12.599,12.568
16.008,15.984,15.979,15.988,16.013,16.06,16.136,16.245,16.379,16.499,16.539,16.526,16.436,16.276,16.094,15.938,15.807,15.668,15.506,15.341,15.211,15.124,15.054,14.967,14.849,14.707,14.515,14.251,14.048,14.063,14.416,14.934,15.097,15.11,15.077,15.043,15.006,14.953,14.872,14.733,14.612,14.684,14.871,14.919,14.778,14.036,13.826,13.356,12.827,12.665,12.764,13.125,13.534,13.703,13.476,13.076,12.91,12.891,12.867,12.841,12.807,12.774,12.77,12.823,12.928,13.04,13.123,13.151,13.11,13.016,12.913,12.816,12.728,12.651,12.596,12.573
15.881,15.856,15.845,15.843,15.856,15.892,15.961,16.072,16.222,16.379,16.494,16.557,16.564,16.479,16.309,16.108,15.929,15.774,15.612,15.435,15.271,15.154,15.072,14.988,14.869,14.716,14.506,14.22,14.016,14.116,14.673,15.095,15.132,15.092,15.073,15.053,15.026,14.96,14.856,14.694,14.543,14.638,14.817,14.933,15.014,14.305,13.781,13.413,12.845,12.598,12.657,13.009,13.44,13.685,13.585,13.216,12.934,12.847,12.806,12.78,12.807,12.922,13.104,13.272,13.414,13.532,13.604,13.618,13.57,13.466,13.354,13.251,13.143,13.013,12.862,12.715
15.738,15.712,15.694,15.68,15.677,15.694,15.745,15.842,15.981,16.131,16.247,16.378,16.525,16.591,16.518,16.331,16.108,15.907,15.728,15.546,15.361,15.206,15.1,15.013,14.901,14.739,14.513,14.218,14.005,14.145,14.838,15.164,15.149,15.095,15.078,15.047,14.999,14.96,14.835,14.647,14.498,14.624,14.792,14.934,14.95,14.656,13.94,13.409,12.924,12.596,12.614,12.962,13.387,13.641,13.606,13.299,13.001,12.905,12.93,12.99,13.03,13.117,13.307,13.51,13.631,13.662,13.665,13.661,13.637,13.571,13.483,13.436,13.436,13.432,13.362,13.203
15.585,15.562,15.537,15.511,15.495,15.497,15.533,15.618,15.753,15.907,16.013,16.103,16.264,16.473,16.606,16.546,16.339,16.09,15.868,15.67,15.473,15.289,15.147,15.046,14.942,14.782,14.542,14.242,14.011,14.141,14.857,15.186,15.164,15.104,15.08,15.053,15.015,14.987,14.82,14.587,14.475,14.613,14.783,14.916,14.786,14.901,14.241,13.601,13.048,12.621,12.586,12.918,13.314,13.553,13.585,13.405,13.186,13.102,13.081,13.086,13.172,13.358,13.485,13.457,13.399,13.37,13.384,13.444,13.521,13.558,13.506,13.4,13.378,13.466,13.6,13.649
15.435,15.415,15.385,15.353,15.329,15.325,15.352,15.426,15.559,15.736,15.884,15.965,16.049,16.188,16.433,16.614,16.558,16.325,16.054,15.814,15.601,15.397,15.221,15.093,14.991,14.846,14.598,14.288,14.031,14.117,14.776,15.171,15.184,15.121,15.082,15.051,15.009,14.998,14.793,14.526,14.471,14.584,14.765,14.833,14.773,14.985,14.529,13.918,13.277,12.712,12.553,12.832,13.166,13.36,13.424,13.34,13.198,13.121,13.102,13.145,13.238,13.262,13.168,13.017,12.911,12.865,12.894,13.018,13.213,13.422,13.537,13.468,13.323,13.32,13.452,13.701
15.296,15.279,15.249,15.216,15.193,15.189,15.215,15.281,15.395,15.562,15.757,15.892,15.993,16.064,16.178,16.441,16.628,16.547,16.286,15.996,15.745,15.521,15.318,15.157,15.043,14.919,14.682,14.358,14.065,14.087,14.651,15.114,15.195,15.138,15.083,15.045,15.031,15.007,14.761,14.489,14.473,14.544,14.726,14.673,14.68,14.882,14.781,14.295,13.685,12.976,12.541,12.695,12.937,13.056,13.115,13.1,13.04,13.022,13.046,13.067,13.027,12.885,12.689,12.516,12.396,12.335,12.356,12.469,12.701,13.043,13.414,13.617,13.54,13.465,13.355,13.521
15.174,15.16,15.133,15.105,15.09,15.098,15.137,15.212,15.314,15.438,15.613,15.789,15.943,16.068,16.122,16.234,16.505,16.646,16.509,16.215,15.915,15.657,15.43,15.238,15.1,14.989,14.782,14.455,14.12,14.064,14.517,15.021,15.188,15.153,15.088,15.043,15.048,15.002,14.736,14.488,14.476,14.509,14.677,14.544,14.529,14.577,14.804,14.508,14.033,13.308,12.6,12.556,12.718,12.775,12.804,12.828,12.837,12.867,12.884,12.839,12.709,12.517,12.325,12.189,12.141,12.121,12.122,12.143,12.262,12.545,13.008,13.492,13.648,13.623,13.556,13.495
15.071,15.061,15.039,15.022,15.021,15.048,15.113,15.216,15.338,15.437,15.545,15.701,15.873,16.037,16.171,16.201,16.344,16.599,16.65,16.435,16.112,15.809,15.551,15.331,15.163,15.05,14.881,14.571,14.199,14.059,14.394,14.905,15.158,15.16,15.098,15.046,15.072,15.008,14.73,14.512,14.481,14.487,14.613,14.547,14.38,14.328,14.672,14.424,14.145,13.569,12.687,12.461,12.553,12.559,12.541,12.572,12.618,12.664,12.664,12.588,12.445,12.278,12.169,12.121,12.15,12.211,12.221,12.206,12.236,12.309,12.619,13.215,13.564,13.557,13.695,13.644
14.988,14.98,14.965,14.959,14.975,15.025,15.119,15.255,15.411,15.531,15.605,15.713,15.855,16.012,16.188,16.272,16.297,16.493,16.686,16.612,16.319,15.979,15.682,15.432,15.234,15.102,14.963,14.692,14.305,14.081,14.295,14.778,15.102,15.156,15.106,15.057,15.094,15.015,14.737,14.535,14.496,14.49,14.547,14.644,14.31,14.2,14.536,14.211,13.998,13.656,12.802,12.408,12.429,12.417,12.331,12.336,12.383,12.427,12.434,12.374,12.263,12.138,12.086,12.074,12.122,12.188,12.207,12.276,12.428,12.43,12.453,13.006,13.503,13.455,13.609,13.755
14.918,14.912,14.905,14.911,14.943,15.014,15.131,15.292,15.473,15.623,15.721,15.816,15.929,16.057,16.202,16.346,16.363,16.427,16.644,16.715,16.508,16.16,15.823,15.54,15.311,15.153,15.027,14.803,14.427,14.135,14.228,14.656,15.029,15.136,15.106,15.071,15.11,15.032,14.771,14.561,14.522,14.509,14.525,14.689,14.415,14.055,14.167,14.407,14.139,13.712,12.995,12.469,12.323,12.35,12.231,12.145,12.148,12.176,12.193,12.177,12.136,12.105,12.078,12.09,12.131,12.196,12.282,12.459,12.648,12.611,12.461,12.891,13.456,13.436,13.527,13.79
14.859,14.854,14.853,14.869,14.915,15.002,15.138,15.317,15.511,15.673,15.798,15.911,16.028,16.149,16.268,16.409,16.47,16.46,16.594,16.749,16.652,16.336,15.971,15.653,15.393,15.205,15.078,14.895,14.553,14.217,14.196,14.546,14.942,15.099,15.089,15.072,15.113,15.046,14.821,14.628,14.56,14.533,14.522,14.627,14.616,14.107,13.866,14.195,14.407,14.018,13.34,12.695,12.3,12.263,12.224,12.134,12.087,12.083,12.091,12.095,12.083,12.084,12.105,12.149,12.289,12.529,12.782,13.022,13.103,12.819,12.508,12.891,13.431,13.455,13.549,13.827
14.814,14.802,14.805,14.828,14.884,14.985,15.135,15.331,15.537,15.698,15.82,15.946,16.081,16.226,16.355,16.481,16.57,16.553,16.591,16.745,16.743,16.487,16.118,15.768,15.478,15.261,15.124,14.97,14.669,14.312,14.195,14.456,14.847,15.045,15.055,15.051,15.097,15.045,14.869,14.692,14.598,14.555,14.513,14.601,14.625,14.391,13.938,13.759,14.16,14.302,13.872,13.143,12.471,12.199,12.192,12.122,12.059,12.036,12.02,12.03,12.175,12.35,12.526,12.75,13.088,13.409,13.594,13.632,13.427,12.827,12.532,12.997,13.475,13.462,13.629,13.873
14.773,14.753,14.756,14.784,14.847,14.955,15.118,15.332,15.557,15.722,15.831,15.952,16.098,16.268,16.428,16.567,16.663,16.663,16.645,16.745,16.795,16.604,16.251,15.879,15.562,15.32,15.168,15.032,14.765,14.403,14.215,14.386,14.748,14.976,15.01,15.014,15.055,15.016,14.876,14.733,14.623,14.567,14.5,14.62,14.55,14.368,14.1,13.95,13.77,14.016,14.165,13.682,12.89,12.269,12.104,12.078,12.023,11.996,12.049,12.586,13.136,13.479,13.679,13.868,14.047,14.061,13.846,13.565,13.104,12.5,12.611,13.203,13.551,13.483,13.732,13.864
14.728,14.703,14.705,14.734,14.796,14.906,15.078,15.312,15.565,15.748,15.851,15.967,16.121,16.302,16.49,16.657,16.756,16.768,16.732,16.771,16.827,16.688,16.36,15.98,15.643,15.38,15.213,15.085,14.842,14.483,14.244,14.333,14.647,14.891,14.953,14.965,14.992,14.961,14.846,14.727,14.618,14.557,14.494,14.603,14.572,14.304,14.103,14.013,13.992,13.92,14.043,14.006,13.407,12.623,12.162,12.071,12.16,12.317,12.715,13.46,13.951,14.048,14.03,14.036,14.037,13.848,13.396,12.917,12.437,12.408,12.912,13.496,13.601,13.553,13.808,13.739
14.681,14.65,14.65,14.674,14.73,14.834,15.009,15.264,15.55,15.763,15.873,15.99,16.152,16.341,16.548,16.742,16.848,16.861,16.822,16.821,16.853,16.743,16.443,16.067,15.717,15.441,15.259,15.132,14.913,14.56,14.282,14.291,14.542,14.785,14.879,14.904,14.921,14.889,14.789,14.686,14.593,14.538,14.49,14.576,14.617,14.4,14.185,14.1,14.054,14.023,13.98,14.048,13.806,13.136,12.492,12.194,12.28,12.637,13.109,13.487,13.695,13.795,13.853,13.898,13.907,13.651,13.05,12.485,12.401,12.796,13.395,13.752,13.569,13.694,13.809,13.652
14.605,14.59,14.589,14.605,14.648,14.74,14.911,15.183,15.506,15.757,15.883,16.004,16.176,16.376,16.6,16.813,16.928,16.942,16.9,16.877,16.876,16.774,16.5,16.135,15.784,15.5,15.304,15.175,14.985,14.656,14.346,14.269,14.437,14.658,14.776,14.821,14.84,14.816,14.736,14.653,14.577,14.527,14.487,14.567,14.623,14.451,14.266,14.145,14.078,14.08,14.045,14.033,13.991,13.599,13.005,12.572,12.493,12.716,13.047,13.354,13.619,13.78,13.901,13.939,13.811,13.285,12.595,12.49,12.863,13.4,13.817,13.799,13.547,13.802,13.585,13.176
14.532,14.528,14.524,14.529,14.556,14.629,14.79,15.07,15.428,15.726,15.878,16.004,16.183,16.395,16.635,16.857,16.981,16.999,16.96,16.925,16.891,16.782,16.527,16.183,15.841,15.553,15.345,15.21,15.057,14.78,14.464,14.298,14.355,14.519,14.642,14.707,14.738,14.735,14.687,14.631,14.571,14.523,14.496,14.564,14.641,14.476,14.306,14.129,14.054,14.05,14.097,14.07,14.048,13.881,13.478,13.067,12.879,12.939,13.139,13.387,13.642,13.799,13.94,13.879,13.403,12.547,12.443,12.917,13.476,13.856,13.914,13.601,13.711,13.506,13.033,12.559
14.476,14.471,14.46,14.453,14.462,14.513,14.654,14.932,15.319,15.668,15.857,15.99,16.167,16.387,16.634,16.859,16.991,17.013,16.991,16.953,16.891,16.767,16.522,16.2,15.879,15.597,15.379,15.235,15.117,14.915,14.635,14.41,14.345,14.411,14.506,14.579,14.626,14.644,14.632,14.601,14.556,14.517,14.511,14.574,14.656,14.519,14.346,14.08,14.01,14.013,14.109,14.138,14.096,14.009,13.783,13.487,13.294,13.266,13.367,13.536,13.735,13.849,13.95,13.691,12.598,12.334,12.869,13.514,13.892,13.922,13.698,13.669,13.471,12.94,12.433,12.104
14.428,14.42,14.403,14.385,14.378,14.404,14.517,14.776,15.177,15.578,15.818,15.959,16.129,16.341,16.583,16.809,16.948,16.981,16.981,16.95,16.869,16.724,16.485,16.184,15.892,15.621,15.402,15.253,15.157,15.028,14.823,14.6,14.451,14.407,14.434,14.486,14.539,14.578,14.592,14.572,14.537,14.515,14.536,14.59,14.677,14.566,14.341,13.981,13.97,14.006,14.087,14.188,14.158,14.075,13.937,13.748,13.599,13.546,13.586,13.692,13.828,13.889,13.86,13.312,12.275,12.724,13.379,13.802,13.879,13.781,13.7,13.477,12.964,12.373,12.026,11.908
14.392,14.382,14.367,14.341,14.318,14.313,14.389,14.612,15.007,15.452,15.754,15.914,16.072,16.263,16.487,16.709,16.856,16.904,16.921,16.904,16.818,16.655,16.418,16.139,15.876,15.623,15.412,15.264,15.176,15.103,14.988,14.829,14.667,14.548,14.492,14.489,14.516,14.556,14.574,14.555,14.539,14.538,14.581,14.609,14.707,14.631,14.27,13.873,13.965,14.027,14.072,14.215,14.218,14.121,13.998,13.863,13.76,13.717,13.729,13.791,13.877,13.89,13.609,12.581,12.457,13.137,13.519,13.744,13.789,13.699,13.477,13.023,12.431,11.996,11.864,11.839
14.384,14.368,14.341,14.307,14.274,14.255,14.285,14.453,14.814,15.286,15.656,15.853,16.004,16.17,16.361,16.568,16.723,16.782,16.801,16.803,16.729,16.566,16.333,16.08,15.841,15.613,15.416,15.271,15.185,15.142,15.105,15.038,14.926,14.787,14.665,14.591,14.574,14.596,14.578,14.563,14.583,14.6,14.638,14.623,14.739,14.68,14.141,13.8,13.958,14.009,14.036,14.22,14.263,14.15,14.006,13.886,13.815,13.787,13.789,13.83,13.89,13.846,13.263,12.107,12.576,13.115,13.399,13.559,13.544,13.372,13.015,12.506,12.038,11.821,11.82,11.815
14.381,14.362,14.332,14.294,14.253,14.219,14.219,14.315,14.613,15.082,15.516,15.77,15.928,16.075,16.229,16.403,16.559,16.634,16.653,16.657,16.606,16.463,16.245,16.025,15.806,15.599,15.42,15.28,15.196,15.171,15.176,15.173,15.122,15.006,14.859,14.738,14.681,14.624,14.567,14.631,14.695,14.695,14.686,14.634,14.772,14.71,14.032,13.751,13.904,13.988,14.054,14.266,14.288,14.144,13.979,13.86,13.798,13.776,13.789,13.83,13.868,13.846,13.134,12.093,12.54,12.978,13.144,13.203,13.114,12.877,12.499,12.089,11.825,11.793,11.825,11.822
14.394,14.374,14.341,14.301,14.256,14.21,14.179,14.219,14.423,14.85,15.327,15.654,15.841,15.983,16.109,16.24,16.379,16.47,16.499,16.495,16.453,16.342,16.158,15.977,15.779,15.592,15.427,15.295,15.224,15.214,15.221,15.221,15.192,15.1,14.957,14.813,14.676,14.572,14.657,14.83,14.846,14.753,14.699,14.685,14.835,14.741,14.01,13.699,13.817,13.966,14.085,14.289,14.252,14.099,13.938,13.817,13.744,13.72,13.751,13.807,13.86,13.811,13.169,12.11,12.426,12.775,12.828,12.791,12.634,12.387,12.082,11.833,11.747,11.791,11.828,11.84
14.419,14.4,14.366,14.324,14.277,14.225,14.173,14.155,14.266,14.61,15.093,15.494,15.733,15.888,16.005,16.102,16.206,16.297,16.34,16.339,16.294,16.205,16.071,15.926,15.752,15.584,15.431,15.314,15.269,15.242,15.191,15.146,15.106,15.019,14.875,14.716,14.62,14.728,14.957,15.012,14.853,14.732,14.69,14.74,14.812,14.803,14.151,13.696,13.696,13.878,13.995,14.168,14.206,14.047,13.906,13.792,13.714,13.675,13.69,13.756,13.84,13.826,13.446,12.205,12.242,12.555,12.54,12.468,12.275,12.041,11.834,11.72,11.735,11.806,11.846,11.85
14.454,14.436,14.401,14.359,14.311,14.257,14.194,14.138,14.166,14.389,14.83,15.284,15.593,15.779,15.908,15.994,16.064,16.135,16.181,16.191,16.158,16.084,15.984,15.858,15.706,15.559,15.422,15.332,15.278,15.173,15.05,14.971,14.913,14.832,14.744,14.726,14.869,15.078,15.165,14.985,14.754,14.74,14.602,14.161,14.019,14.274,14.491,13.867,13.593,13.706,13.855,13.925,14.017,13.911,13.82,13.739,13.68,13.647,13.644,13.69,13.789,13.824,13.791,12.454,12.049,12.383,12.375,12.218,12.041,11.838,11.697,11.661,11.721,11.817,11.865,11.861
14.497,14.477,14.441,14.398,14.351,14.298,14.234,14.157,14.115,14.219,14.562,15.027,15.41,15.647,15.801,15.902,15.959,16.006,16.045,16.057,16.037,15.976,15.885,15.77,15.637,15.512,15.399,15.321,15.219,15.068,14.945,14.874,14.836,14.829,14.889,15.032,15.185,15.24,15.119,14.977,14.816,14.289,13.525,13.081,13.091,13.331,13.836,14.225,13.665,13.509,13.645,13.812,13.859,13.812,13.765,13.719,13.677,13.639,13.613,13.617,13.706,13.779,14.001,12.876,12.001,12.166,12.327,12.214,12.044,11.874,11.75,11.701,11.733,11.839,11.874,11.872
14.545,14.519,14.48,14.437,14.391,14.341,14.28,14.202,14.12,14.124,14.328,14.745,15.18,15.483,15.672,15.802,15.872,15.907,15.936,15.944,15.922,15.869,15.784,15.678,15.564,15.462,15.377,15.299,15.179,15.059,14.99,14.969,14.994,15.064,15.166,15.254,15.278,15.182,15.018,14.758,14.227,13.514,13.112,13.142,13.125,12.993,13.096,13.557,13.816,13.526,13.29,13.434,13.699,13.862,13.865,13.865,13.85,13.804,13.727,13.642,13.64,13.686,13.988,13.345,12.261,11.937,12.126,12.16,12.09,11.998,11.934,11.891,11.878,11.898,11.89,11.879
14.59,14.557,14.514,14.471,14.427,14.381,14.326,14.254,14.163,14.095,14.162,14.469,14.911,15.284,15.517,15.679,15.783,15.823,15.842,15.852,15.834,15.785,15.711,15.619,15.526,15.448,15.385,15.31,15.215,15.146,15.125,15.143,15.191,15.246,15.287,15.285,15.202,14.969,14.528,13.905,13.3,13.129,13.257,13.272,13.239,13.224,13.111,13.021,13.461,13.563,13.418,13.158,13.257,13.421,13.487,13.584,13.704,13.825,13.862,13.784,13.686,13.623,13.844,13.709,12.746,11.986,11.951,11.993,12,11.968,11.954,11.95,11.946,11.921,11.899,11.883
14.632,14.587,14.542,14.499,14.458,14.415,14.366,14.304,14.221,14.128,14.091,14.24,14.624,15.049,15.344,15.529,15.672,15.748,15.762,15.765,15.761,15.731,15.677,15.607,15.535,15.473,15.418,15.35,15.284,15.247,15.245,15.267,15.294,15.307,15.295,15.232,15.069,14.631,13.89,13.21,13.125,13.368,13.336,13.242,13.177,13.101,13.113,13.062,13.059,13.262,13.261,13.272,13.181,13.129,13.145,13.227,13.356,13.535,13.757,13.855,13.804,13.667,13.707,13.865,13.241,12.261,11.885,11.945,11.946,11.943,11.91,11.931,11.95,11.949,11.914,11.887
14.667,14.606,14.56,14.519,14.48,14.441,14.398,14.344,14.276,14.189,14.097,14.097,14.349,14.778,15.151,15.37,15.526,15.652,15.702,15.698,15.686,15.67,15.64,15.595,15.543,15.491,15.439,15.385,15.344,15.325,15.325,15.331,15.328,15.312,15.269,15.18,14.899,14.236,13.393,13.058,13.376,13.371,13.34,13.231,13.161,13.091,13.035,13.033,13.054,13.166,13.193,13.197,13.224,13.236,13.228,13.228,13.218,13.272,13.463,13.739,13.854,13.777,13.666,13.843,13.608,12.684,11.976,11.927,11.965,11.933,11.901,11.966,11.969,11.942,11.897,11.895
14.64,14.609,14.567,14.529,14.494,14.459,14.421,14.376,14.319,14.25,14.159,14.067,14.131,14.476,14.915,15.214,15.373,15.51,15.617,15.654,15.646,15.624,15.599,15.568,15.532,15.492,15.454,15.42,15.396,15.381,15.367,15.351,15.33,15.298,15.245,15.094,14.627,13.803,13.135,13.232,13.428,13.417,13.355,13.234,13.155,13.092,13.081,13.128,13.189,13.215,13.235,13.26,13.228,13.2,13.201,13.218,13.249,13.261,13.293,13.517,13.775,13.849,13.713,13.772,13.805,13.115,12.25,11.916,11.945,11.919,11.89,11.957,11.942,11.905,11.89,11.92
14.64,14.606,14.567,14.532,14.499,14.468,14.436,14.398,14.35,14.293,14.229,14.12,14.028,14.186,14.605,15.02,15.245,15.364,15.479,15.567,15.601,15.599,15.58,15.555,15.527,15.498,15.47,15.445,15.42,15.396,15.371,15.348,15.319,15.268,15.153,14.835,14.163,13.35,13.054,13.352,13.4,13.471,13.362,13.239,13.169,13.13,13.193,13.212,13.211,13.265,13.305,13.238,13.153,13.116,13.121,13.156,13.202,13.246,13.277,13.365,13.625,13.841,13.786,13.739,13.862,13.456,12.601,12.031,11.92,11.898,11.864,11.907,11.895,11.885,11.906,11.942
