14.246,14.224,14.197,14.168,14.14,14.119,14.12,14.177,14.361,14.758,15.198,15.457,15.498,15.523,15.581,15.623,15.606,15.534,15.488,15.494,15.446,15.257,14.979,14.716,14.484,14.311,14.187,14.096,14.025,13.97,13.926,13.889,13.86,13.84,13.83,13.836,13.859,13.898,13.946,13.988,14.015,14.023,14.016,14,13.978,13.955,13.935,13.919,13.908,13.898,13.895,13.85,13.897,14.016,13.301,12.623,12.567,12.533,12.405,12.289,12.195,12.159,12.151,12.138,12.101,12.055,12.02,11.993,11.968,11.945,11.925,11.91,11.903,11.905,11.914,11.928
14.23,14.212,14.188,14.16,14.13,14.107,14.105,14.162,14.354,14.769,15.221,15.471,15.505,15.553,15.649,15.721,15.73,15.657,15.553,15.515,15.5,15.36,15.075,14.781,14.514,14.322,14.189,14.093,14.022,13.966,13.923,13.888,13.862,13.846,13.842,13.853,13.879,13.915,13.951,13.975,13.984,13.98,13.969,13.954,13.939,13.926,13.918,13.917,13.917,13.911,13.904,13.862,13.855,14.019,13.484,12.73,12.58,12.631,12.599,12.524,12.409,12.328,12.264,12.156,12.095,12.097,12.077,12.028,11.986,11.957,11.931,11.909,11.89,11.879,11.877,11.883
14.212,14.2,14.179,14.152,14.122,14.097,14.092,14.147,14.346,14.772,15.232,15.476,15.513,15.585,15.704,15.781,15.805,15.773,15.657,15.561,15.536,15.434,15.161,14.839,14.537,14.324,14.184,14.087,14.016,13.962,13.921,13.889,13.868,13.857,13.858,13.871,13.894,13.921,13.944,13.956,13.957,13.952,13.943,13.932,13.926,13.927,13.935,13.946,13.956,13.951,13.936,13.889,13.847,13.995,13.543,12.758,12.635,12.739,12.765,12.762,12.721,12.679,12.626,12.524,12.375,12.203,12.091,12.065,12.035,11.99,11.953,11.926,11.901,11.877,11.854,11.837
14.193,14.187,14.17,14.144,14.115,14.088,14.078,14.129,14.331,14.763,15.229,15.475,15.523,15.609,15.731,15.783,15.801,15.832,15.762,15.632,15.57,15.485,15.227,14.878,14.549,14.319,14.176,14.08,14.012,13.961,13.923,13.895,13.878,13.871,13.875,13.887,13.905,13.925,13.939,13.944,13.942,13.937,13.931,13.928,13.937,13.958,13.982,14.002,14.014,14.007,13.984,13.925,13.855,13.984,13.569,12.758,12.663,12.789,12.83,12.868,12.835,12.868,12.869,12.835,12.781,12.624,12.369,12.156,12.071,12.033,11.991,11.951,11.917,11.885,11.849,11.805
14.172,14.173,14.16,14.138,14.109,14.08,14.065,14.108,14.31,14.743,15.215,15.475,15.532,15.624,15.739,15.763,15.766,15.816,15.834,15.708,15.609,15.52,15.272,14.89,14.553,14.311,14.168,14.076,14.011,13.964,13.929,13.905,13.891,13.888,13.892,13.902,13.917,13.93,13.936,13.936,13.935,13.933,13.934,13.947,13.978,14.015,14.049,14.071,14.081,14.07,14.037,13.964,13.87,13.974,13.628,12.816,12.6,12.691,12.709,12.712,12.689,12.745,12.696,12.664,12.744,12.814,12.703,12.443,12.203,12.081,12.029,11.982,11.932,11.885,11.842,11.785
14.152,14.16,14.151,14.132,14.104,14.073,14.051,14.084,14.28,14.712,15.19,15.473,15.537,15.631,15.746,15.776,15.796,15.783,15.868,15.772,15.646,15.547,15.298,14.899,14.551,14.305,14.165,14.077,14.016,13.971,13.938,13.917,13.906,13.904,13.907,13.915,13.926,13.932,13.935,13.937,13.939,13.941,13.956,13.993,14.041,14.083,14.112,14.131,14.138,14.129,14.089,14.003,13.888,13.963,13.743,13.024,12.564,12.567,12.595,12.576,12.552,12.561,12.535,12.599,12.623,12.739,12.832,12.714,12.447,12.206,12.078,12.015,11.954,11.884,11.824,11.767
14.131,14.146,14.143,14.126,14.1,14.066,14.037,14.057,14.242,14.667,15.153,15.463,15.536,15.631,15.756,15.824,15.889,15.859,15.901,15.818,15.676,15.564,15.308,14.899,14.55,14.305,14.169,14.083,14.024,13.98,13.949,13.93,13.921,13.918,13.92,13.925,13.931,13.936,13.941,13.946,13.949,13.964,14.005,14.061,14.106,14.128,14.141,14.16,14.163,14.146,14.125,14.035,13.907,13.945,13.876,13.38,12.829,12.553,12.531,12.578,12.605,12.575,12.577,12.586,12.607,12.707,12.856,12.876,12.686,12.4,12.175,12.058,11.985,11.9,11.816,11.751
14.118,14.137,14.137,14.123,14.097,14.061,14.024,14.03,14.196,14.607,15.099,15.438,15.529,15.621,15.76,15.859,15.969,15.983,15.934,15.845,15.694,15.567,15.301,14.892,14.55,14.312,14.179,14.094,14.034,13.99,13.96,13.943,13.934,13.929,13.929,13.933,13.939,13.946,13.953,13.958,13.971,14.013,14.076,14.121,14.13,14.12,14.125,14.154,14.163,14.153,14.125,14.05,13.919,13.919,13.968,13.699,13.146,12.74,12.707,12.823,12.925,12.932,12.862,12.736,12.642,12.696,12.826,12.952,12.864,12.603,12.318,12.128,12.027,11.939,11.84,11.755
14.116,14.132,14.132,14.12,14.095,14.058,14.014,14.003,14.143,14.53,15.025,15.396,15.516,15.599,15.746,15.856,15.976,16.022,15.947,15.845,15.695,15.553,15.275,14.875,14.551,14.324,14.193,14.107,14.045,14.001,13.972,13.956,13.945,13.938,13.938,13.944,13.952,13.962,13.969,13.98,14.019,14.086,14.134,14.128,14.095,14.079,14.1,14.155,14.167,14.161,14.123,14.044,13.914,13.91,13.974,13.686,13.232,13.087,13.206,13.301,13.313,13.282,13.217,13.079,12.848,12.731,12.78,12.964,12.98,12.781,12.484,12.233,12.085,11.993,11.897,11.799
14.115,14.129,14.129,14.117,14.093,14.055,14.007,13.98,14.088,14.439,14.929,15.337,15.494,15.565,15.715,15.825,15.928,15.989,15.924,15.818,15.678,15.519,15.231,14.848,14.55,14.337,14.206,14.118,14.055,14.012,13.985,13.966,13.954,13.948,13.952,13.961,13.971,13.981,13.989,14.021,14.09,14.146,14.131,14.078,14.057,14.074,14.115,14.17,14.171,14.15,14.12,14.013,13.9,13.913,13.822,13.538,13.477,13.468,13.318,13.193,13.16,13.155,13.15,13.098,12.938,12.803,12.813,12.882,13.019,12.917,12.649,12.364,12.166,12.055,11.97,11.88
14.111,14.125,14.125,14.113,14.091,14.054,14.003,13.963,14.034,14.338,14.809,15.253,15.461,15.522,15.664,15.782,15.854,15.915,15.868,15.771,15.64,15.461,15.167,14.811,14.547,14.344,14.213,14.125,14.064,14.023,13.996,13.976,13.964,13.962,13.971,13.982,13.993,14.001,14.021,14.082,14.149,14.143,14.073,14.048,14.077,14.12,14.163,14.167,14.154,14.134,14.071,13.965,13.89,13.882,13.698,13.646,13.485,13.17,13.089,13.118,13.14,13.136,13.103,13.054,12.958,12.875,12.903,12.85,12.982,12.995,12.795,12.509,12.269,12.124,12.038,11.967
14.107,14.119,14.119,14.109,14.087,14.053,14.002,13.952,13.986,14.233,14.684,15.139,15.414,15.476,15.591,15.731,15.781,15.829,15.799,15.71,15.58,15.383,15.092,14.769,14.534,14.337,14.21,14.128,14.072,14.032,14.004,13.986,13.979,13.983,13.996,14.009,14.016,14.025,14.068,14.135,14.153,14.084,14.043,14.067,14.11,14.125,14.139,14.151,14.137,14.096,14.019,13.928,13.868,13.823,13.713,13.692,13.237,13.106,13.199,13.254,13.257,13.244,13.223,13.19,13.143,13.057,13.04,12.936,12.868,12.988,12.899,12.651,12.387,12.201,12.099,12.039
14.1,14.112,14.112,14.102,14.082,14.05,14.003,13.948,13.948,14.13,14.526,14.993,15.344,15.436,15.498,15.658,15.715,15.739,15.726,15.641,15.503,15.293,15.01,14.717,14.498,14.314,14.201,14.129,14.078,14.04,14.015,14.002,14.002,14.014,14.029,14.037,14.033,14.055,14.113,14.137,14.096,14.056,14.048,14.062,14.066,14.079,14.105,14.119,14.095,14.031,13.945,13.873,13.859,13.887,13.876,13.433,13.124,13.231,13.277,13.256,13.223,13.207,13.218,13.226,13.241,13.227,13.177,13.037,12.815,12.911,12.937,12.763,12.504,12.284,12.153,12.091
14.091,14.103,14.103,14.093,14.075,14.046,14.004,13.949,13.924,14.04,14.364,14.817,15.24,15.406,15.409,15.546,15.65,15.646,15.639,15.555,15.409,15.188,14.915,14.66,14.447,14.292,14.198,14.134,14.085,14.051,14.033,14.027,14.035,14.053,14.064,14.059,14.052,14.098,14.131,14.064,14.06,14.053,14.03,14.017,14.015,14.03,14.043,14.034,13.995,13.935,13.894,13.901,13.93,13.844,13.575,13.177,13.258,13.27,13.235,13.149,13.102,13.104,13.144,13.178,13.219,13.265,13.234,13.047,12.798,12.807,12.909,12.825,12.598,12.362,12.204,12.129
14.081,14.092,14.092,14.083,14.065,14.039,14.002,13.952,13.912,13.974,14.22,14.634,15.082,15.369,15.362,15.4,15.555,15.561,15.531,15.447,15.295,15.073,14.812,14.596,14.411,14.288,14.202,14.139,14.095,14.069,14.058,14.061,14.081,14.099,14.095,14.074,14.07,14.131,14.099,13.99,14.059,14.042,14.006,13.98,13.961,13.967,13.972,13.964,13.956,13.949,13.943,13.896,13.736,13.471,13.274,13.254,13.264,13.219,13.122,12.99,12.943,12.955,13.015,13.101,13.2,13.265,13.218,12.994,12.762,12.727,12.841,12.832,12.656,12.424,12.249,12.16
14.056,14.079,14.079,14.069,14.053,14.03,13.997,13.953,13.909,13.93,14.096,14.428,14.871,15.277,15.376,15.285,15.392,15.482,15.425,15.34,15.187,14.975,14.759,14.559,14.402,14.291,14.205,14.146,14.111,14.096,14.095,14.112,14.136,14.138,14.11,14.085,14.106,14.161,14.056,13.994,14.082,14.03,13.997,13.972,13.962,13.973,13.985,13.984,13.959,13.888,13.758,13.571,13.369,13.241,13.256,13.276,13.24,13.14,12.939,12.766,12.679,12.642,12.674,12.773,12.923,13.065,13.083,12.925,12.718,12.694,12.765,12.799,12.674,12.464,12.284,12.185
14.058,14.07,14.066,14.054,14.038,14.017,13.989,13.951,13.908,13.905,14.009,14.247,14.634,15.08,15.375,15.308,15.215,15.342,15.331,15.253,15.1,14.911,14.726,14.542,14.396,14.288,14.209,14.163,14.144,14.142,14.157,14.184,14.188,14.148,14.111,14.11,14.128,14.196,14.053,14.015,14.084,14.03,14.007,13.987,13.986,13.989,13.952,13.852,13.692,13.493,13.297,13.152,13.119,13.174,13.253,13.279,13.208,13.012,12.754,12.564,12.44,12.335,12.282,12.321,12.425,12.56,12.664,12.69,12.65,12.677,12.704,12.743,12.66,12.48,12.308,12.206
14.058,14.058,14.049,14.036,14.02,14.001,13.977,13.946,13.906,13.89,13.951,14.103,14.377,14.787,15.232,15.41,15.22,15.142,15.228,15.142,15.027,14.851,14.689,14.518,14.385,14.294,14.239,14.214,14.213,14.225,14.245,14.246,14.201,14.142,14.133,14.157,14.188,14.17,13.984,14.048,14.086,14.03,14,13.967,13.935,13.861,13.707,13.479,13.236,13.054,12.974,12.974,12.996,13.029,13.119,13.237,13.212,12.983,12.733,12.592,12.504,12.337,12.189,12.2,12.274,12.355,12.447,12.536,12.598,12.642,12.672,12.684,12.623,12.473,12.319,12.222
14.049,14.04,14.029,14.015,14.001,13.984,13.963,13.937,13.903,13.879,13.912,14.006,14.175,14.488,14.923,15.336,15.421,15.142,15.083,15.057,14.947,14.819,14.657,14.509,14.407,14.345,14.319,14.311,14.318,14.322,14.303,14.241,14.17,14.166,14.189,14.2,14.197,14.124,13.986,14.054,14.075,14.004,13.954,13.883,13.781,13.607,13.362,13.115,12.972,12.973,13.044,13.111,13.154,13.122,13.037,13.073,13.235,13.115,12.914,12.838,12.78,12.488,12.234,12.263,12.355,12.453,12.564,12.656,12.702,12.688,12.681,12.631,12.57,12.447,12.318,12.234
14.014,14.013,14.004,13.993,13.98,13.965,13.947,13.925,13.898,13.871,13.884,13.943,14.04,14.233,14.583,15.035,15.417,15.429,15.056,15.013,14.926,14.815,14.666,14.551,14.484,14.448,14.431,14.421,14.404,14.362,14.289,14.215,14.204,14.247,14.226,14.24,14.262,14.189,14.035,14.048,14.049,13.959,13.899,13.785,13.615,13.358,13.088,12.93,12.922,12.983,13.027,13.11,13.274,13.363,13.293,13.084,13.117,13.195,13.139,13.089,12.989,12.52,12.21,12.291,12.378,12.478,12.594,12.697,12.755,12.746,12.683,12.586,12.51,12.408,12.308,12.244
13.979,13.983,13.978,13.969,13.958,13.946,13.931,13.913,13.89,13.866,13.865,13.899,13.958,14.074,14.304,14.695,15.151,15.46,15.44,15.137,14.964,14.869,14.736,14.64,14.586,14.553,14.524,14.483,14.419,14.336,14.262,14.28,14.302,14.262,14.237,14.264,14.228,14.115,14.057,14.062,14.01,13.894,13.848,13.709,13.474,13.204,12.954,12.87,12.901,12.899,12.861,12.962,13.226,13.444,13.493,13.367,13.134,13.119,13.179,13.208,13.065,12.456,12.204,12.328,12.385,12.466,12.566,12.666,12.733,12.733,12.662,12.556,12.462,12.376,12.302,12.255
13.946,13.955,13.953,13.946,13.937,13.927,13.914,13.899,13.881,13.862,13.853,13.868,13.906,13.99,14.138,14.414,14.858,15.293,15.409,15.224,14.976,14.896,14.81,14.727,14.667,14.618,14.562,14.485,14.398,14.333,14.333,14.364,14.331,14.332,14.329,14.241,14.11,14.041,14.099,14.087,13.976,13.832,13.788,13.674,13.445,13.135,12.89,12.823,12.853,12.833,12.772,12.882,13.21,13.5,13.585,13.527,13.326,13.148,13.136,13.197,13.045,12.373,12.236,12.337,12.345,12.404,12.487,12.584,12.659,12.675,12.624,12.536,12.449,12.381,12.332,12.307
13.921,13.929,13.929,13.925,13.917,13.908,13.897,13.885,13.871,13.856,13.845,13.846,13.87,13.949,14.072,14.223,14.614,15.106,15.398,15.536,15.165,14.94,14.844,14.779,14.714,14.646,14.565,14.474,14.415,14.428,14.472,14.454,14.401,14.327,14.186,14.019,13.952,14.026,14.051,13.977,13.856,13.796,13.771,13.653,13.513,13.199,12.928,12.792,12.774,12.765,12.786,12.932,13.289,13.587,13.633,13.558,13.463,13.266,13.143,13.158,12.983,12.315,12.249,12.291,12.268,12.303,12.359,12.442,12.526,12.579,12.578,12.534,12.48,12.435,12.403,12.382
13.902,13.907,13.908,13.904,13.899,13.891,13.881,13.87,13.859,13.847,13.837,13.832,13.849,13.927,14.069,14.153,14.4,14.892,15.291,15.434,15.447,15.113,14.907,14.81,14.74,14.661,14.571,14.504,14.502,14.499,14.419,14.259,14.054,13.849,13.707,13.679,13.728,13.921,14.043,13.894,13.729,13.723,13.742,13.651,13.542,13.326,13.108,12.928,12.855,12.856,12.905,13.107,13.479,13.686,13.608,13.5,13.45,13.393,13.215,13.139,12.921,12.28,12.244,12.253,12.214,12.214,12.23,12.281,12.345,12.403,12.437,12.438,12.418,12.39,12.357,12.322
13.884,13.888,13.888,13.886,13.881,13.874,13.865,13.855,13.845,13.836,13.825,13.822,13.846,13.926,14.08,14.178,14.313,14.757,15.23,15.409,15.526,15.272,14.973,14.843,14.763,14.683,14.611,14.593,14.58,14.445,14.184,13.863,13.569,13.441,13.45,13.476,13.522,13.718,13.966,13.898,13.735,13.67,13.67,13.639,13.584,13.457,13.322,13.16,13.078,13.047,13.11,13.393,13.701,13.732,13.499,13.399,13.329,13.422,13.301,13.147,12.886,12.271,12.249,12.256,12.206,12.171,12.143,12.151,12.18,12.212,12.239,12.252,12.246,12.227,12.198,12.166
13.866,13.87,13.87,13.867,13.863,13.857,13.849,13.84,13.831,13.822,13.812,13.818,13.857,13.951,14.116,14.227,14.313,14.675,15.167,15.37,15.457,15.365,15.047,14.88,14.79,14.722,14.685,14.656,14.502,14.182,13.803,13.507,13.432,13.48,13.48,13.473,13.459,13.505,13.689,13.773,13.736,13.674,13.635,13.605,13.625,13.582,13.513,13.399,13.342,13.333,13.475,13.732,13.854,13.693,13.369,13.275,13.163,13.27,13.35,13.179,12.888,12.286,12.267,12.297,12.237,12.168,12.098,12.066,12.072,12.084,12.082,12.075,12.067,12.056,12.042,12.019
13.849,13.852,13.852,13.85,13.845,13.839,13.832,13.824,13.816,13.807,13.803,13.823,13.875,13.992,14.172,14.286,14.35,14.661,15.127,15.345,15.417,15.385,15.078,14.909,14.824,14.784,14.746,14.599,14.261,13.832,13.502,13.428,13.463,13.465,13.474,13.471,13.458,13.451,13.493,13.577,13.634,13.627,13.605,13.576,13.596,13.623,13.618,13.573,13.553,13.553,13.618,13.769,13.823,13.607,13.311,13.188,13.049,13.079,13.37,13.232,12.923,12.321,12.286,12.337,12.271,12.198,12.099,12.016,11.996,12.004,12.005,11.999,11.993,11.986,11.974,11.956
13.831,13.834,13.834,13.832,13.828,13.822,13.815,13.808,13.8,13.793,13.8,13.828,13.895,14.04,14.234,14.348,14.399,14.682,15.115,15.322,15.377,15.332,15.073,14.912,14.868,14.838,14.719,14.393,13.933,13.532,13.387,13.41,13.403,13.399,13.414,13.432,13.451,13.458,13.46,13.478,13.515,13.538,13.541,13.53,13.529,13.545,13.549,13.531,13.529,13.561,13.615,13.76,13.75,13.526,13.318,13.204,13.067,12.998,13.351,13.287,12.982,12.378,12.299,12.373,12.327,12.285,12.171,12.04,11.975,11.962,11.964,11.967,11.972,11.974,11.965,11.946
13.814,13.817,13.817,13.815,13.81,13.804,13.798,13.791,13.783,13.781,13.793,13.824,13.913,14.092,14.298,14.409,14.451,14.715,15.119,15.305,15.331,15.255,15.057,14.922,14.892,14.816,14.566,14.099,13.623,13.366,13.35,13.339,13.304,13.29,13.289,13.307,13.342,13.387,13.432,13.465,13.487,13.501,13.508,13.507,13.504,13.513,13.525,13.543,13.628,13.771,13.774,13.615,13.459,13.334,13.266,13.244,13.162,13.008,13.279,13.326,13.052,12.453,12.304,12.396,12.368,12.357,12.275,12.151,12.053,11.989,11.964,11.965,11.975,11.983,11.981,11.965
13.795,13.8,13.8,13.797,13.793,13.787,13.78,13.773,13.764,13.763,13.77,13.81,13.945,14.164,14.376,14.469,14.501,14.753,15.13,15.286,15.291,15.193,15.049,14.956,14.905,14.712,14.311,13.786,13.401,13.305,13.314,13.279,13.247,13.22,13.193,13.175,13.17,13.181,13.208,13.245,13.289,13.329,13.361,13.382,13.396,13.408,13.42,13.461,13.502,13.508,13.462,13.365,13.293,13.256,13.25,13.274,13.254,13.071,13.183,13.339,13.119,12.54,12.309,12.403,12.386,12.399,12.386,12.345,12.287,12.201,12.118,12.06,12.023,12.005,11.999,11.99
13.777,13.783,13.783,13.78,13.775,13.768,13.761,13.752,13.742,13.731,13.734,13.821,14.028,14.285,14.478,14.527,14.544,14.78,15.138,15.266,15.259,15.156,15.054,14.972,14.835,14.51,14.002,13.518,13.297,13.313,13.329,13.32,13.317,13.299,13.272,13.238,13.204,13.175,13.149,13.125,13.111,13.11,13.122,13.142,13.163,13.183,13.188,13.204,13.234,13.256,13.261,13.24,13.19,13.16,13.185,13.262,13.31,13.143,13.109,13.333,13.169,12.623,12.318,12.4,12.389,12.413,12.44,12.448,12.442,12.414,12.36,12.283,12.19,12.103,12.041,12.018
13.76,13.766,13.766,13.762,13.757,13.749,13.74,13.728,13.714,13.687,13.723,13.904,14.185,14.456,14.581,14.564,14.573,14.82,15.142,15.241,15.235,15.139,15.05,14.924,14.657,14.219,13.699,13.352,13.307,13.376,13.391,13.388,13.374,13.348,13.321,13.288,13.259,13.241,13.228,13.207,13.18,13.155,13.143,13.149,13.17,13.197,13.228,13.253,13.289,13.299,13.221,13.107,13.008,12.974,13.033,13.187,13.321,13.199,13.068,13.322,13.198,12.689,12.33,12.393,12.387,12.427,12.476,12.498,12.502,12.494,12.477,12.442,12.378,12.277,12.157,12.067
13.743,13.749,13.749,13.745,13.739,13.73,13.718,13.702,13.68,13.658,13.789,14.068,14.39,14.606,14.622,14.555,14.586,14.867,15.136,15.213,15.215,15.123,15.009,14.789,14.415,13.906,13.469,13.31,13.375,13.414,13.381,13.337,13.299,13.273,13.259,13.248,13.236,13.221,13.198,13.169,13.144,13.125,13.114,13.117,13.134,13.159,13.207,13.24,13.246,13.174,13.053,12.959,12.908,12.901,12.958,13.134,13.317,13.23,13.045,13.305,13.202,12.73,12.338,12.385,12.389,12.454,12.515,12.539,12.55,12.556,12.551,12.53,12.494,12.441,12.354,12.213
13.726,13.732,13.732,13.728,13.721,13.71,13.695,13.676,13.65,13.687,13.924,14.262,14.551,14.615,14.559,14.502,14.601,14.911,15.117,15.177,15.189,15.089,14.914,14.605,14.132,13.639,13.35,13.345,13.415,13.387,13.327,13.285,13.237,13.216,13.215,13.217,13.208,13.169,13.109,13.055,13.032,13.032,13.045,13.067,13.091,13.122,13.179,13.201,13.137,12.997,12.926,12.901,12.914,12.951,13.012,13.163,13.334,13.235,13.02,13.278,13.179,12.739,12.338,12.379,12.4,12.488,12.556,12.591,12.616,12.628,12.628,12.616,12.587,12.548,12.502,12.449
13.71,13.716,13.716,13.711,13.703,13.691,13.675,13.656,13.64,13.771,14.071,14.409,14.557,14.512,14.447,14.427,14.641,14.956,15.082,15.127,15.143,15.017,14.765,14.372,13.864,13.457,13.323,13.388,13.41,13.356,13.316,13.25,13.199,13.204,13.207,13.186,13.118,13.011,12.916,12.877,12.888,12.922,12.962,13.004,13.043,13.089,13.135,13.101,12.97,12.907,12.925,12.933,13,13.093,13.171,13.278,13.355,13.193,13.001,13.236,13.13,12.713,12.328,12.375,12.419,12.522,12.591,12.624,12.632,12.622,12.629,12.654,12.655,12.619,12.569,12.525
13.695,13.7,13.7,13.695,13.686,13.673,13.658,13.646,13.665,13.868,14.181,14.444,14.417,14.315,14.33,14.346,14.671,14.985,15.024,15.052,15.06,14.901,14.591,14.13,13.648,13.361,13.343,13.411,13.395,13.353,13.304,13.206,13.2,13.199,13.159,13.055,12.899,12.775,12.738,12.773,12.835,12.894,12.943,12.984,13.024,13.062,13.061,12.974,12.897,12.942,12.955,12.973,13.129,13.282,13.324,13.349,13.295,13.103,12.998,13.186,13.053,12.652,12.314,12.375,12.442,12.547,12.6,12.593,12.527,12.458,12.482,12.578,12.656,12.654,12.603,12.558
