17.293,17.294,17.294,17.294,17.293,17.292,17.29,17.285,17.276,17.257,17.225,17.21,17.204,17.207,17.209,17.21,17.212,17.216,17.224,17.237,17.255,17.278,17.305,17.336,17.371,17.41,17.457,17.511,17.57,17.63,17.686,17.735,17.775,17.808,17.841,17.861,17.883,17.893,17.927,17.863,17.587,17.377,17.232,17.16,17.109,17.04,16.998,16.992,16.921,16.87,16.887,16.953,17.011,17.048,17.105,17.15,17.231,17.335,17.46,17.605,17.72,17.766,17.752,17.721,17.718,17.753,17.791,17.695,17.371,17.022,16.787,16.691,16.763,16.894,16.861,16.706
17.304,17.304,17.304,17.305,17.304,17.303,17.301,17.296,17.287,17.269,17.235,17.219,17.212,17.215,17.218,17.219,17.222,17.227,17.237,17.251,17.27,17.294,17.322,17.353,17.387,17.426,17.472,17.524,17.582,17.639,17.692,17.738,17.777,17.808,17.839,17.861,17.884,17.891,17.925,17.918,17.677,17.465,17.352,17.254,17.138,17.044,16.992,16.971,16.941,16.99,17.084,17.222,17.339,17.414,17.485,17.563,17.645,17.744,17.851,17.934,17.981,18.001,18.015,18.03,18.039,18.034,18.034,18.021,17.858,17.469,17.065,16.812,16.679,16.756,16.872,16.877
17.315,17.315,17.315,17.315,17.315,17.315,17.312,17.308,17.299,17.28,17.246,17.228,17.221,17.224,17.228,17.229,17.234,17.24,17.251,17.267,17.287,17.312,17.34,17.371,17.405,17.443,17.487,17.538,17.593,17.647,17.697,17.74,17.777,17.809,17.836,17.86,17.88,17.895,17.914,17.956,17.783,17.593,17.498,17.391,17.212,17.07,16.987,16.938,16.949,17.099,17.309,17.52,17.644,17.704,17.735,17.769,17.814,17.867,17.919,17.963,17.993,18.01,18.019,18.021,18.02,18.018,18.029,18.057,18.056,17.904,17.543,17.145,16.856,16.667,16.661,16.849
17.326,17.326,17.326,17.326,17.327,17.326,17.324,17.319,17.311,17.293,17.257,17.237,17.231,17.234,17.239,17.241,17.247,17.255,17.268,17.285,17.306,17.331,17.36,17.391,17.424,17.462,17.505,17.553,17.604,17.655,17.702,17.742,17.778,17.808,17.832,17.856,17.874,17.895,17.9,17.96,17.875,17.737,17.644,17.516,17.285,17.113,16.979,16.904,17.059,17.271,17.543,17.665,17.671,17.645,17.645,17.669,17.714,17.78,17.853,17.908,17.929,17.918,17.887,17.858,17.847,17.861,17.897,17.955,18.02,18.034,17.913,17.623,17.25,16.941,16.708,16.619
17.337,17.337,17.337,17.338,17.338,17.338,17.336,17.331,17.323,17.305,17.27,17.248,17.241,17.244,17.251,17.255,17.262,17.272,17.286,17.304,17.326,17.352,17.381,17.412,17.446,17.482,17.523,17.568,17.616,17.664,17.707,17.746,17.775,17.797,17.819,17.841,17.864,17.889,17.893,17.942,17.93,17.865,17.763,17.599,17.316,17.152,16.965,16.956,17.251,17.497,17.674,17.633,17.548,17.567,17.633,17.695,17.755,17.822,17.876,17.886,17.842,17.76,17.669,17.601,17.574,17.597,17.664,17.762,17.875,17.972,18.008,17.921,17.696,17.385,17.048,16.763
17.348,17.349,17.349,17.349,17.35,17.349,17.348,17.343,17.336,17.318,17.283,17.258,17.252,17.255,17.264,17.269,17.278,17.289,17.304,17.324,17.347,17.374,17.404,17.435,17.467,17.502,17.541,17.584,17.629,17.671,17.715,17.747,17.771,17.814,17.851,17.861,17.872,17.895,17.907,17.929,17.953,17.932,17.814,17.614,17.308,17.161,17.016,17.096,17.353,17.635,17.627,17.494,17.536,17.686,17.813,17.879,17.911,17.92,17.884,17.783,17.629,17.454,17.305,17.209,17.174,17.201,17.291,17.44,17.624,17.799,17.924,17.988,17.948,17.767,17.508,17.188
17.36,17.36,17.36,17.36,17.361,17.361,17.359,17.356,17.349,17.332,17.297,17.27,17.265,17.267,17.278,17.285,17.295,17.307,17.324,17.344,17.368,17.397,17.427,17.458,17.489,17.523,17.559,17.6,17.641,17.681,17.72,17.737,17.797,17.916,17.983,17.968,17.926,17.907,17.913,17.922,17.964,17.939,17.792,17.573,17.285,17.141,17.056,17.26,17.592,17.657,17.496,17.502,17.708,17.896,17.982,17.991,17.956,17.867,17.705,17.482,17.245,17.049,16.919,16.848,16.83,16.858,16.922,17.041,17.249,17.517,17.749,17.888,17.966,17.964,17.828,17.589
17.37,17.37,17.37,17.371,17.373,17.373,17.371,17.368,17.361,17.346,17.313,17.282,17.278,17.28,17.293,17.301,17.312,17.326,17.344,17.365,17.391,17.42,17.45,17.48,17.511,17.542,17.577,17.616,17.653,17.694,17.72,17.741,17.858,17.986,18.023,17.985,17.922,17.878,17.882,17.912,17.966,17.908,17.723,17.496,17.259,17.118,17.164,17.472,17.667,17.568,17.454,17.667,17.905,18.005,17.994,17.932,17.814,17.614,17.357,17.111,16.931,16.818,16.739,16.683,16.674,16.719,16.779,16.819,16.904,17.113,17.435,17.715,17.88,17.961,17.97,17.852
17.381,17.381,17.381,17.382,17.383,17.384,17.383,17.38,17.374,17.36,17.329,17.295,17.291,17.294,17.308,17.317,17.33,17.345,17.365,17.388,17.415,17.444,17.473,17.502,17.531,17.561,17.595,17.631,17.665,17.706,17.724,17.777,17.909,17.978,17.958,17.903,17.862,17.856,17.884,17.922,17.962,17.862,17.651,17.404,17.227,17.134,17.301,17.573,17.623,17.437,17.562,17.854,17.994,17.975,17.902,17.772,17.552,17.288,17.066,16.942,16.886,16.826,16.715,16.608,16.577,16.645,16.762,16.823,16.819,16.824,16.961,17.333,17.745,17.912,17.953,17.951
17.39,17.391,17.391,17.391,17.393,17.395,17.395,17.392,17.387,17.374,17.345,17.31,17.306,17.308,17.324,17.334,17.349,17.365,17.386,17.41,17.438,17.466,17.495,17.523,17.551,17.579,17.611,17.644,17.679,17.716,17.739,17.814,17.924,17.941,17.89,17.828,17.841,17.906,17.921,17.938,17.961,17.837,17.616,17.35,17.181,17.163,17.353,17.535,17.473,17.419,17.722,17.961,17.966,17.883,17.749,17.527,17.27,17.083,17.036,17.063,17.045,16.922,16.704,16.528,16.481,16.572,16.737,16.854,16.881,16.881,16.891,17.002,17.53,17.879,17.896,17.875
17.399,17.4,17.4,17.401,17.402,17.404,17.405,17.404,17.4,17.389,17.362,17.326,17.321,17.323,17.34,17.35,17.367,17.385,17.407,17.432,17.46,17.488,17.516,17.542,17.569,17.595,17.626,17.656,17.693,17.727,17.755,17.824,17.901,17.917,17.85,17.848,17.902,17.979,17.951,17.94,17.947,17.838,17.615,17.347,17.153,17.141,17.283,17.378,17.31,17.5,17.857,17.968,17.882,17.744,17.521,17.279,17.133,17.156,17.268,17.297,17.188,16.931,16.626,16.431,16.418,16.568,16.767,16.901,16.969,16.999,16.989,16.984,17.291,17.816,17.935,17.825
17.409,17.41,17.41,17.41,17.411,17.413,17.415,17.415,17.412,17.403,17.38,17.343,17.337,17.338,17.356,17.367,17.385,17.404,17.427,17.452,17.48,17.508,17.534,17.558,17.583,17.61,17.638,17.667,17.703,17.736,17.766,17.821,17.872,17.909,17.878,17.871,17.907,17.986,17.982,17.936,17.905,17.834,17.626,17.362,17.172,17.132,17.187,17.202,17.27,17.631,17.932,17.91,17.764,17.538,17.299,17.197,17.271,17.411,17.454,17.354,17.104,16.756,16.456,16.318,16.4,16.634,16.865,17.007,17.089,17.139,17.119,17.074,17.215,17.696,17.947,17.826
17.419,17.419,17.419,17.419,17.42,17.421,17.423,17.425,17.424,17.417,17.397,17.36,17.353,17.354,17.372,17.384,17.403,17.422,17.446,17.471,17.498,17.525,17.549,17.573,17.596,17.622,17.648,17.675,17.708,17.742,17.775,17.82,17.859,17.88,17.897,17.903,17.902,17.954,17.982,17.923,17.87,17.813,17.626,17.396,17.249,17.184,17.154,17.144,17.362,17.765,17.945,17.812,17.584,17.352,17.304,17.435,17.533,17.525,17.389,17.143,16.815,16.494,16.272,16.247,16.457,16.757,16.998,17.16,17.259,17.306,17.282,17.215,17.223,17.569,17.865,17.792
17.429,17.429,17.429,17.429,17.429,17.429,17.431,17.433,17.434,17.43,17.413,17.377,17.369,17.369,17.388,17.4,17.419,17.439,17.463,17.489,17.514,17.538,17.562,17.584,17.606,17.629,17.654,17.681,17.711,17.744,17.782,17.824,17.859,17.879,17.883,17.883,17.892,17.92,17.955,17.914,17.85,17.753,17.596,17.444,17.331,17.239,17.168,17.22,17.521,17.871,17.901,17.68,17.445,17.408,17.605,17.628,17.545,17.364,17.118,16.836,16.547,16.296,16.154,16.261,16.586,16.922,17.166,17.337,17.43,17.48,17.475,17.395,17.288,17.415,17.671,17.663
17.438,17.437,17.437,17.438,17.438,17.437,17.438,17.441,17.444,17.442,17.428,17.394,17.385,17.384,17.404,17.415,17.435,17.455,17.479,17.503,17.526,17.549,17.571,17.59,17.61,17.633,17.658,17.684,17.713,17.748,17.792,17.837,17.874,17.899,17.909,17.905,17.891,17.884,17.924,17.917,17.85,17.705,17.583,17.497,17.399,17.295,17.239,17.37,17.678,17.927,17.817,17.567,17.452,17.645,17.705,17.514,17.339,17.153,16.962,16.718,16.439,16.186,16.108,16.345,16.761,17.108,17.338,17.504,17.589,17.648,17.672,17.6,17.468,17.393,17.436,17.487
17.445,17.445,17.445,17.446,17.447,17.446,17.447,17.449,17.452,17.453,17.441,17.411,17.401,17.399,17.419,17.43,17.45,17.469,17.492,17.514,17.536,17.556,17.575,17.593,17.614,17.636,17.659,17.686,17.719,17.759,17.809,17.858,17.9,17.929,17.943,17.942,17.924,17.9,17.903,17.915,17.89,17.771,17.678,17.601,17.49,17.385,17.388,17.54,17.803,17.933,17.734,17.516,17.567,17.762,17.609,17.523,17.437,17.298,17.143,16.82,16.417,16.112,16.108,16.482,16.947,17.271,17.488,17.647,17.724,17.787,17.833,17.787,17.654,17.545,17.522,17.57
17.453,17.453,17.453,17.454,17.455,17.455,17.456,17.458,17.461,17.462,17.453,17.426,17.417,17.413,17.434,17.444,17.464,17.482,17.504,17.524,17.543,17.56,17.577,17.596,17.616,17.637,17.66,17.69,17.728,17.774,17.83,17.882,17.923,17.948,17.96,17.961,17.949,17.925,17.907,17.907,17.907,17.871,17.819,17.74,17.635,17.573,17.6,17.695,17.883,17.906,17.669,17.521,17.692,17.735,17.74,17.796,17.792,17.62,17.375,16.909,16.379,16.049,16.158,16.642,17.101,17.404,17.614,17.755,17.82,17.876,17.931,17.913,17.808,17.701,17.654,17.66
17.46,17.459,17.459,17.461,17.462,17.463,17.464,17.466,17.469,17.471,17.464,17.442,17.432,17.428,17.447,17.458,17.477,17.495,17.514,17.531,17.547,17.564,17.581,17.598,17.616,17.638,17.664,17.696,17.738,17.794,17.855,17.904,17.931,17.944,17.952,17.954,17.946,17.929,17.913,17.907,17.904,17.898,17.881,17.844,17.798,17.772,17.745,17.788,17.928,17.87,17.623,17.552,17.75,17.778,17.873,17.909,17.939,17.779,17.465,16.95,16.33,16,16.241,16.781,17.221,17.513,17.709,17.826,17.872,17.915,17.971,17.964,17.882,17.788,17.734,17.72
17.466,17.465,17.465,17.467,17.469,17.47,17.471,17.473,17.476,17.478,17.475,17.457,17.446,17.441,17.46,17.471,17.49,17.505,17.521,17.536,17.553,17.568,17.583,17.599,17.619,17.643,17.67,17.704,17.753,17.816,17.874,17.908,17.923,17.935,17.943,17.941,17.93,17.916,17.907,17.901,17.894,17.885,17.874,17.865,17.855,17.823,17.783,17.855,17.954,17.828,17.594,17.608,17.756,17.802,17.871,17.89,17.958,17.832,17.512,16.987,16.271,15.967,16.333,16.889,17.313,17.601,17.779,17.868,17.891,17.916,17.962,17.953,17.889,17.821,17.774,17.752
