13.996,13.973,13.952,13.931,13.912,13.894,13.876,13.859,13.839,13.812,13.761,13.685,13.595,13.535,13.623,13.986,14.508,14.78,14.815,14.892,14.931,14.903,14.91,14.9,14.741,14.336,13.738,13.298,13.164,13.158,13.154,13.111,13.014,12.941,12.933,12.972,13.022,13.069,13.119,13.152,13.146,13.124,13.105,13.077,13.043,13.025,13.007,13.024,13.116,13.224,13.248,13.216,13.163,13.127,13.163,13.245,13.32,13.364,13.369,13.351,13.352,13.444,13.505,13.336,13.051,12.875,12.957,13.203,13.278,13.043,12.785,12.566,12.035,11.705,11.879,11.863
13.969,13.945,13.923,13.902,13.882,13.863,13.844,13.826,13.805,13.778,13.73,13.66,13.585,13.533,13.577,13.875,14.371,14.716,14.782,14.847,14.899,14.873,14.856,14.855,14.753,14.401,13.792,13.255,13.081,13.122,13.152,13.104,13.016,12.946,12.921,12.948,12.991,13.036,13.089,13.134,13.146,13.128,13.111,13.102,13.073,13.005,12.951,13.005,13.125,13.218,13.234,13.167,13.125,13.138,13.19,13.258,13.33,13.391,13.409,13.398,13.431,13.51,13.346,12.898,12.571,12.542,12.747,13.037,13.127,12.95,12.738,12.389,11.881,11.713,11.869,11.823
13.939,13.915,13.893,13.871,13.85,13.83,13.81,13.789,13.768,13.74,13.696,13.637,13.577,13.537,13.555,13.783,14.242,14.628,14.741,14.802,14.859,14.84,14.801,14.775,14.69,14.397,13.851,13.297,13.071,13.12,13.181,13.16,13.087,12.99,12.918,12.92,12.954,12.991,13.037,13.086,13.117,13.112,13.082,13.05,13.011,12.936,12.884,12.938,13.029,13.115,13.173,13.126,13.111,13.109,13.107,13.152,13.249,13.351,13.41,13.438,13.42,13.262,12.86,12.419,12.321,12.451,12.675,12.947,13.025,12.856,12.554,12.125,11.754,11.707,11.801,11.729
13.907,13.883,13.86,13.838,13.816,13.795,13.774,13.752,13.728,13.7,13.661,13.616,13.574,13.547,13.551,13.723,14.134,14.53,14.69,14.756,14.811,14.796,14.733,14.659,14.54,14.266,13.788,13.291,13.083,13.174,13.296,13.322,13.254,13.099,12.949,12.907,12.925,12.952,12.985,13.019,13.051,13.071,13.064,13.035,12.993,12.931,12.876,12.892,12.951,13.052,13.129,13.097,13.064,12.982,12.929,12.987,13.101,13.211,13.26,13.227,13.094,12.837,12.487,12.297,12.407,12.592,12.808,12.959,12.863,12.55,12.179,11.854,11.675,11.671,11.703,11.821
13.873,13.849,13.826,13.804,13.782,13.761,13.738,13.715,13.691,13.663,13.631,13.601,13.581,13.566,13.56,13.688,14.053,14.438,14.63,14.709,14.754,14.731,14.632,14.491,14.3,14.006,13.593,13.227,13.14,13.32,13.496,13.537,13.445,13.246,13.017,12.928,12.921,12.944,12.976,12.991,12.997,13.011,13.031,13.046,13.047,13.015,12.969,12.947,12.958,13.046,13.105,13.058,12.964,12.805,12.762,12.838,12.91,12.964,12.996,12.927,12.779,12.583,12.442,12.502,12.674,12.793,12.814,12.668,12.36,12.03,11.807,11.72,11.754,11.854,12.006,12.184
13.837,13.813,13.791,13.77,13.749,13.727,13.706,13.683,13.66,13.636,13.614,13.603,13.603,13.599,13.582,13.671,13.998,14.362,14.567,14.654,14.679,14.628,14.479,14.262,13.996,13.689,13.385,13.193,13.265,13.485,13.611,13.586,13.531,13.351,13.069,12.967,12.95,12.968,13.021,13.052,13.039,13.008,12.991,12.999,13.022,13.047,13.043,13.012,12.977,13.047,13.076,13.001,12.838,12.655,12.68,12.764,12.787,12.792,12.798,12.749,12.667,12.607,12.637,12.72,12.728,12.607,12.378,12.101,11.884,11.817,11.908,12.064,12.215,12.337,12.426,12.485
13.798,13.776,13.755,13.735,13.716,13.696,13.677,13.657,13.64,13.625,13.619,13.627,13.645,13.648,13.614,13.665,13.964,14.301,14.499,14.575,14.563,14.465,14.263,13.99,13.693,13.432,13.25,13.235,13.379,13.516,13.524,13.498,13.54,13.409,13.104,12.976,12.973,13.001,13.075,13.144,13.169,13.138,13.061,13.003,12.986,13.011,13.023,12.998,12.97,13.044,13.045,12.932,12.715,12.578,12.695,12.78,12.777,12.766,12.771,12.745,12.717,12.705,12.686,12.596,12.399,12.149,11.944,11.873,11.971,12.171,12.365,12.502,12.546,12.527,12.495,12.465
13.756,13.737,13.72,13.702,13.685,13.668,13.652,13.639,13.632,13.633,13.647,13.672,13.701,13.708,13.652,13.666,13.938,14.242,14.412,14.445,14.375,14.222,13.987,13.709,13.459,13.279,13.223,13.283,13.375,13.408,13.4,13.476,13.529,13.454,13.195,12.994,12.959,13,13.093,13.188,13.241,13.269,13.221,13.093,12.989,12.974,12.98,12.965,12.969,13.035,13.001,12.858,12.62,12.572,12.747,12.798,12.773,12.769,12.758,12.726,12.678,12.596,12.453,12.243,12.016,11.876,11.895,12.053,12.25,12.447,12.594,12.599,12.48,12.374,12.327,12.282
13.715,13.7,13.685,13.67,13.656,13.643,13.634,13.63,13.635,13.656,13.691,13.728,13.763,13.771,13.69,13.667,13.908,14.164,14.282,14.245,14.109,13.921,13.694,13.471,13.31,13.22,13.217,13.257,13.295,13.331,13.397,13.45,13.453,13.412,13.289,13.119,13.017,13.031,13.121,13.213,13.253,13.271,13.303,13.216,13.038,12.948,12.946,12.949,12.976,12.992,12.934,12.797,12.564,12.578,12.754,12.757,12.717,12.682,12.643,12.576,12.473,12.322,12.13,11.933,11.809,11.83,11.995,12.233,12.45,12.616,12.659,12.489,12.282,12.211,12.165,12.073
13.676,13.665,13.653,13.641,13.631,13.623,13.621,13.628,13.649,13.689,13.743,13.789,13.823,13.828,13.718,13.661,13.862,14.049,14.1,13.99,13.811,13.62,13.441,13.303,13.217,13.196,13.224,13.277,13.336,13.385,13.405,13.391,13.359,13.325,13.285,13.229,13.185,13.193,13.239,13.27,13.255,13.225,13.274,13.272,13.102,12.951,12.931,12.951,12.972,12.944,12.869,12.761,12.524,12.543,12.704,12.694,12.605,12.537,12.462,12.362,12.228,12.066,11.9,11.776,11.761,11.908,12.222,12.509,12.67,12.715,12.591,12.297,12.146,12.087,11.925,11.766
13.643,13.634,13.624,13.615,13.608,13.606,13.612,13.632,13.67,13.724,13.793,13.85,13.881,13.873,13.726,13.634,13.79,13.89,13.867,13.705,13.521,13.387,13.288,13.249,13.263,13.311,13.363,13.398,13.405,13.389,13.363,13.343,13.334,13.327,13.322,13.318,13.319,13.323,13.305,13.252,13.19,13.161,13.223,13.269,13.116,12.955,12.932,12.959,12.945,12.858,12.821,12.75,12.494,12.46,12.607,12.605,12.51,12.417,12.312,12.196,12.07,11.942,11.825,11.773,11.835,12.2,12.565,12.752,12.716,12.599,12.409,12.115,12.052,11.911,11.781,11.639
13.613,13.606,13.598,13.592,13.589,13.592,13.608,13.639,13.689,13.75,13.834,13.907,13.933,13.9,13.706,13.606,13.69,13.697,13.63,13.486,13.384,13.341,13.34,13.362,13.387,13.408,13.414,13.396,13.363,13.338,13.326,13.321,13.324,13.331,13.339,13.331,13.302,13.246,13.169,13.101,13.081,13.12,13.222,13.266,13.069,12.943,12.948,12.965,12.89,12.779,12.796,12.751,12.461,12.35,12.512,12.517,12.43,12.357,12.264,12.159,12.056,11.96,11.883,11.848,12.168,12.576,12.81,12.757,12.45,12.336,12.068,11.943,11.863,11.713,11.632,11.55
13.585,13.58,13.574,13.571,13.571,13.581,13.604,13.644,13.696,13.754,13.854,13.949,13.965,13.89,13.654,13.57,13.589,13.55,13.497,13.423,13.398,13.382,13.37,13.382,13.421,13.434,13.399,13.345,13.308,13.297,13.283,13.248,13.207,13.179,13.159,13.117,13.074,13.03,13.008,13.027,13.089,13.174,13.274,13.197,12.971,12.94,12.971,12.965,12.861,12.74,12.778,12.806,12.547,12.208,12.251,12.378,12.326,12.246,12.178,12.098,12.015,11.942,11.912,12.177,12.589,12.819,12.821,12.522,12.031,11.85,11.704,11.663,11.56,11.501,11.461,11.413
13.56,13.556,13.553,13.551,13.556,13.57,13.599,13.641,13.685,13.729,13.837,13.945,13.945,13.811,13.586,13.535,13.517,13.481,13.463,13.434,13.387,13.353,13.38,13.456,13.467,13.398,13.319,13.281,13.286,13.297,13.272,13.188,13.077,13.004,12.978,12.982,12.995,13.006,13.031,13.08,13.164,13.24,13.182,13.023,12.944,12.952,12.978,13.019,12.977,12.839,12.706,12.78,12.767,12.496,12.146,12.046,12.033,11.993,11.953,11.918,11.91,12,12.292,12.662,12.853,12.798,12.686,12.292,11.809,11.832,11.631,11.441,0,0,0,0
13.538,13.535,13.532,13.533,13.54,13.558,13.589,13.628,13.654,13.675,13.766,13.858,13.83,13.684,13.536,13.507,13.48,13.467,13.467,13.406,13.347,13.372,13.467,13.47,13.381,13.312,13.289,13.295,13.315,13.327,13.294,13.177,13.013,12.935,12.976,13.03,13.027,13.014,13.028,13.065,13.095,13.081,13.023,12.966,12.967,12.993,13.024,12.995,12.938,12.895,12.815,12.719,12.681,12.771,12.526,12.227,12.117,12.059,11.995,12.018,12.192,12.476,12.772,12.882,12.787,12.654,12.602,12.518,0,0,0,0,0,0,0,0
13.517,13.515,13.513,13.515,13.524,13.544,13.576,13.608,13.614,13.606,13.657,13.712,13.678,13.575,13.495,13.492,13.474,13.479,13.44,13.362,13.354,13.438,13.451,13.367,13.318,13.309,13.299,13.299,13.314,13.334,13.32,13.215,13.03,12.938,12.988,13.018,12.991,12.983,12.991,12.995,13.003,13.007,13.008,13.012,12.928,12.86,12.849,12.854,12.853,12.852,12.835,12.811,12.728,12.678,12.721,12.636,12.617,12.631,12.597,12.6,12.736,12.909,12.939,12.777,12.647,12.546,0,0,0,0,0,0,0,0,0,0
13.498,13.496,13.494,13.497,13.507,13.528,13.558,13.584,13.575,13.545,13.563,13.588,13.565,13.516,13.485,13.487,13.472,13.463,13.396,13.342,13.388,13.425,13.352,13.294,13.291,13.284,13.278,13.287,13.307,13.336,13.35,13.289,13.11,12.941,12.938,12.983,12.974,12.975,12.984,12.99,12.993,12.956,12.881,12.821,12.8,12.824,12.878,12.901,12.886,12.849,12.831,12.823,12.828,12.758,12.716,12.727,12.738,12.759,12.812,12.873,12.946,12.941,12.764,12.628,12.561,0,0,0,0,0,0,0,0,0,0,0
13.479,13.477,13.476,13.479,13.489,13.51,13.539,13.56,13.541,13.497,13.498,13.512,13.501,13.478,13.484,13.485,13.473,13.425,13.356,13.346,13.389,13.344,13.261,13.247,13.258,13.264,13.279,13.293,13.308,13.333,13.355,13.337,13.216,12.999,12.903,12.933,12.976,12.989,12.981,12.935,12.862,12.783,12.725,12.74,12.837,12.906,12.914,12.886,12.841,12.776,12.762,12.776,12.817,12.814,12.759,12.72,12.679,12.615,12.635,12.716,12.705,12.65,12.57,12.576,0,0,0,0,0,0,0,0,0,0,0,0
13.46,13.459,13.458,13.461,13.471,13.491,13.519,13.538,13.514,13.457,13.448,13.466,13.468,13.465,13.479,13.471,13.445,13.381,13.333,13.349,13.345,13.258,13.216,13.235,13.246,13.267,13.29,13.305,13.317,13.335,13.348,13.343,13.293,13.123,12.918,12.887,12.956,12.969,12.908,12.809,12.716,12.661,12.679,12.767,12.86,12.862,12.818,12.817,12.861,12.798,12.774,12.781,12.825,12.849,12.802,12.711,12.645,12.662,12.674,12.666,12.609,12.574,12.562,12.588,0,0,0,0,0,0,0,0,0,0,0,0
