13.127,13.128,13.128,13.127,13.127,13.126,13.124,13.122,13.119,13.114,13.108,13.104,13.1,13.096,13.092,13.087,13.082,13.076,13.071,13.065,13.059,13.053,13.047,13.041,13.034,13.028,13.022,13.017,13.011,13.006,13.002,12.999,12.996,12.993,12.991,12.988,12.986,12.983,12.98,12.977,12.974,12.97,12.966,12.963,12.959,12.955,12.951,12.947,12.943,12.938,12.933,12.928,12.923,12.917,12.91,12.903,12.896,12.888,12.88,12.872,12.864,12.855,12.847,12.838,12.829,12.82,12.811,12.802,12.794,12.787,12.782,12.781,12.789,12.804,12.824,12.861
13.13,13.13,13.13,13.13,13.129,13.128,13.127,13.125,13.123,13.118,13.111,13.107,13.103,13.099,13.094,13.089,13.084,13.078,13.073,13.067,13.061,13.055,13.049,13.043,13.037,13.031,13.025,13.02,13.015,13.011,13.007,13.004,13.002,12.999,12.997,12.995,12.992,12.989,12.986,12.983,12.979,12.976,12.972,12.969,12.965,12.962,12.958,12.954,12.95,12.946,12.941,12.936,12.931,12.925,12.919,12.913,12.906,12.899,12.893,12.886,12.879,12.873,12.866,12.858,12.851,12.845,12.841,12.842,12.85,12.865,12.889,12.93,12.988,13.057,13.13,13.213
13.133,13.133,13.133,13.133,13.132,13.131,13.13,13.129,13.126,13.121,13.115,13.111,13.106,13.102,13.097,13.092,13.086,13.081,13.075,13.069,13.063,13.057,13.051,13.045,13.039,13.034,13.029,13.024,13.02,13.016,13.013,13.011,13.008,13.006,13.004,13.001,12.998,12.995,12.992,12.989,12.986,12.982,12.979,12.976,12.973,12.969,12.966,12.962,12.959,12.955,12.95,12.946,12.941,12.936,12.93,12.925,12.92,12.915,12.91,12.905,12.899,12.892,12.887,12.885,12.89,12.903,12.925,12.962,13.015,13.079,13.138,13.203,13.285,13.365,13.424,13.465
13.135,13.136,13.136,13.136,13.135,13.134,13.134,13.132,13.13,13.125,13.118,13.114,13.109,13.104,13.1,13.094,13.089,13.083,13.077,13.072,13.066,13.06,13.054,13.048,13.043,13.038,13.033,13.029,13.026,13.023,13.02,13.017,13.015,13.013,13.01,13.007,13.004,13.001,12.998,12.995,12.992,12.989,12.986,12.983,12.98,12.977,12.974,12.971,12.968,12.964,12.96,12.956,12.952,12.948,12.944,12.94,12.936,12.931,12.925,12.919,12.917,12.921,12.936,12.965,13.012,13.075,13.136,13.197,13.275,13.364,13.418,13.455,13.488,13.522,13.553,13.576
13.138,13.139,13.139,13.139,13.138,13.138,13.137,13.135,13.133,13.128,13.121,13.116,13.112,13.107,13.102,13.096,13.091,13.086,13.08,13.074,13.069,13.063,13.057,13.052,13.047,13.043,13.038,13.035,13.032,13.029,13.026,13.024,13.021,13.019,13.016,13.013,13.01,13.007,13.005,13.002,12.999,12.996,12.994,12.991,12.989,12.986,12.983,12.98,12.977,12.974,12.971,12.968,12.965,12.961,12.957,12.952,12.946,12.942,12.943,12.953,12.978,13.02,13.082,13.154,13.231,13.335,13.408,13.444,13.48,13.521,13.556,13.581,13.599,13.611,13.614,13.612
13.142,13.142,13.142,13.142,13.141,13.141,13.14,13.139,13.136,13.131,13.124,13.119,13.114,13.109,13.104,13.098,13.093,13.088,13.082,13.077,13.071,13.066,13.061,13.056,13.052,13.048,13.044,13.041,13.038,13.035,13.033,13.03,13.027,13.025,13.022,13.019,13.016,13.014,13.011,13.008,13.006,13.003,13.001,12.999,12.997,12.995,12.992,12.99,12.988,12.985,12.982,12.979,12.975,12.97,12.964,12.961,12.965,12.982,13.014,13.067,13.138,13.217,13.313,13.398,13.439,13.489,13.533,13.565,13.59,13.608,13.615,13.616,13.612,13.602,13.594,13.592
13.145,13.145,13.145,13.145,13.144,13.144,13.143,13.142,13.139,13.134,13.126,13.121,13.116,13.111,13.106,13.101,13.095,13.09,13.085,13.079,13.074,13.069,13.065,13.06,13.056,13.053,13.049,13.046,13.044,13.041,13.038,13.036,13.033,13.03,13.027,13.025,13.022,13.02,13.017,13.015,13.013,13.011,13.009,13.007,13.005,13.004,13.002,13,12.998,12.995,12.99,12.985,12.981,12.979,12.985,13.004,13.041,13.098,13.177,13.263,13.355,13.425,13.474,13.519,13.554,13.587,13.611,13.621,13.621,13.613,13.601,13.596,13.602,13.615,13.63,13.641
13.148,13.148,13.148,13.148,13.148,13.147,13.146,13.145,13.142,13.136,13.128,13.123,13.118,13.113,13.108,13.103,13.097,13.092,13.087,13.082,13.077,13.073,13.069,13.065,13.061,13.058,13.055,13.052,13.049,13.046,13.044,13.041,13.038,13.035,13.033,13.03,13.028,13.025,13.023,13.021,13.02,13.018,13.017,13.016,13.015,13.013,13.011,13.008,13.004,12.999,12.996,12.996,13.004,13.024,13.06,13.119,13.196,13.282,13.369,13.44,13.493,13.535,13.573,13.605,13.625,13.629,13.617,13.599,13.59,13.599,13.618,13.641,13.659,13.668,13.669,13.667
13.151,13.151,13.151,13.151,13.151,13.15,13.15,13.148,13.145,13.139,13.129,13.124,13.12,13.115,13.11,13.105,13.1,13.095,13.09,13.085,13.081,13.077,13.073,13.069,13.066,13.062,13.059,13.057,13.054,13.051,13.048,13.046,13.043,13.04,13.038,13.035,13.033,13.031,13.03,13.029,13.028,13.027,13.026,13.024,13.022,13.018,13.014,13.011,13.009,13.013,13.024,13.045,13.082,13.137,13.21,13.291,13.376,13.446,13.501,13.548,13.587,13.616,13.632,13.629,13.611,13.589,13.584,13.601,13.628,13.654,13.669,13.677,13.684,13.692,13.696,13.692
13.154,13.155,13.155,13.155,13.154,13.154,13.153,13.151,13.148,13.141,13.131,13.126,13.121,13.117,13.112,13.107,13.102,13.097,13.093,13.088,13.084,13.08,13.076,13.073,13.07,13.067,13.064,13.061,13.058,13.055,13.053,13.05,13.047,13.045,13.043,13.041,13.039,13.038,13.038,13.037,13.036,13.033,13.031,13.027,13.024,13.022,13.024,13.033,13.049,13.077,13.117,13.171,13.235,13.31,13.389,13.457,13.516,13.564,13.598,13.622,13.631,13.625,13.606,13.585,13.582,13.598,13.626,13.649,13.663,13.676,13.694,13.708,13.714,13.709,13.696,13.679
13.158,13.158,13.158,13.158,13.157,13.157,13.156,13.154,13.15,13.143,13.132,13.127,13.123,13.118,13.113,13.109,13.104,13.1,13.096,13.091,13.087,13.084,13.08,13.077,13.073,13.07,13.067,13.065,13.062,13.059,13.057,13.054,13.052,13.05,13.048,13.047,13.047,13.046,13.044,13.041,13.038,13.035,13.033,13.035,13.042,13.056,13.08,13.115,13.163,13.222,13.287,13.361,13.428,13.486,13.537,13.58,13.611,13.627,13.628,13.618,13.6,13.582,13.581,13.596,13.621,13.64,13.65,13.668,13.692,13.712,13.721,13.719,13.709,13.689,13.666,13.644
13.161,13.161,13.161,13.161,13.161,13.16,13.159,13.157,13.153,13.145,13.133,13.128,13.124,13.12,13.115,13.111,13.106,13.102,13.098,13.094,13.09,13.087,13.083,13.08,13.077,13.074,13.071,13.068,13.066,13.063,13.061,13.059,13.057,13.056,13.055,13.054,13.052,13.049,13.045,13.042,13.043,13.05,13.063,13.086,13.118,13.16,13.212,13.271,13.34,13.409,13.472,13.527,13.57,13.6,13.618,13.625,13.619,13.605,13.589,13.578,13.58,13.595,13.617,13.634,13.639,13.654,13.68,13.706,13.721,13.726,13.722,13.709,13.683,13.648,13.616,13.594
13.164,13.164,13.164,13.164,13.164,13.163,13.162,13.16,13.156,13.147,13.135,13.13,13.126,13.121,13.117,13.113,13.109,13.104,13.101,13.097,13.093,13.09,13.086,13.083,13.08,13.077,13.075,13.072,13.069,13.067,13.065,13.064,13.063,13.061,13.059,13.056,13.052,13.05,13.054,13.066,13.089,13.122,13.165,13.217,13.272,13.334,13.397,13.454,13.507,13.551,13.584,13.607,13.616,13.613,13.601,13.587,13.578,13.575,13.581,13.595,13.615,13.632,13.636,13.644,13.667,13.694,13.716,13.728,13.731,13.727,13.712,13.682,13.638,13.594,13.563,13.546
13.167,13.168,13.168,13.167,13.167,13.166,13.165,13.163,13.158,13.149,13.136,13.131,13.127,13.123,13.119,13.115,13.111,13.107,13.103,13.099,13.096,13.093,13.089,13.086,13.083,13.08,13.078,13.075,13.073,13.072,13.07,13.069,13.066,13.063,13.059,13.057,13.063,13.08,13.11,13.154,13.211,13.274,13.34,13.407,13.466,13.517,13.556,13.582,13.598,13.604,13.602,13.592,13.581,13.573,13.571,13.573,13.582,13.596,13.615,13.632,13.637,13.642,13.66,13.686,13.709,13.726,13.736,13.737,13.73,13.715,13.688,13.642,13.586,13.547,13.527,13.519
13.171,13.171,13.171,13.171,13.17,13.17,13.168,13.166,13.161,13.152,13.138,13.133,13.129,13.125,13.121,13.117,13.113,13.109,13.106,13.102,13.099,13.095,13.092,13.089,13.086,13.084,13.081,13.079,13.078,13.076,13.074,13.071,13.066,13.064,13.069,13.086,13.121,13.173,13.241,13.316,13.393,13.465,13.524,13.57,13.598,13.611,13.611,13.602,13.59,13.577,13.569,13.566,13.569,13.576,13.586,13.6,13.617,13.633,13.637,13.641,13.658,13.682,13.704,13.722,13.736,13.742,13.741,13.733,13.718,13.695,13.66,13.601,13.542,13.527,13.52,13.51
13.174,13.174,13.174,13.174,13.173,13.173,13.171,13.169,13.164,13.154,13.14,13.135,13.131,13.127,13.123,13.119,13.115,13.112,13.108,13.105,13.101,13.098,13.095,13.092,13.089,13.087,13.085,13.083,13.081,13.079,13.075,13.071,13.072,13.085,13.118,13.172,13.245,13.329,13.414,13.491,13.552,13.594,13.614,13.616,13.605,13.59,13.577,13.57,13.568,13.571,13.577,13.585,13.596,13.609,13.623,13.635,13.637,13.639,13.653,13.675,13.697,13.715,13.731,13.742,13.747,13.744,13.735,13.72,13.702,13.677,13.636,13.56,13.515,13.524,13.521,13.499
13.177,13.177,13.177,13.177,13.177,13.176,13.174,13.172,13.167,13.157,13.142,13.137,13.133,13.129,13.125,13.121,13.118,13.114,13.11,13.107,13.104,13.101,13.098,13.095,13.092,13.09,13.088,13.086,13.083,13.079,13.077,13.082,13.104,13.15,13.22,13.307,13.397,13.479,13.544,13.587,13.604,13.599,13.584,13.572,13.569,13.573,13.581,13.59,13.599,13.607,13.616,13.626,13.636,13.64,13.637,13.637,13.647,13.665,13.683,13.7,13.716,13.733,13.745,13.749,13.746,13.737,13.722,13.702,13.687,13.662,13.617,13.528,13.496,13.514,13.519,13.495
13.18,13.18,13.18,13.18,13.18,13.179,13.177,13.175,13.17,13.159,13.144,13.139,13.136,13.131,13.127,13.124,13.12,13.116,13.113,13.109,13.106,13.103,13.1,13.098,13.096,13.094,13.091,13.088,13.084,13.083,13.091,13.12,13.176,13.256,13.347,13.435,13.508,13.557,13.579,13.575,13.559,13.552,13.561,13.578,13.597,13.612,13.625,13.635,13.641,13.644,13.643,13.637,13.632,13.633,13.641,13.655,13.668,13.679,13.692,13.709,13.727,13.742,13.75,13.749,13.741,13.727,13.703,13.683,13.67,13.652,13.588,13.507,13.475,13.498,13.518,13.503
13.183,13.183,13.183,13.183,13.183,13.182,13.18,13.178,13.172,13.161,13.146,13.141,13.137,13.133,13.13,13.126,13.122,13.119,13.115,13.112,13.109,13.106,13.103,13.101,13.099,13.096,13.093,13.089,13.088,13.098,13.13,13.191,13.274,13.365,13.448,13.509,13.544,13.55,13.536,13.529,13.545,13.574,13.601,13.622,13.636,13.641,13.637,13.63,13.625,13.624,13.626,13.631,13.64,13.65,13.657,13.661,13.668,13.68,13.697,13.717,13.737,13.75,13.753,13.748,13.732,13.709,13.675,13.661,13.648,13.657,13.619,13.514,13.454,13.476,13.513,13.513
13.186,13.187,13.187,13.186,13.186,13.185,13.183,13.181,13.175,13.164,13.148,13.143,13.139,13.135,13.132,13.128,13.124,13.121,13.118,13.115,13.112,13.109,13.106,13.104,13.101,13.098,13.094,13.093,13.102,13.133,13.192,13.275,13.364,13.443,13.496,13.519,13.517,13.507,13.519,13.553,13.59,13.615,13.622,13.616,13.611,13.612,13.617,13.623,13.631,13.639,13.647,13.652,13.655,13.659,13.665,13.674,13.685,13.7,13.717,13.735,13.751,13.759,13.752,13.741,13.719,13.685,13.647,13.634,13.63,13.597,13.552,13.475,13.439,13.451,13.497,13.517
13.19,13.19,13.19,13.19,13.189,13.188,13.186,13.184,13.178,13.166,13.15,13.144,13.141,13.137,13.134,13.13,13.127,13.123,13.12,13.117,13.115,13.112,13.11,13.107,13.103,13.099,13.098,13.105,13.131,13.185,13.263,13.35,13.427,13.477,13.493,13.49,13.49,13.516,13.56,13.594,13.603,13.595,13.596,13.606,13.62,13.634,13.645,13.655,13.663,13.672,13.68,13.687,13.695,13.704,13.712,13.721,13.731,13.741,13.753,13.762,13.766,13.761,13.743,13.727,13.703,13.66,13.626,13.6,13.604,13.626,13.605,13.543,13.446,13.428,13.475,13.51
13.193,13.193,13.193,13.193,13.192,13.191,13.19,13.187,13.181,13.169,13.152,13.146,13.143,13.139,13.136,13.133,13.129,13.126,13.123,13.12,13.118,13.115,13.112,13.109,13.105,13.102,13.106,13.126,13.171,13.243,13.326,13.402,13.456,13.472,13.47,13.478,13.513,13.558,13.584,13.582,13.581,13.596,13.617,13.637,13.654,13.67,13.687,13.704,13.719,13.731,13.742,13.752,13.76,13.767,13.772,13.776,13.78,13.781,13.78,13.775,13.764,13.748,13.727,13.708,13.686,13.645,13.61,13.582,13.568,13.59,13.588,13.522,13.435,13.417,13.455,13.493
13.196,13.196,13.196,13.196,13.195,13.194,13.193,13.19,13.184,13.172,13.154,13.148,13.146,13.142,13.138,13.135,13.132,13.129,13.126,13.123,13.121,13.118,13.115,13.111,13.107,13.108,13.121,13.156,13.217,13.296,13.373,13.432,13.458,13.457,13.468,13.505,13.548,13.569,13.568,13.573,13.597,13.624,13.647,13.669,13.691,13.713,13.734,13.753,13.768,13.78,13.79,13.797,13.802,13.803,13.802,13.798,13.792,13.784,13.773,13.759,13.742,13.725,13.71,13.69,13.668,13.641,13.605,13.573,13.553,13.561,13.575,13.534,13.461,13.42,13.444,13.476
13.199,13.2,13.2,13.199,13.199,13.198,13.196,13.193,13.187,13.174,13.156,13.15,13.148,13.144,13.141,13.138,13.135,13.132,13.129,13.126,13.124,13.121,13.117,13.113,13.111,13.117,13.141,13.19,13.261,13.337,13.402,13.443,13.45,13.459,13.493,13.533,13.554,13.554,13.563,13.591,13.62,13.645,13.669,13.693,13.716,13.738,13.758,13.775,13.787,13.797,13.806,13.811,13.811,13.806,13.796,13.785,13.773,13.761,13.748,13.734,13.72,13.709,13.696,13.675,13.65,13.63,13.612,13.582,13.548,13.537,13.542,13.522,13.466,13.425,13.441,13.465
13.203,13.203,13.203,13.203,13.202,13.201,13.199,13.196,13.19,13.177,13.158,13.152,13.15,13.147,13.144,13.141,13.138,13.135,13.132,13.13,13.126,13.123,13.118,13.115,13.117,13.131,13.166,13.224,13.298,13.366,13.419,13.444,13.451,13.477,13.514,13.536,13.539,13.547,13.575,13.604,13.627,13.651,13.676,13.698,13.72,13.744,13.762,13.774,13.784,13.796,13.806,13.811,13.806,13.793,13.779,13.766,13.755,13.743,13.731,13.719,13.708,13.694,13.676,13.659,13.639,13.619,13.602,13.583,13.556,13.533,13.528,13.515,13.471,13.431,13.443,13.46
13.206,13.206,13.206,13.206,13.206,13.204,13.203,13.199,13.193,13.18,13.161,13.155,13.153,13.149,13.147,13.144,13.141,13.138,13.135,13.132,13.129,13.124,13.12,13.118,13.125,13.148,13.192,13.255,13.325,13.384,13.426,13.442,13.459,13.492,13.517,13.522,13.527,13.551,13.578,13.598,13.618,13.641,13.666,13.689,13.717,13.742,13.758,13.77,13.785,13.802,13.813,13.811,13.798,13.781,13.768,13.758,13.748,13.734,13.719,13.705,13.689,13.673,13.657,13.642,13.627,13.612,13.6,13.582,13.551,13.521,13.512,13.504,13.471,13.433,13.444,13.456
13.21,13.21,13.21,13.21,13.209,13.208,13.206,13.203,13.196,13.183,13.163,13.157,13.156,13.152,13.15,13.147,13.144,13.141,13.138,13.135,13.13,13.126,13.122,13.123,13.136,13.166,13.216,13.281,13.343,13.394,13.428,13.443,13.468,13.494,13.503,13.505,13.524,13.549,13.564,13.577,13.597,13.624,13.653,13.683,13.718,13.742,13.757,13.773,13.792,13.808,13.813,13.802,13.784,13.77,13.762,13.751,13.736,13.718,13.7,13.685,13.672,13.66,13.648,13.635,13.621,13.605,13.592,13.581,13.559,13.523,13.502,13.495,13.467,13.429,13.444,13.454
13.213,13.214,13.214,13.213,13.213,13.212,13.21,13.206,13.2,13.186,13.166,13.16,13.159,13.156,13.153,13.15,13.148,13.144,13.141,13.137,13.132,13.127,13.125,13.13,13.149,13.184,13.238,13.3,13.354,13.4,13.428,13.445,13.469,13.483,13.485,13.496,13.52,13.533,13.54,13.553,13.578,13.613,13.649,13.688,13.725,13.744,13.759,13.779,13.799,13.809,13.804,13.788,13.773,13.764,13.754,13.736,13.717,13.702,13.691,13.68,13.669,13.658,13.649,13.64,13.628,13.609,13.588,13.572,13.548,13.511,13.486,13.477,13.45,13.418,13.439,13.454
13.217,13.218,13.218,13.217,13.217,13.215,13.213,13.21,13.203,13.19,13.169,13.163,13.162,13.159,13.157,13.154,13.151,13.147,13.143,13.139,13.134,13.13,13.131,13.14,13.163,13.202,13.257,13.314,13.361,13.403,13.426,13.444,13.462,13.466,13.471,13.491,13.507,13.511,13.517,13.537,13.571,13.615,13.658,13.702,13.731,13.748,13.767,13.787,13.801,13.802,13.789,13.775,13.766,13.757,13.739,13.722,13.71,13.702,13.694,13.686,13.68,13.674,13.669,13.661,13.646,13.619,13.586,13.565,13.542,13.502,13.472,13.46,13.434,13.407,13.431,13.46
13.221,13.221,13.221,13.221,13.221,13.219,13.217,13.214,13.207,13.193,13.172,13.166,13.165,13.162,13.16,13.157,13.153,13.15,13.146,13.141,13.137,13.135,13.139,13.152,13.178,13.22,13.273,13.325,13.365,13.403,13.423,13.439,13.447,13.449,13.464,13.483,13.489,13.491,13.504,13.533,13.579,13.629,13.676,13.716,13.738,13.756,13.778,13.791,13.794,13.786,13.774,13.766,13.759,13.743,13.728,13.719,13.712,13.705,13.702,13.703,13.704,13.703,13.7,13.693,13.676,13.642,13.591,13.555,13.527,13.486,13.454,13.443,13.42,13.395,13.418,13.47
13.225,13.226,13.226,13.225,13.225,13.223,13.221,13.218,13.211,13.197,13.175,13.169,13.168,13.165,13.162,13.159,13.155,13.152,13.148,13.144,13.142,13.142,13.149,13.165,13.194,13.236,13.288,13.332,13.369,13.401,13.417,13.428,13.431,13.44,13.46,13.471,13.473,13.48,13.502,13.544,13.599,13.651,13.698,13.727,13.746,13.769,13.786,13.786,13.778,13.77,13.764,13.759,13.747,13.732,13.724,13.716,13.706,13.698,13.696,13.7,13.709,13.719,13.725,13.724,13.709,13.672,13.608,13.55,13.511,13.47,13.438,13.424,13.403,13.38,13.402,13.46
13.229,13.23,13.23,13.229,13.229,13.228,13.225,13.222,13.215,13.201,13.178,13.171,13.171,13.168,13.165,13.161,13.157,13.154,13.151,13.148,13.148,13.151,13.16,13.18,13.21,13.253,13.3,13.338,13.37,13.396,13.409,13.414,13.42,13.437,13.453,13.459,13.463,13.477,13.512,13.566,13.623,13.675,13.715,13.736,13.758,13.781,13.785,13.772,13.762,13.759,13.756,13.749,13.736,13.726,13.716,13.695,13.67,13.655,13.655,13.665,13.683,13.707,13.727,13.739,13.736,13.704,13.635,13.559,13.501,13.453,13.423,13.409,13.386,13.363,13.385,13.441
13.234,13.234,13.234,13.234,13.233,13.232,13.23,13.226,13.219,13.204,13.181,13.174,13.174,13.17,13.167,13.163,13.16,13.157,13.154,13.154,13.155,13.161,13.173,13.195,13.226,13.268,13.311,13.343,13.368,13.389,13.397,13.404,13.417,13.436,13.446,13.451,13.46,13.485,13.533,13.593,13.649,13.698,13.727,13.748,13.772,13.785,13.774,13.757,13.752,13.753,13.748,13.736,13.727,13.717,13.69,13.647,13.61,13.604,13.612,13.626,13.65,13.683,13.714,13.738,13.747,13.727,13.665,13.582,13.51,13.446,13.406,13.391,13.369,13.343,13.372,13.432
13.238,13.239,13.239,13.238,13.238,13.236,13.234,13.231,13.224,13.209,13.184,13.177,13.176,13.172,13.169,13.165,13.163,13.161,13.16,13.16,13.164,13.172,13.186,13.209,13.242,13.282,13.32,13.346,13.365,13.38,13.388,13.4,13.418,13.433,13.441,13.448,13.464,13.502,13.559,13.619,13.674,13.714,13.737,13.761,13.78,13.779,13.763,13.749,13.746,13.746,13.737,13.726,13.716,13.692,13.646,13.59,13.576,13.583,13.593,13.606,13.629,13.666,13.704,13.73,13.748,13.74,13.694,13.618,13.542,13.467,13.404,13.376,13.35,13.318,13.355,13.432
13.243,13.243,13.243,13.243,13.242,13.241,13.239,13.235,13.228,13.213,13.187,13.18,13.179,13.175,13.172,13.169,13.167,13.166,13.166,13.168,13.173,13.183,13.199,13.224,13.257,13.295,13.327,13.348,13.362,13.373,13.386,13.403,13.419,13.431,13.438,13.449,13.475,13.525,13.587,13.645,13.697,13.727,13.75,13.772,13.78,13.769,13.756,13.747,13.74,13.733,13.724,13.718,13.698,13.653,13.598,13.566,13.572,13.58,13.587,13.596,13.617,13.657,13.701,13.729,13.747,13.747,13.715,13.648,13.572,13.494,13.418,13.369,13.33,13.289,13.33,13.427
13.248,13.248,13.248,13.248,13.247,13.246,13.244,13.24,13.233,13.218,13.191,13.183,13.183,13.178,13.176,13.174,13.173,13.172,13.174,13.177,13.183,13.195,13.213,13.238,13.271,13.305,13.333,13.349,13.361,13.373,13.389,13.406,13.42,13.429,13.438,13.454,13.492,13.552,13.614,13.671,13.714,13.739,13.762,13.777,13.772,13.761,13.756,13.746,13.731,13.718,13.713,13.707,13.689,13.639,13.583,13.571,13.575,13.576,13.582,13.587,13.601,13.641,13.693,13.733,13.753,13.755,13.735,13.688,13.621,13.543,13.456,13.381,13.319,13.268,13.295,13.396
