14.194,14.194,14.195,14.199,14.208,14.233,14.287,14.403,14.635,15.029,15.407,15.611,15.693,15.815,15.915,15.964,15.925,15.86,15.765,15.583,15.324,15.021,14.721,14.477,14.296,14.167,14.082,14.028,13.987,13.952,13.921,13.895,13.876,13.867,13.87,13.883,13.904,13.928,13.948,13.959,13.965,13.969,13.971,13.972,13.972,13.974,13.975,13.977,13.978,13.978,13.972,13.958,13.916,13.965,13.786,13.095,12.647,12.469,12.34,12.269,12.231,12.222,12.223,12.202,12.151,12.107,12.072,12.039,12.02,12.013,12.014,12.021,12.03,12.033,12.025,12.007
14.189,14.189,14.189,14.19,14.197,14.216,14.263,14.371,14.606,15.017,15.405,15.601,15.677,15.797,15.889,15.925,15.89,15.842,15.787,15.648,15.403,15.113,14.794,14.525,14.327,14.188,14.097,14.04,13.998,13.962,13.93,13.905,13.885,13.875,13.875,13.886,13.903,13.923,13.939,13.952,13.962,13.97,13.976,13.981,13.987,13.994,14.002,14.007,14.01,14.01,14.001,13.986,13.936,13.942,13.842,13.26,12.793,12.66,12.575,12.497,12.444,12.428,12.448,12.456,12.406,12.333,12.255,12.151,12.061,12.018,12.002,11.999,12.006,12.02,12.03,12.029
14.181,14.183,14.182,14.181,14.183,14.196,14.234,14.333,14.571,14.994,15.391,15.582,15.653,15.763,15.845,15.866,15.842,15.812,15.781,15.672,15.448,15.17,14.844,14.562,14.354,14.208,14.112,14.052,14.007,13.97,13.939,13.914,13.894,13.882,13.88,13.89,13.908,13.927,13.944,13.959,13.972,13.981,13.989,14,14.014,14.028,14.039,14.046,14.048,14.046,14.033,14.012,13.956,13.944,13.82,13.17,12.795,12.772,12.757,12.736,12.718,12.704,12.702,12.71,12.7,12.666,12.611,12.5,12.323,12.144,12.034,11.995,11.985,11.987,11.997,12.008
14.176,14.175,14.173,14.17,14.169,14.174,14.201,14.289,14.525,14.954,15.363,15.555,15.623,15.716,15.792,15.809,15.798,15.789,15.764,15.664,15.456,15.193,14.871,14.586,14.373,14.223,14.124,14.062,14.016,13.979,13.947,13.921,13.901,13.889,13.89,13.902,13.921,13.942,13.96,13.975,13.987,13.999,14.014,14.034,14.053,14.069,14.079,14.083,14.083,14.08,14.065,14.036,13.974,13.944,13.718,12.986,12.767,12.82,12.813,12.797,12.795,12.79,12.764,12.744,12.737,12.739,12.758,12.781,12.759,12.59,12.285,12.059,11.991,11.978,11.97,11.966
14.168,14.167,14.164,14.159,14.152,14.15,14.165,14.238,14.467,14.895,15.317,15.521,15.588,15.66,15.732,15.756,15.757,15.762,15.734,15.63,15.432,15.181,14.874,14.594,14.382,14.231,14.131,14.07,14.024,13.986,13.954,13.927,13.907,13.899,13.905,13.923,13.944,13.963,13.98,13.994,14.008,14.025,14.05,14.076,14.094,14.104,14.108,14.108,14.108,14.107,14.091,14.055,13.987,13.922,13.543,12.782,12.714,12.747,12.708,12.706,12.739,12.76,12.76,12.744,12.727,12.725,12.747,12.795,12.851,12.864,12.714,12.407,12.121,11.999,11.976,11.962
14.159,14.156,14.153,14.146,14.135,14.125,14.126,14.183,14.395,14.815,15.252,15.477,15.549,15.599,15.667,15.701,15.711,15.714,15.681,15.573,15.383,15.143,14.854,14.582,14.377,14.23,14.133,14.074,14.03,13.992,13.958,13.931,13.915,13.914,13.928,13.948,13.967,13.983,13.999,14.015,14.034,14.061,14.091,14.111,14.118,14.119,14.115,14.112,14.118,14.126,14.112,14.067,13.991,13.864,13.317,12.628,12.635,12.655,12.669,12.758,12.863,12.956,13.014,13.015,12.987,12.951,12.899,12.859,12.868,12.921,12.939,12.772,12.448,12.155,12.017,11.981
14.148,14.145,14.141,14.132,14.118,14.1,14.088,14.124,14.311,14.713,15.165,15.421,15.506,15.539,15.597,15.636,15.652,15.648,15.607,15.495,15.311,15.082,14.809,14.55,14.36,14.221,14.129,14.073,14.031,13.993,13.96,13.937,13.928,13.936,13.954,13.972,13.987,14.003,14.021,14.041,14.066,14.097,14.118,14.121,14.118,14.117,14.109,14.105,14.118,14.137,14.126,14.072,13.983,13.8,13.184,12.632,12.668,12.723,12.817,12.975,13.122,13.219,13.263,13.268,13.257,13.235,13.173,13.054,12.945,12.925,12.978,12.978,12.769,12.429,12.151,12.024
14.136,14.133,14.128,14.118,14.101,14.077,14.053,14.067,14.22,14.59,15.053,15.352,15.457,15.481,15.527,15.562,15.577,15.566,15.514,15.399,15.218,15,14.743,14.506,14.334,14.206,14.121,14.068,14.026,13.99,13.962,13.948,13.949,13.963,13.98,13.992,14.007,14.026,14.047,14.07,14.097,14.119,14.118,14.108,14.111,14.123,14.119,14.111,14.127,14.15,14.133,14.065,13.967,13.787,13.295,12.984,12.998,12.996,13.072,13.19,13.27,13.288,13.281,13.274,13.276,13.277,13.248,13.168,13.049,12.968,12.956,13.011,12.955,12.686,12.346,12.113
14.125,14.121,14.117,14.105,14.086,14.058,14.025,14.018,14.13,14.453,14.913,15.272,15.399,15.425,15.455,15.488,15.494,15.473,15.408,15.287,15.109,14.905,14.666,14.458,14.305,14.19,14.11,14.058,14.018,13.987,13.968,13.966,13.975,13.989,14,14.011,14.03,14.053,14.076,14.096,14.113,14.113,14.094,14.093,14.121,14.152,14.157,14.148,14.158,14.167,14.13,14.045,13.945,13.811,13.546,13.458,13.351,13.257,13.269,13.274,13.242,13.199,13.168,13.16,13.178,13.218,13.218,13.139,13.058,13,12.931,12.959,13.003,12.847,12.525,12.228
14.116,14.111,14.105,14.093,14.073,14.043,14.005,13.981,14.05,14.312,14.747,15.148,15.328,15.364,15.378,15.407,15.407,15.372,15.294,15.17,15.013,14.805,14.589,14.41,14.276,14.172,14.096,14.047,14.012,13.99,13.983,13.988,14,14.01,14.017,14.033,14.059,14.082,14.101,14.109,14.106,14.088,14.072,14.093,14.14,14.183,14.198,14.194,14.192,14.171,14.104,14.007,13.932,13.878,13.761,13.59,13.363,13.295,13.268,13.19,13.093,12.999,12.931,12.918,12.963,13.079,13.203,13.183,13.109,13.026,12.892,12.888,12.973,12.913,12.648,12.337
14.107,14.1,14.093,14.081,14.061,14.033,13.995,13.96,13.988,14.18,14.563,14.991,15.242,15.302,15.294,15.31,15.31,15.266,15.182,15.068,14.902,14.705,14.515,14.362,14.243,14.149,14.08,14.038,14.013,14.003,14.005,14.012,14.021,14.027,14.036,14.062,14.091,14.11,14.118,14.106,14.085,14.066,14.059,14.089,14.143,14.19,14.21,14.208,14.188,14.137,14.053,13.974,13.936,13.874,13.669,13.4,13.255,13.221,13.144,12.991,12.807,12.648,12.564,12.577,12.639,12.779,13.018,13.191,13.188,13.04,12.848,12.833,12.931,12.921,12.712,12.417
14.098,14.089,14.081,14.069,14.051,14.025,13.99,13.953,13.951,14.07,14.376,14.798,15.135,15.241,15.222,15.203,15.197,15.156,15.083,14.954,14.788,14.608,14.444,14.312,14.206,14.124,14.066,14.037,14.026,14.025,14.03,14.036,14.041,14.046,14.062,14.096,14.122,14.132,14.124,14.092,14.068,14.05,14.043,14.077,14.134,14.172,14.182,14.17,14.135,14.073,14,13.941,13.872,13.709,13.46,13.273,13.204,13.125,12.912,12.659,12.461,12.361,12.365,12.438,12.496,12.556,12.71,12.958,13.087,12.989,12.814,12.798,12.903,12.905,12.729,12.459
14.086,14.077,14.068,14.057,14.04,14.018,13.989,13.955,13.934,13.99,14.203,14.575,14.963,15.172,15.185,15.136,15.094,15.046,14.958,14.829,14.674,14.516,14.375,14.262,14.172,14.107,14.067,14.054,14.052,14.054,14.057,14.06,14.061,14.068,14.094,14.132,14.147,14.145,14.118,14.077,14.058,14.034,14.029,14.067,14.112,14.125,14.116,14.093,14.049,13.986,13.915,13.83,13.694,13.495,13.312,13.221,13.133,12.896,12.619,12.449,12.383,12.36,12.452,12.548,12.606,12.614,12.599,12.669,12.809,12.848,12.766,12.771,12.883,12.881,12.714,12.462
14.072,14.062,14.054,14.043,14.029,14.011,13.987,13.959,13.932,13.943,14.063,14.347,14.737,15.064,15.169,15.116,15.012,14.928,14.83,14.709,14.57,14.435,14.319,14.226,14.157,14.111,14.089,14.086,14.086,14.085,14.084,14.082,14.082,14.098,14.135,14.165,14.164,14.152,14.109,14.069,14.054,14.022,14.026,14.054,14.064,14.05,14.024,13.99,13.951,13.904,13.844,13.749,13.597,13.407,13.25,13.138,12.953,12.681,12.513,12.505,12.505,12.458,12.582,12.643,12.696,12.731,12.716,12.66,12.652,12.691,12.697,12.754,12.872,12.857,12.679,12.434
14.054,14.045,14.038,14.028,14.016,14.001,13.983,13.96,13.934,13.919,13.967,14.146,14.473,14.853,15.114,15.136,15.031,14.893,14.766,14.634,14.505,14.388,14.294,14.224,14.175,14.146,14.133,14.127,14.121,14.114,14.107,14.103,14.11,14.141,14.179,14.187,14.171,14.155,14.105,14.068,14.052,14.025,14.034,14.036,14.015,13.988,13.965,13.944,13.917,13.869,13.786,13.655,13.487,13.324,13.186,13.009,12.775,12.602,12.6,12.678,12.546,12.49,12.601,12.608,12.649,12.698,12.752,12.757,12.714,12.684,12.692,12.772,12.874,12.831,12.631,12.392
14.034,14.026,14.02,14.012,14.002,13.99,13.975,13.957,13.934,13.91,13.91,13.996,14.222,14.573,14.931,15.134,15.117,14.961,14.813,14.66,14.521,14.409,14.326,14.27,14.231,14.205,14.184,14.167,14.151,14.137,14.127,14.128,14.153,14.194,14.212,14.193,14.174,14.162,14.107,14.069,14.052,14.038,14.045,14.027,13.988,13.942,13.892,13.826,13.735,13.619,13.493,13.382,13.304,13.238,13.116,12.906,12.706,12.651,12.758,12.742,12.472,12.48,12.544,12.534,12.567,12.61,12.682,12.747,12.769,12.762,12.774,12.831,12.878,12.79,12.577,12.356
14.011,14.006,14.001,13.995,13.987,13.977,13.964,13.95,13.932,13.906,13.882,13.903,14.032,14.298,14.654,14.985,15.146,15.078,14.907,14.771,14.621,14.5,14.412,14.349,14.299,14.26,14.226,14.198,14.176,14.156,14.151,14.172,14.212,14.236,14.222,14.191,14.177,14.165,14.107,14.071,14.054,14.045,14.036,13.981,13.878,13.742,13.596,13.467,13.371,13.313,13.288,13.283,13.275,13.231,13.115,12.921,12.749,12.752,12.861,12.706,12.41,12.46,12.473,12.477,12.507,12.551,12.622,12.698,12.763,12.804,12.837,12.864,12.845,12.717,12.516,12.33
13.987,13.985,13.982,13.977,13.971,13.962,13.952,13.94,13.926,13.904,13.869,13.852,13.919,14.106,14.388,14.723,15.034,15.158,15.023,14.868,14.731,14.607,14.505,14.424,14.357,14.302,14.259,14.225,14.196,14.182,14.199,14.238,14.262,14.249,14.219,14.199,14.176,14.136,14.087,14.071,14.049,14.022,13.959,13.799,13.577,13.376,13.25,13.199,13.198,13.232,13.289,13.338,13.347,13.301,13.217,13.089,12.915,12.873,12.921,12.675,12.372,12.418,12.409,12.424,12.452,12.498,12.563,12.637,12.71,12.766,12.798,12.794,12.735,12.609,12.449,12.308
13.966,13.964,13.962,13.959,13.953,13.946,13.938,13.928,13.917,13.899,13.863,13.826,13.862,14.021,14.242,14.485,14.795,15.094,15.164,14.979,14.835,14.695,14.581,14.486,14.407,14.343,14.291,14.248,14.225,14.239,14.276,14.295,14.277,14.245,14.229,14.219,14.168,14.088,14.062,14.068,14.028,13.961,13.833,13.606,13.36,13.188,13.11,13.082,13.087,13.148,13.265,13.409,13.509,13.491,13.367,13.244,13.149,13.05,12.993,12.656,12.332,12.365,12.347,12.359,12.381,12.419,12.469,12.526,12.583,12.627,12.647,12.632,12.577,12.483,12.373,12.278
13.946,13.945,13.943,13.94,13.935,13.929,13.922,13.913,13.903,13.887,13.853,13.811,13.837,14.006,14.228,14.392,14.587,14.898,15.174,15.073,14.921,14.785,14.657,14.546,14.454,14.377,14.314,14.281,14.29,14.322,14.335,14.308,14.274,14.261,14.257,14.233,14.176,14.102,14.064,14.062,13.999,13.891,13.714,13.456,13.223,13.067,12.962,12.889,12.88,12.945,13.09,13.311,13.536,13.644,13.583,13.416,13.249,13.179,13.068,12.636,12.292,12.311,12.278,12.281,12.296,12.326,12.362,12.398,12.432,12.459,12.472,12.46,12.422,12.364,12.302,12.253
13.927,13.925,13.924,13.921,13.917,13.911,13.904,13.896,13.885,13.868,13.833,13.796,13.835,14.027,14.276,14.421,14.516,14.728,15.064,15.213,15.037,14.861,14.717,14.59,14.481,14.395,14.346,14.347,14.371,14.371,14.338,14.29,14.254,14.243,14.236,14.186,14.13,14.114,14.077,14.054,13.976,13.836,13.635,13.365,13.135,12.976,12.872,12.833,12.837,12.87,12.991,13.195,13.443,13.616,13.626,13.572,13.392,13.227,13.088,12.621,12.257,12.257,12.206,12.198,12.207,12.236,12.272,12.303,12.326,12.341,12.346,12.339,12.319,12.293,12.269,12.254
13.909,13.906,13.904,13.902,13.898,13.892,13.885,13.876,13.864,13.843,13.808,13.785,13.86,14.077,14.34,14.476,14.53,14.667,14.969,15.252,15.177,14.944,14.761,14.61,14.493,14.423,14.409,14.418,14.398,14.345,14.284,14.199,14.104,14.075,14.107,14.078,14.059,14.078,14.068,14.043,13.957,13.809,13.607,13.347,13.126,12.991,12.937,12.928,12.903,12.91,13.023,13.197,13.424,13.614,13.623,13.551,13.491,13.295,13.103,12.615,12.229,12.209,12.145,12.123,12.121,12.14,12.172,12.205,12.231,12.249,12.26,12.263,12.257,12.241,12.217,12.183
13.889,13.887,13.885,13.882,13.878,13.872,13.864,13.854,13.84,13.817,13.789,13.797,13.911,14.144,14.397,14.504,14.543,14.672,14.942,15.22,15.237,15.011,14.791,14.623,14.516,14.477,14.466,14.425,14.347,14.239,14.074,13.936,13.835,13.849,13.936,13.995,14.054,14.082,14.059,14.028,13.943,13.809,13.631,13.396,13.176,13.035,12.976,12.953,12.93,12.976,13.109,13.259,13.441,13.628,13.672,13.543,13.485,13.351,13.132,12.641,12.215,12.176,12.104,12.07,12.056,12.055,12.061,12.074,12.091,12.104,12.112,12.112,12.099,12.074,12.048,12.033
13.869,13.867,13.866,13.863,13.859,13.852,13.844,13.832,13.816,13.798,13.788,13.839,13.977,14.208,14.428,14.487,14.536,14.689,14.966,15.218,15.317,15.042,14.794,14.638,14.554,14.52,14.479,14.369,14.077,13.744,13.659,13.706,13.762,13.848,13.937,14.011,14.059,14.07,14.048,14.008,13.929,13.826,13.684,13.48,13.269,13.111,13.02,12.993,13.014,13.111,13.253,13.38,13.5,13.631,13.721,13.597,13.439,13.387,13.177,12.706,12.226,12.165,12.095,12.053,12.042,12.035,12.016,11.99,11.972,11.958,11.947,11.941,11.945,11.957,11.979,12.008
13.849,13.848,13.847,13.844,13.84,13.833,13.824,13.813,13.799,13.794,13.816,13.897,14.035,14.242,14.417,14.438,14.54,14.727,15.006,15.231,15.338,15.07,14.8,14.656,14.582,14.498,14.284,13.935,13.616,13.591,13.713,13.809,13.886,13.935,13.953,13.948,13.94,13.942,13.944,13.922,13.878,13.827,13.728,13.582,13.427,13.3,13.224,13.198,13.224,13.313,13.421,13.509,13.571,13.622,13.708,13.68,13.47,13.397,13.253,12.826,12.279,12.174,12.119,12.067,12.07,12.092,12.091,12.052,12.007,11.976,11.954,11.943,11.943,11.956,11.98,12.007
13.831,13.83,13.829,13.827,13.823,13.817,13.809,13.8,13.794,13.81,13.863,13.955,14.071,14.236,14.36,14.39,14.593,14.813,15.068,15.257,15.319,15.078,14.795,14.664,14.568,14.383,14.028,13.649,13.58,13.714,13.746,13.756,13.776,13.777,13.765,13.753,13.755,13.776,13.8,13.809,13.795,13.76,13.707,13.661,13.606,13.54,13.479,13.441,13.452,13.504,13.55,13.582,13.599,13.593,13.623,13.693,13.553,13.364,13.297,12.978,12.388,12.196,12.152,12.087,12.095,12.154,12.21,12.197,12.147,12.1,12.057,12.022,11.999,11.99,12,12.022
13.814,13.814,13.813,13.811,13.808,13.803,13.798,13.796,13.803,13.841,13.916,14.011,14.1,14.206,14.275,14.357,14.684,14.937,15.133,15.279,15.271,15.033,14.765,14.645,14.479,14.167,13.763,13.553,13.561,13.499,13.423,13.413,13.428,13.462,13.504,13.545,13.586,13.627,13.663,13.682,13.681,13.663,13.648,13.651,13.645,13.617,13.585,13.57,13.577,13.577,13.557,13.538,13.531,13.513,13.495,13.56,13.597,13.417,13.319,13.137,12.563,12.244,12.17,12.093,12.096,12.192,12.316,12.344,12.312,12.274,12.234,12.198,12.168,12.146,12.131,12.115
13.8,13.799,13.798,13.797,13.795,13.793,13.793,13.8,13.824,13.881,13.977,14.085,14.16,14.203,14.203,14.339,14.777,15.053,15.19,15.277,15.198,14.951,14.72,14.58,14.312,13.902,13.542,13.428,13.367,13.267,13.221,13.18,13.155,13.172,13.215,13.266,13.317,13.368,13.415,13.452,13.475,13.482,13.486,13.5,13.515,13.528,13.532,13.525,13.508,13.474,13.431,13.398,13.381,13.365,13.34,13.344,13.476,13.443,13.333,13.267,12.781,12.342,12.196,12.104,12.093,12.243,12.429,12.5,12.511,12.506,12.492,12.479,12.463,12.435,12.38,12.283
13.789,13.786,13.785,13.786,13.786,13.787,13.794,13.811,13.851,13.928,14.056,14.193,14.279,14.275,14.196,14.341,14.845,15.121,15.227,15.248,15.123,14.858,14.656,14.456,14.085,13.649,13.395,13.345,13.315,13.297,13.243,13.133,13.048,13.017,13.031,13.061,13.091,13.122,13.154,13.185,13.213,13.237,13.257,13.275,13.291,13.308,13.322,13.325,13.32,13.303,13.276,13.242,13.211,13.189,13.178,13.166,13.267,13.362,13.317,13.332,12.98,12.48,12.242,12.134,12.129,12.325,12.539,12.643,12.693,12.715,12.728,12.738,12.739,12.717,12.644,12.486
13.777,13.774,13.774,13.775,13.778,13.784,13.797,13.826,13.883,13.989,14.159,14.328,14.439,14.419,14.264,14.37,14.889,15.167,15.23,15.191,15.02,14.767,14.563,14.278,13.842,13.465,13.334,13.35,13.368,13.343,13.218,13.069,12.971,12.947,12.967,12.991,13.012,13.032,13.053,13.073,13.092,13.111,13.129,13.146,13.162,13.178,13.196,13.203,13.196,13.178,13.15,13.118,13.087,13.066,13.056,13.052,13.119,13.257,13.281,13.334,13.116,12.614,12.299,12.182,12.202,12.414,12.626,12.739,12.781,12.796,12.815,12.834,12.849,12.845,12.795,12.655
13.767,13.763,13.763,13.766,13.772,13.782,13.803,13.843,13.92,14.066,14.278,14.459,14.579,14.575,14.371,14.422,14.922,15.179,15.198,15.109,14.916,14.673,14.433,14.07,13.632,13.362,13.331,13.377,13.374,13.269,13.089,12.926,12.857,12.873,12.904,12.924,12.946,12.971,12.999,13.028,13.054,13.078,13.098,13.116,13.131,13.142,13.143,13.127,13.101,13.08,13.071,13.07,13.062,13.041,13.01,12.988,13.05,13.189,13.248,13.308,13.183,12.711,12.352,12.232,12.285,12.493,12.689,12.758,12.733,12.717,12.732,12.764,12.805,12.838,12.835,12.76
13.757,13.752,13.753,13.758,13.766,13.78,13.808,13.861,13.961,14.152,14.39,14.55,14.642,14.678,14.469,14.495,14.96,15.172,15.143,15.036,14.816,14.568,14.274,13.863,13.477,13.321,13.349,13.387,13.33,13.152,12.95,12.815,12.79,12.804,12.8,12.795,12.807,12.832,12.868,12.909,12.951,12.988,13.017,13.036,13.045,13.044,13.033,13.024,13.033,13.07,13.118,13.145,13.133,13.082,13.018,12.982,13.047,13.172,13.234,13.283,13.198,12.754,12.384,12.279,12.367,12.573,12.722,12.684,12.585,12.556,12.581,12.637,12.711,12.785,12.831,12.817
13.747,13.742,13.744,13.749,13.759,13.778,13.812,13.877,14.005,14.232,14.472,14.585,14.624,14.709,14.535,14.585,15.007,15.153,15.072,14.944,14.717,14.447,14.099,13.68,13.379,13.314,13.366,13.372,13.237,13.01,12.821,12.739,12.732,12.702,12.656,12.631,12.63,12.65,12.69,12.742,12.797,12.845,12.885,12.914,12.934,12.951,12.976,13.023,13.101,13.194,13.261,13.267,13.214,13.125,13.055,13.048,13.119,13.203,13.237,13.266,13.172,12.741,12.389,12.327,12.453,12.642,12.689,12.538,12.417,12.41,12.456,12.529,12.618,12.717,12.803,12.831
13.738,13.732,13.734,13.741,13.752,13.773,13.812,13.891,14.044,14.29,14.525,14.592,14.575,14.696,14.572,14.692,15.046,15.124,15.008,14.853,14.613,14.308,13.923,13.536,13.327,13.325,13.376,13.324,13.105,12.874,12.728,12.691,12.666,12.604,12.55,12.517,12.502,12.513,12.552,12.612,12.681,12.747,12.803,12.854,12.904,12.958,13.025,13.111,13.217,13.304,13.328,13.285,13.208,13.142,13.133,13.171,13.217,13.236,13.243,13.246,13.1,12.672,12.376,12.386,12.539,12.669,12.589,12.381,12.297,12.34,12.409,12.491,12.578,12.675,12.776,12.834
13.728,13.722,13.724,13.731,13.743,13.765,13.809,13.899,14.069,14.33,14.571,14.608,14.538,14.636,14.591,14.821,15.097,15.087,14.947,14.76,14.497,14.156,13.76,13.431,13.309,13.345,13.369,13.228,12.971,12.774,12.697,12.701,12.683,12.639,12.59,12.536,12.491,12.472,12.491,12.549,12.635,12.728,12.811,12.886,12.956,13.023,13.094,13.178,13.262,13.302,13.281,13.236,13.209,13.216,13.24,13.25,13.244,13.243,13.245,13.189,12.962,12.566,12.373,12.461,12.606,12.64,12.457,12.26,12.259,12.351,12.429,12.521,12.611,12.703,12.79,12.854
13.719,13.713,13.714,13.72,13.732,13.754,13.801,13.898,14.08,14.357,14.612,14.642,14.551,14.595,14.67,14.963,15.129,15.039,14.875,14.66,14.365,13.996,13.617,13.364,13.315,13.366,13.327,13.096,12.859,12.735,12.756,12.832,12.866,12.851,12.791,12.699,12.601,12.524,12.488,12.51,12.594,12.716,12.837,12.937,13.015,13.074,13.127,13.187,13.236,13.247,13.24,13.246,13.261,13.268,13.263,13.257,13.253,13.242,13.186,13.037,12.764,12.465,12.406,12.54,12.633,12.56,12.326,12.203,12.286,12.388,12.464,12.568,12.674,12.775,12.856,12.9
