18.732,18.729,18.725,18.723,18.721,18.718,18.71,18.686,18.602,18.101,17.604,17.956,17.881,17.78,17.747,17.63,17.509,17.34,17.117,16.865,16.624,16.406,16.24,16.131,16.068,16.036,16.023,16.018,16.005,15.986,15.968,15.965,16.003,16.107,16.288,16.524,16.747,16.878,16.898,16.877,16.873,16.863,16.843,16.821,16.796,16.765,16.419,15.597,15.163,15.421,15.717,15.729,15.711,15.702,15.667,15.582,15.412,15.15,14.866,14.737,14.934,15.483,16.149,16.606,16.739,16.763,16.841,16.87,16.841,16.845,16.861,16.883,16.897,16.815,16.589,16.261
18.734,18.731,18.727,18.726,18.724,18.721,18.715,18.7,18.646,18.222,17.584,17.841,17.819,17.734,17.734,17.601,17.402,17.117,16.788,16.491,16.267,16.143,16.122,16.173,16.257,16.347,16.417,16.446,16.43,16.369,16.264,16.123,15.971,15.861,15.868,16.042,16.35,16.666,16.848,16.867,16.838,16.84,16.827,16.809,16.795,16.722,16.216,15.409,15.215,15.603,15.777,15.736,15.746,15.74,15.719,15.669,15.548,15.31,14.983,14.727,14.746,15.139,15.779,16.373,16.669,16.715,16.764,16.86,16.891,16.888,16.88,16.87,16.858,16.778,16.59,16.347
18.737,18.734,18.731,18.728,18.726,18.723,18.718,18.707,18.677,18.344,17.601,17.726,17.754,17.695,17.712,17.53,17.224,16.84,16.486,16.252,16.173,16.247,16.415,16.618,16.805,16.947,17.037,17.092,17.116,17.091,17.009,16.853,16.599,16.252,15.908,15.741,15.873,16.238,16.617,16.822,16.834,16.808,16.812,16.805,16.793,16.634,16.014,15.303,15.322,15.726,15.785,15.746,15.759,15.746,15.737,15.713,15.646,15.472,15.156,14.811,14.658,14.842,15.348,15.983,16.482,16.668,16.671,16.716,16.788,16.811,16.81,16.796,16.767,16.691,16.576,16.456
18.742,18.739,18.735,18.731,18.727,18.723,18.719,18.712,18.697,18.468,17.661,17.618,17.691,17.662,17.676,17.42,17.017,16.592,16.29,16.191,16.294,16.512,16.738,16.897,16.975,17.008,17.055,17.142,17.23,17.279,17.291,17.285,17.235,17.026,16.562,15.981,15.656,15.786,16.188,16.581,16.786,16.803,16.802,16.803,16.761,16.499,15.83,15.262,15.434,15.792,15.778,15.755,15.761,15.743,15.734,15.722,15.696,15.597,15.347,14.976,14.687,14.666,14.961,15.486,16.081,16.525,16.666,16.637,16.636,16.67,16.687,16.695,16.696,16.687,16.662,16.511
18.75,18.746,18.74,18.734,18.728,18.724,18.719,18.714,18.707,18.587,17.77,17.525,17.632,17.629,17.628,17.297,16.827,16.414,16.211,16.26,16.491,16.742,16.879,16.89,16.831,16.796,16.851,16.972,17.094,17.147,17.137,17.147,17.215,17.276,17.177,16.671,15.919,15.583,15.775,16.162,16.534,16.724,16.759,16.761,16.669,16.326,15.674,15.263,15.528,15.823,15.776,15.776,15.776,15.756,15.739,15.718,15.704,15.672,15.523,15.194,14.818,14.632,14.721,15.041,15.52,16.074,16.534,16.735,16.735,16.706,16.719,16.742,16.756,16.717,16.522,16.074
18.764,18.755,18.745,18.735,18.728,18.723,18.719,18.716,18.709,18.692,17.924,17.463,17.571,17.593,17.577,17.186,16.679,16.307,16.209,16.381,16.678,16.874,16.889,16.81,16.74,16.747,16.826,16.95,17.083,17.128,17.076,17.04,17.076,17.15,17.211,17.107,16.493,15.724,15.58,15.787,16.128,16.459,16.604,16.622,16.502,16.13,15.553,15.282,15.593,15.835,15.785,15.803,15.797,15.777,15.757,15.727,15.698,15.691,15.643,15.415,15.018,14.711,14.64,14.777,15.057,15.445,15.932,16.412,16.733,16.843,16.832,16.779,16.632,16.329,15.844,15.255
18.779,18.762,18.746,18.733,18.725,18.72,18.717,18.716,18.706,18.77,18.112,17.456,17.506,17.553,17.533,17.104,16.579,16.248,16.234,16.494,16.812,16.927,16.866,16.792,16.798,16.865,16.914,16.993,17.074,17.078,17.012,16.99,17.041,17.106,17.15,17.122,16.89,16.081,15.628,15.616,15.78,16.074,16.321,16.382,16.277,15.936,15.467,15.305,15.631,15.841,15.796,15.828,15.816,15.795,15.778,15.75,15.703,15.678,15.684,15.589,15.253,14.87,14.671,14.669,14.816,15.033,15.304,15.673,16.093,16.409,16.484,16.341,16.018,15.546,15.027,14.602
18.789,18.764,18.742,18.726,18.717,18.714,18.713,18.714,18.7,18.81,18.318,17.525,17.44,17.505,17.499,17.063,16.522,16.214,16.25,16.563,16.882,16.944,16.858,16.823,16.895,16.967,16.969,16.992,16.997,16.952,16.892,16.902,16.992,17.087,17.147,17.116,16.922,16.434,15.818,15.64,15.629,15.743,15.974,16.09,16.031,15.767,15.411,15.323,15.642,15.84,15.81,15.85,15.843,15.812,15.792,15.776,15.726,15.666,15.668,15.678,15.472,15.084,14.79,14.659,14.687,14.836,14.996,15.136,15.337,15.59,15.713,15.586,15.264,14.863,14.527,14.355
18.788,18.755,18.729,18.711,18.703,18.702,18.706,18.71,18.696,18.805,18.517,17.676,17.393,17.446,17.473,17.061,16.509,16.194,16.235,16.561,16.878,16.952,16.877,16.847,16.924,16.991,16.957,16.923,16.873,16.817,16.784,16.827,16.95,17.066,17.132,17.107,16.847,16.615,16.012,15.751,15.668,15.602,15.678,15.815,15.802,15.634,15.379,15.328,15.622,15.824,15.82,15.853,15.864,15.843,15.803,15.789,15.752,15.674,15.637,15.686,15.626,15.309,14.971,14.758,14.644,14.683,14.841,14.962,14.978,15.002,15.048,14.979,14.77,14.535,14.394,14.37
18.776,18.735,18.704,18.686,18.68,18.684,18.693,18.702,18.694,18.767,18.682,17.898,17.396,17.378,17.443,17.094,16.54,16.188,16.187,16.478,16.781,16.908,16.9,16.863,16.882,16.955,16.929,16.86,16.782,16.726,16.713,16.775,16.925,17.061,17.119,17.085,16.764,16.528,16.08,15.848,15.803,15.663,15.557,15.584,15.625,15.534,15.363,15.323,15.57,15.787,15.823,15.843,15.863,15.849,15.814,15.794,15.768,15.689,15.618,15.65,15.694,15.495,15.161,14.929,14.737,14.617,14.66,14.838,14.948,14.901,14.813,14.736,14.618,14.505,14.457,14.459
18.743,18.698,18.664,18.648,18.647,18.658,18.675,18.691,18.694,18.722,18.793,18.155,17.482,17.317,17.399,17.143,16.614,16.209,16.13,16.342,16.601,16.762,16.844,16.855,16.843,16.872,16.893,16.848,16.77,16.713,16.696,16.757,16.917,17.062,17.105,17.054,16.66,16.303,15.998,15.893,15.917,15.832,15.654,15.515,15.493,15.466,15.354,15.312,15.488,15.706,15.802,15.829,15.843,15.835,15.812,15.797,15.769,15.696,15.611,15.611,15.688,15.618,15.332,15.095,14.907,14.716,14.571,14.625,14.813,14.943,14.885,14.772,14.688,14.612,14.574,14.543
18.685,18.638,18.606,18.595,18.603,18.625,18.652,18.678,18.692,18.687,18.843,18.408,17.657,17.296,17.337,17.187,16.721,16.273,16.097,16.202,16.388,16.536,16.673,16.768,16.796,16.805,16.82,16.812,16.771,16.731,16.714,16.771,16.933,17.07,17.092,17.02,16.569,16.099,15.923,15.97,15.977,15.941,15.839,15.657,15.47,15.423,15.357,15.309,15.402,15.586,15.729,15.797,15.822,15.822,15.809,15.794,15.76,15.686,15.6,15.585,15.645,15.658,15.465,15.23,15.054,14.888,14.676,14.537,14.575,14.764,14.93,14.902,14.799,14.744,14.678,14.611
18.604,18.556,18.529,18.526,18.548,18.584,18.627,18.665,18.689,18.67,18.841,18.615,17.896,17.349,17.275,17.208,16.84,16.383,16.113,16.101,16.199,16.305,16.443,16.602,16.706,16.751,16.767,16.766,16.757,16.749,16.746,16.808,16.962,17.079,17.079,16.987,16.516,16,15.981,16.082,16.043,15.966,15.886,15.838,15.627,15.451,15.366,15.313,15.336,15.448,15.59,15.699,15.761,15.785,15.785,15.769,15.729,15.654,15.577,15.569,15.609,15.633,15.539,15.349,15.164,15.023,14.853,14.671,14.532,14.524,14.674,14.869,14.929,14.817,14.753,14.669
18.491,18.447,18.429,18.441,18.481,18.539,18.603,18.655,18.688,18.667,18.809,18.752,18.146,17.481,17.241,17.198,16.945,16.525,16.19,16.063,16.071,16.123,16.231,16.41,16.584,16.693,16.744,16.764,16.78,16.792,16.797,16.862,16.999,17.083,17.065,16.95,16.503,15.999,16.106,16.167,16.129,16.036,15.879,15.791,15.775,15.762,15.56,15.382,15.306,15.327,15.417,15.525,15.616,15.671,15.693,15.687,15.655,15.594,15.545,15.549,15.576,15.576,15.542,15.429,15.278,15.125,14.993,14.865,14.727,14.565,14.473,14.557,14.776,14.902,14.828,14.719
18.369,18.314,18.307,18.336,18.4,18.49,18.584,18.657,18.693,18.674,18.77,18.821,18.357,17.661,17.261,17.173,17.015,16.672,16.318,16.101,16.02,16.012,16.073,16.237,16.452,16.63,16.74,16.803,16.844,16.857,16.859,16.923,17.031,17.077,17.047,16.911,16.493,16.021,16.179,16.239,16.238,16.137,15.937,15.739,15.646,15.663,15.724,15.67,15.521,15.395,15.349,15.375,15.435,15.496,15.538,15.554,15.547,15.522,15.512,15.525,15.537,15.516,15.489,15.45,15.37,15.232,15.09,14.982,14.921,14.819,14.639,14.457,14.461,14.674,14.837,14.797
18.27,18.158,18.157,18.204,18.297,18.426,18.566,18.673,18.71,18.684,18.74,18.842,18.506,17.844,17.332,17.154,17.047,16.796,16.469,16.202,16.047,15.976,15.98,16.098,16.319,16.554,16.735,16.852,16.908,16.912,16.917,16.976,17.046,17.057,17.025,16.875,16.472,16.048,16.217,16.316,16.356,16.241,15.973,15.68,15.504,15.492,15.554,15.646,15.685,15.637,15.543,15.461,15.42,15.416,15.432,15.45,15.462,15.474,15.492,15.504,15.494,15.465,15.436,15.426,15.403,15.327,15.199,15.034,14.951,14.953,14.917,14.74,14.47,14.369,14.6,14.769
18.199,17.971,17.97,18.03,18.149,18.321,18.519,18.683,18.744,18.701,18.726,18.845,18.594,17.995,17.433,17.16,17.052,16.88,16.611,16.339,16.136,16.007,15.948,16.001,16.187,16.448,16.693,16.859,16.929,16.939,16.958,17.005,17.035,17.022,16.999,16.847,16.446,16.089,16.263,16.37,16.431,16.331,15.997,15.587,15.366,15.378,15.471,15.569,15.652,15.702,15.701,15.655,15.589,15.53,15.491,15.471,15.463,15.463,15.472,15.478,15.465,15.44,15.416,15.409,15.416,15.378,15.297,15.155,14.939,14.884,14.985,15.02,14.831,14.353,14.327,14.524
18.024,17.739,17.737,17.8,17.93,18.13,18.382,18.629,18.777,18.781,18.788,18.856,18.627,18.092,17.534,17.191,17.049,16.925,16.719,16.476,16.257,16.086,15.969,15.947,16.065,16.307,16.585,16.794,16.893,16.928,16.962,16.993,16.99,16.968,16.965,16.836,16.361,16.116,16.308,16.373,16.455,16.399,16.031,15.53,15.272,15.29,15.411,15.541,15.662,15.757,15.814,15.826,15.797,15.742,15.682,15.628,15.586,15.556,15.536,15.521,15.503,15.48,15.455,15.444,15.446,15.423,15.353,15.255,15.067,14.839,14.853,14.998,15.057,14.665,14.327,14.322
17.7,17.467,17.466,17.514,17.627,17.818,18.089,18.405,18.68,18.82,18.838,18.815,18.585,18.113,17.603,17.235,17.049,16.938,16.783,16.583,16.378,16.189,16.03,15.94,15.972,16.149,16.415,16.654,16.794,16.861,16.908,16.929,16.91,16.895,16.925,16.837,16.303,16.152,16.313,16.324,16.445,16.462,16.115,15.552,15.231,15.222,15.329,15.456,15.597,15.741,15.867,15.953,15.989,15.979,15.936,15.874,15.808,15.749,15.703,15.669,15.637,15.6,15.56,15.532,15.512,15.466,15.386,15.311,15.172,14.945,14.836,14.902,15.08,15.037,14.405,14.288
17.171,17.182,17.182,17.2,17.271,17.414,17.643,17.949,18.28,18.532,18.63,18.599,18.411,18.038,17.615,17.268,17.057,16.936,16.812,16.655,16.48,16.296,16.117,15.976,15.927,16.014,16.221,16.456,16.627,16.723,16.783,16.806,16.794,16.798,16.876,16.814,16.402,16.22,16.26,16.242,16.416,16.507,16.248,15.68,15.262,15.179,15.244,15.346,15.475,15.626,15.781,15.928,16.049,16.123,16.143,16.117,16.061,15.992,15.924,15.861,15.802,15.742,15.679,15.629,15.575,15.486,15.387,15.321,15.225,15.028,14.889,14.92,15.061,15.104,14.558,14.225
16.924,16.947,16.927,16.911,16.935,17.019,17.173,17.397,17.677,17.959,18.142,18.173,18.076,17.844,17.545,17.265,17.061,16.931,16.821,16.697,16.554,16.392,16.216,16.049,15.938,15.935,16.056,16.245,16.415,16.528,16.601,16.638,16.645,16.674,16.811,16.774,16.41,16.237,16.189,16.15,16.382,16.523,16.374,15.885,15.396,15.206,15.207,15.263,15.353,15.477,15.617,15.759,15.897,16.028,16.135,16.191,16.189,16.145,16.076,15.998,15.91,15.811,15.728,15.659,15.555,15.413,15.318,15.28,15.227,15.075,14.922,14.94,15.099,15.078,14.548,14.131
16.788,16.78,16.738,16.695,16.682,16.718,16.816,16.968,17.15,17.354,17.566,17.698,17.692,17.584,17.409,17.213,17.045,16.921,16.822,16.717,16.598,16.463,16.305,16.14,15.998,15.926,15.959,16.077,16.215,16.324,16.407,16.46,16.482,16.533,16.725,16.76,16.409,16.227,16.105,16.078,16.354,16.516,16.441,16.083,15.624,15.336,15.25,15.242,15.27,15.346,15.454,15.57,15.68,15.779,15.885,16.003,16.086,16.105,16.07,16.004,15.92,15.831,15.738,15.571,15.36,15.262,15.269,15.278,15.226,15.033,14.932,15.009,15.139,14.996,14.406,14.03
16.723,16.691,16.635,16.576,16.533,16.525,16.578,16.701,16.856,16.982,17.09,17.232,17.355,17.368,17.277,17.138,17.007,16.9,16.812,16.723,16.621,16.505,16.375,16.228,16.083,15.974,15.936,15.98,16.07,16.167,16.254,16.312,16.337,16.394,16.627,16.735,16.403,16.207,16.018,16.036,16.333,16.506,16.456,16.172,15.834,15.543,15.379,15.3,15.25,15.25,15.307,15.405,15.517,15.613,15.663,15.714,15.803,15.87,15.881,15.832,15.725,15.571,15.396,15.251,15.264,15.325,15.282,15.194,15.068,14.964,14.997,15.098,15.122,14.767,14.113,14.01
16.721,16.68,16.623,16.56,16.495,16.439,16.42,16.481,16.638,16.823,16.928,16.962,17.025,17.133,17.179,17.094,16.984,16.882,16.796,16.718,16.633,16.535,16.424,16.303,16.17,16.047,15.965,15.949,15.989,16.058,16.135,16.194,16.222,16.278,16.535,16.711,16.41,16.183,15.938,15.998,16.307,16.496,16.452,16.181,15.907,15.712,15.524,15.389,15.286,15.22,15.2,15.243,15.35,15.492,15.575,15.55,15.554,15.585,15.552,15.452,15.346,15.316,15.324,15.34,15.258,15.146,15.101,15.044,15.009,15.045,15.071,15.097,14.851,14.316,13.975,14.051
16.764,16.736,16.689,16.633,16.562,16.477,16.387,16.333,16.379,16.558,16.785,16.92,16.93,16.9,16.942,17.004,16.976,16.897,16.805,16.72,16.641,16.557,16.461,16.355,16.24,16.119,16.017,15.961,15.957,15.993,16.049,16.097,16.128,16.192,16.467,16.682,16.412,16.16,15.861,15.927,16.26,16.484,16.437,16.164,15.904,15.731,15.535,15.348,15.236,15.195,15.174,15.159,15.196,15.338,15.504,15.511,15.447,15.455,15.438,15.391,15.336,15.28,15.22,15.164,15.102,15.059,15.05,15.064,15.028,15.016,14.887,14.732,14.349,14.004,13.987,14.107
16.864,16.835,16.798,16.752,16.69,16.605,16.494,16.367,16.272,16.288,16.456,16.707,16.913,16.967,16.868,16.788,16.845,16.867,16.827,16.752,16.668,16.583,16.494,16.397,16.29,16.178,16.072,15.992,15.953,15.956,15.986,16.02,16.053,16.138,16.434,16.657,16.403,16.114,15.79,15.842,16.207,16.47,16.411,16.084,15.83,15.584,15.32,15.085,14.977,14.996,15.07,15.132,15.138,15.187,15.357,15.445,15.356,15.331,15.3,15.227,15.153,15.105,15.047,15.011,15.017,15.017,15.021,14.902,14.631,14.611,14.437,14.236,14.022,13.998,14.153,14.297
16.984,16.94,16.907,16.868,16.816,16.744,16.644,16.511,16.36,16.244,16.236,16.368,16.607,16.873,17.019,16.938,16.745,16.721,16.752,16.747,16.698,16.622,16.535,16.439,16.334,16.222,16.112,16.021,15.958,15.934,15.941,15.961,16,16.118,16.436,16.641,16.374,16.069,15.722,15.791,16.187,16.452,16.369,15.915,15.583,15.242,14.931,14.734,14.685,14.757,14.879,15,15.12,15.133,15.186,15.311,15.27,15.174,15.123,15.065,14.998,14.944,14.898,14.901,14.916,14.754,14.553,14.424,14.24,14.178,14.088,14.017,14.043,14.176,14.29,14.244
17.083,17.029,16.992,16.953,16.906,16.845,16.764,16.651,16.498,16.334,16.229,16.222,16.319,16.526,16.806,17.011,16.981,16.77,16.666,16.667,16.67,16.637,16.569,16.48,16.374,16.258,16.141,16.038,15.964,15.921,15.911,15.923,15.974,16.138,16.476,16.619,16.311,16.009,15.663,15.806,16.232,16.434,16.214,15.631,15.148,14.772,14.562,14.501,14.544,14.666,14.809,14.931,15.042,15.142,15.129,15.127,15.212,15.12,15.076,15.044,14.868,14.721,14.72,14.726,14.586,14.357,14.185,14.11,14.05,14.046,14.066,14.119,14.21,14.269,14.18,13.909
17.144,17.089,17.05,17.008,16.959,16.902,16.839,16.76,16.634,16.451,16.284,16.21,16.224,16.311,16.497,16.758,16.949,16.93,16.742,16.628,16.609,16.606,16.573,16.503,16.404,16.288,16.166,16.054,15.967,15.914,15.896,15.906,15.981,16.208,16.542,16.569,16.227,15.915,15.5,15.914,16.342,16.403,15.852,15.082,14.59,14.396,14.389,14.431,14.527,14.659,14.809,14.95,15.065,15.139,15.147,15.128,15.1,15.078,15.039,15.016,14.749,14.532,14.528,14.418,14.221,14.104,14.07,14.093,14.124,14.161,14.2,14.236,14.238,14.133,13.855,13.469
