13.025,13.026,13.026,13.025,13.025,13.024,13.023,13.021,13.017,13.008,12.995,12.991,12.992,12.99,12.99,12.989,12.988,12.987,12.986,12.986,12.986,12.987,12.988,12.99,12.993,12.997,13.001,13.007,13.013,13.02,13.028,13.037,13.046,13.056,13.067,13.078,13.09,13.103,13.121,13.149,13.194,13.252,13.317,13.383,13.431,13.461,13.483,13.494,13.499,13.503,13.51,13.519,13.528,13.529,13.514,13.483,13.465,13.456,13.433,13.403,13.39,13.393,13.399,13.402,13.404,13.407,13.41,13.412,13.412,13.411,13.408,13.406,13.408,13.412,13.417,13.423
13.029,13.03,13.03,13.029,13.029,13.028,13.027,13.025,13.021,13.012,12.998,12.995,12.996,12.994,12.993,12.992,12.992,12.991,12.99,12.99,12.991,12.992,12.993,12.996,12.999,13.003,13.008,13.013,13.02,13.027,13.035,13.044,13.053,13.063,13.074,13.085,13.097,13.11,13.131,13.167,13.221,13.286,13.355,13.416,13.455,13.482,13.499,13.508,13.512,13.517,13.527,13.537,13.542,13.536,13.511,13.478,13.461,13.446,13.411,13.379,13.371,13.38,13.39,13.396,13.4,13.404,13.408,13.411,13.413,13.413,13.412,13.41,13.409,13.41,13.412,13.414
13.033,13.034,13.034,13.033,13.033,13.032,13.031,13.029,13.025,13.016,13.002,12.999,13,12.998,12.997,12.996,12.995,12.995,12.995,12.995,12.996,12.997,12.999,13.002,13.005,13.009,13.014,13.02,13.027,13.034,13.042,13.051,13.06,13.07,13.08,13.092,13.104,13.119,13.146,13.192,13.257,13.326,13.394,13.445,13.477,13.5,13.514,13.521,13.525,13.531,13.541,13.549,13.547,13.53,13.497,13.466,13.447,13.418,13.374,13.349,13.349,13.36,13.373,13.384,13.392,13.398,13.402,13.405,13.408,13.41,13.411,13.41,13.407,13.405,13.403,13.401
13.038,13.038,13.038,13.038,13.037,13.036,13.035,13.033,13.029,13.02,13.006,13.002,13.003,13.001,13.001,13,12.999,12.999,12.999,13,13.001,13.002,13.005,13.008,13.011,13.016,13.021,13.027,13.034,13.041,13.049,13.058,13.067,13.077,13.088,13.099,13.112,13.132,13.169,13.229,13.299,13.37,13.43,13.469,13.496,13.514,13.526,13.531,13.535,13.541,13.549,13.551,13.537,13.507,13.472,13.443,13.414,13.368,13.331,13.323,13.329,13.338,13.352,13.367,13.381,13.391,13.396,13.397,13.397,13.399,13.401,13.403,13.402,13.4,13.398,13.394
13.042,13.042,13.042,13.042,13.041,13.041,13.039,13.037,13.033,13.024,13.009,13.006,13.007,13.005,13.005,13.004,13.004,13.004,13.004,13.005,13.006,13.008,13.011,13.014,13.018,13.023,13.028,13.034,13.041,13.049,13.057,13.066,13.075,13.085,13.096,13.108,13.124,13.152,13.204,13.274,13.346,13.413,13.46,13.49,13.511,13.525,13.534,13.539,13.543,13.549,13.552,13.54,13.51,13.473,13.44,13.407,13.361,13.317,13.303,13.304,13.308,13.316,13.331,13.348,13.366,13.382,13.391,13.391,13.385,13.381,13.381,13.384,13.388,13.391,13.393,13.393
13.046,13.046,13.046,13.046,13.045,13.045,13.044,13.041,13.037,13.028,13.013,13.009,13.01,13.008,13.009,13.008,13.008,13.008,13.009,13.01,13.012,13.014,13.017,13.02,13.025,13.03,13.035,13.042,13.049,13.057,13.065,13.074,13.083,13.094,13.105,13.119,13.141,13.184,13.251,13.325,13.394,13.449,13.484,13.508,13.523,13.534,13.54,13.544,13.549,13.552,13.543,13.513,13.472,13.437,13.402,13.358,13.311,13.291,13.289,13.286,13.286,13.293,13.308,13.328,13.349,13.368,13.381,13.385,13.377,13.365,13.358,13.357,13.361,13.368,13.377,13.386
13.05,13.05,13.05,13.05,13.05,13.049,13.048,13.046,13.041,13.032,13.017,13.013,13.014,13.012,13.013,13.012,13.013,13.013,13.014,13.015,13.017,13.02,13.023,13.027,13.032,13.037,13.043,13.05,13.057,13.065,13.073,13.083,13.093,13.104,13.116,13.134,13.169,13.231,13.306,13.378,13.439,13.478,13.504,13.521,13.533,13.541,13.545,13.548,13.553,13.549,13.521,13.476,13.436,13.399,13.356,13.312,13.286,13.282,13.276,13.27,13.268,13.27,13.282,13.303,13.328,13.35,13.366,13.374,13.368,13.353,13.338,13.33,13.331,13.338,13.352,13.37
13.054,13.054,13.054,13.054,13.054,13.053,13.052,13.05,13.045,13.036,13.021,13.017,13.019,13.017,13.017,13.017,13.018,13.018,13.019,13.021,13.023,13.026,13.03,13.034,13.039,13.045,13.051,13.058,13.066,13.074,13.083,13.092,13.103,13.114,13.13,13.159,13.214,13.289,13.363,13.428,13.474,13.502,13.52,13.532,13.542,13.547,13.549,13.553,13.554,13.535,13.488,13.442,13.4,13.356,13.316,13.288,13.278,13.273,13.271,13.265,13.258,13.254,13.258,13.272,13.297,13.325,13.346,13.357,13.356,13.342,13.323,13.309,13.304,13.309,13.322,13.345
13.058,13.059,13.059,13.058,13.058,13.057,13.056,13.054,13.05,13.04,13.025,13.022,13.023,13.021,13.022,13.022,13.023,13.024,13.025,13.027,13.03,13.033,13.037,13.042,13.047,13.053,13.06,13.067,13.075,13.083,13.093,13.103,13.114,13.128,13.153,13.201,13.273,13.35,13.418,13.47,13.501,13.521,13.533,13.543,13.549,13.551,13.553,13.556,13.55,13.511,13.456,13.412,13.363,13.322,13.295,13.28,13.272,13.269,13.274,13.267,13.253,13.247,13.244,13.247,13.263,13.291,13.319,13.337,13.344,13.335,13.316,13.298,13.287,13.285,13.293,13.312
13.063,13.063,13.063,13.063,13.062,13.062,13.061,13.059,13.054,13.045,13.03,13.027,13.028,13.026,13.027,13.027,13.028,13.03,13.032,13.034,13.037,13.041,13.045,13.05,13.056,13.062,13.069,13.077,13.085,13.094,13.103,13.114,13.127,13.149,13.191,13.259,13.336,13.407,13.464,13.5,13.522,13.534,13.543,13.552,13.555,13.555,13.557,13.557,13.538,13.487,13.437,13.387,13.334,13.304,13.285,13.275,13.274,13.275,13.267,13.263,13.25,13.243,13.236,13.231,13.234,13.253,13.282,13.31,13.328,13.333,13.321,13.302,13.283,13.272,13.27,13.28
13.067,13.067,13.067,13.067,13.067,13.066,13.065,13.063,13.059,13.05,13.035,13.032,13.033,13.032,13.033,13.033,13.034,13.036,13.038,13.041,13.045,13.049,13.054,13.059,13.065,13.072,13.079,13.087,13.095,13.104,13.115,13.127,13.147,13.184,13.246,13.323,13.396,13.457,13.498,13.523,13.536,13.543,13.552,13.558,13.557,13.557,13.56,13.555,13.521,13.471,13.429,13.372,13.321,13.294,13.277,13.266,13.265,13.27,13.256,13.259,13.246,13.235,13.226,13.219,13.215,13.22,13.24,13.268,13.297,13.319,13.324,13.313,13.294,13.275,13.262,13.259
13.072,13.072,13.072,13.072,13.071,13.071,13.07,13.068,13.064,13.055,13.04,13.037,13.039,13.037,13.039,13.039,13.041,13.043,13.046,13.049,13.053,13.057,13.063,13.068,13.075,13.082,13.089,13.097,13.106,13.116,13.128,13.146,13.178,13.234,13.309,13.384,13.448,13.494,13.522,13.537,13.543,13.551,13.559,13.56,13.558,13.56,13.563,13.554,13.51,13.462,13.424,13.364,13.314,13.287,13.27,13.26,13.261,13.26,13.252,13.256,13.243,13.226,13.213,13.205,13.2,13.198,13.205,13.223,13.25,13.281,13.305,13.313,13.306,13.289,13.271,13.258
13.076,13.076,13.076,13.076,13.076,13.075,13.074,13.072,13.069,13.06,13.046,13.043,13.045,13.043,13.045,13.046,13.048,13.051,13.054,13.057,13.062,13.066,13.072,13.078,13.085,13.092,13.1,13.108,13.118,13.129,13.146,13.174,13.224,13.294,13.369,13.437,13.488,13.519,13.537,13.542,13.549,13.557,13.561,13.56,13.56,13.562,13.564,13.554,13.511,13.458,13.409,13.347,13.305,13.279,13.263,13.251,13.227,13.233,13.248,13.253,13.238,13.215,13.199,13.189,13.184,13.183,13.186,13.192,13.206,13.23,13.26,13.285,13.297,13.296,13.283,13.268
13.081,13.081,13.081,13.081,13.08,13.08,13.079,13.077,13.073,13.065,13.051,13.049,13.051,13.05,13.052,13.053,13.056,13.059,13.062,13.066,13.071,13.076,13.082,13.088,13.095,13.103,13.111,13.12,13.131,13.146,13.171,13.214,13.278,13.352,13.422,13.479,13.514,13.536,13.542,13.546,13.554,13.56,13.561,13.561,13.561,13.561,13.56,13.552,13.524,13.47,13.396,13.324,13.292,13.272,13.256,13.246,13.239,13.225,13.236,13.248,13.227,13.198,13.181,13.172,13.169,13.171,13.177,13.183,13.188,13.197,13.214,13.237,13.26,13.275,13.276,13.268
13.085,13.085,13.085,13.085,13.085,13.085,13.084,13.082,13.078,13.07,13.058,13.055,13.058,13.057,13.06,13.061,13.064,13.067,13.071,13.075,13.081,13.086,13.092,13.099,13.106,13.113,13.122,13.132,13.146,13.168,13.205,13.262,13.332,13.402,13.464,13.507,13.532,13.542,13.544,13.55,13.557,13.56,13.561,13.559,13.554,13.549,13.544,13.542,13.538,13.508,13.429,13.33,13.281,13.266,13.251,13.238,13.221,13.212,13.242,13.242,13.208,13.176,13.16,13.153,13.152,13.161,13.179,13.195,13.202,13.201,13.2,13.206,13.221,13.237,13.248,13.252
13.09,13.09,13.09,13.09,13.09,13.089,13.088,13.087,13.083,13.076,13.064,13.062,13.065,13.064,13.068,13.069,13.073,13.076,13.08,13.085,13.09,13.096,13.102,13.109,13.116,13.125,13.134,13.147,13.165,13.196,13.245,13.31,13.38,13.446,13.496,13.527,13.542,13.543,13.547,13.554,13.558,13.559,13.555,13.545,13.532,13.523,13.523,13.532,13.545,13.543,13.49,13.378,13.288,13.264,13.251,13.239,13.224,13.235,13.251,13.221,13.179,13.152,13.138,13.13,13.134,13.157,13.195,13.23,13.249,13.247,13.234,13.223,13.219,13.222,13.231,13.243
13.095,13.095,13.095,13.095,13.095,13.094,13.093,13.092,13.089,13.082,13.071,13.069,13.072,13.072,13.076,13.078,13.082,13.086,13.09,13.095,13.1,13.106,13.113,13.12,13.127,13.136,13.147,13.163,13.188,13.228,13.286,13.353,13.422,13.481,13.518,13.54,13.543,13.545,13.551,13.556,13.557,13.551,13.534,13.512,13.499,13.497,13.505,13.52,13.54,13.551,13.519,13.424,13.316,13.267,13.25,13.239,13.234,13.254,13.235,13.183,13.148,13.127,13.111,13.1,13.118,13.166,13.231,13.288,13.321,13.326,13.309,13.286,13.266,13.255,13.255,13.267
13.1,13.1,13.1,13.1,13.1,13.099,13.098,13.097,13.094,13.087,13.078,13.077,13.08,13.081,13.084,13.087,13.091,13.095,13.1,13.105,13.11,13.116,13.123,13.13,13.139,13.149,13.162,13.181,13.212,13.26,13.323,13.39,13.458,13.505,13.535,13.544,13.544,13.548,13.553,13.555,13.549,13.526,13.496,13.479,13.476,13.472,13.473,13.487,13.512,13.535,13.534,13.472,13.364,13.286,13.256,13.247,13.262,13.252,13.191,13.144,13.119,13.097,13.073,13.071,13.119,13.199,13.287,13.355,13.393,13.402,13.391,13.369,13.343,13.323,13.316,13.322
13.104,13.105,13.105,13.105,13.105,13.104,13.103,13.102,13.099,13.093,13.085,13.085,13.088,13.089,13.093,13.096,13.1,13.105,13.109,13.115,13.12,13.126,13.133,13.142,13.151,13.162,13.177,13.2,13.237,13.291,13.356,13.425,13.484,13.523,13.544,13.546,13.547,13.552,13.554,13.55,13.526,13.49,13.469,13.463,13.452,13.434,13.435,13.454,13.479,13.503,13.513,13.483,13.407,13.327,13.291,13.286,13.277,13.201,13.136,13.11,13.086,13.055,13.03,13.063,13.15,13.254,13.346,13.405,13.434,13.442,13.438,13.423,13.402,13.384,13.375,13.37
