16.031,16.036,16.038,16.038,16.029,16.016,16,15.977,15.945,15.896,15.797,15.737,15.815,16.016,16.235,16.401,16.505,16.565,16.604,16.633,16.667,16.702,16.705,16.688,16.683,16.649,16.544,16.433,16.365,16.293,16.233,16.25,16.272,16.166,15.883,15.541,15.335,15.252,15.261,15.388,15.639,15.913,16.094,16.169,16.185,16.179,16.159,16.13,16.142,16.159,15.957,15.415,14.994,14.827,14.776,14.791,14.829,14.861,14.874,14.867,14.841,14.805,14.769,14.739,14.716,14.696,14.678,14.657,14.632,14.602,14.566,14.525,14.481,14.442,14.418,14.425
16.023,16.027,16.031,16.031,16.023,16.01,15.991,15.968,15.933,15.868,15.76,15.746,15.916,16.185,16.404,16.526,16.583,16.612,16.634,16.653,16.676,16.72,16.746,16.741,16.741,16.706,16.584,16.46,16.381,16.293,16.245,16.272,16.248,16.066,15.71,15.399,15.253,15.206,15.238,15.417,15.72,16,16.145,16.175,16.166,16.152,16.147,16.118,16.124,16.158,15.924,15.289,14.884,14.787,14.807,14.881,14.96,15.021,15.059,15.072,15.057,15.025,14.988,14.957,14.935,14.919,14.906,14.892,14.875,14.856,14.837,14.819,14.804,14.797,14.807,14.838
16.017,16.021,16.026,16.027,16.019,16.006,15.986,15.958,15.917,15.837,15.738,15.782,16.019,16.308,16.487,16.554,16.578,16.595,16.614,16.63,16.651,16.703,16.753,16.768,16.778,16.731,16.586,16.46,16.377,16.282,16.253,16.273,16.194,15.946,15.58,15.299,15.21,15.17,15.23,15.465,15.806,16.074,16.179,16.172,16.144,16.12,16.117,16.106,16.107,16.142,15.851,15.155,14.821,14.814,14.906,15.027,15.115,15.155,15.177,15.187,15.178,15.147,15.105,15.064,15.033,15.014,15.004,14.996,14.989,14.98,14.972,14.967,14.97,14.982,15.007,15.042
16.014,16.018,16.023,16.025,16.017,16.004,15.982,15.949,15.897,15.811,15.734,15.826,16.092,16.375,16.511,16.541,16.56,16.586,16.611,16.626,16.643,16.698,16.761,16.789,16.799,16.72,16.552,16.441,16.356,16.266,16.253,16.237,16.088,15.79,15.466,15.245,15.184,15.144,15.239,15.523,15.883,16.127,16.186,16.141,16.089,16.07,16.074,16.084,16.094,16.111,15.739,15.033,14.811,14.898,15.053,15.184,15.218,15.2,15.193,15.193,15.181,15.149,15.098,15.041,14.994,14.968,14.958,14.958,14.963,14.968,14.972,14.971,14.966,14.963,14.97,14.994
16.012,16.017,16.022,16.024,16.018,16.003,15.979,15.941,15.879,15.79,15.743,15.861,16.131,16.403,16.513,16.528,16.564,16.614,16.654,16.668,16.678,16.728,16.787,16.811,16.796,16.665,16.499,16.416,16.328,16.25,16.23,16.138,15.903,15.663,15.38,15.217,15.156,15.127,15.261,15.579,15.945,16.156,16.16,16.069,16.01,16.018,16.04,16.063,16.086,16.054,15.595,14.939,14.844,15.013,15.199,15.286,15.248,15.207,15.197,15.19,15.177,15.146,15.092,15.017,14.943,14.892,14.867,14.858,14.854,14.857,14.869,14.891,14.921,14.954,14.976,14.978
16.014,16.018,16.023,16.026,16.019,16.003,15.976,15.932,15.863,15.778,15.756,15.882,16.137,16.403,16.509,16.521,16.578,16.655,16.719,16.74,16.749,16.789,16.824,16.817,16.745,16.573,16.452,16.39,16.297,16.228,16.169,15.991,15.715,15.562,15.318,15.196,15.125,15.12,15.292,15.632,15.987,16.15,16.089,15.969,15.943,15.994,16.034,16.059,16.074,15.959,15.432,14.881,14.906,15.128,15.301,15.312,15.235,15.203,15.192,15.182,15.169,15.148,15.111,15.052,14.975,14.905,14.865,14.845,14.827,14.81,14.799,14.796,14.8,14.813,14.839,14.885
16.016,16.02,16.025,16.027,16.019,16.002,15.972,15.923,15.85,15.773,15.77,15.885,16.114,16.377,16.497,16.511,16.576,16.674,16.764,16.81,16.827,16.841,16.826,16.762,16.639,16.486,16.423,16.362,16.264,16.187,16.067,15.827,15.609,15.475,15.272,15.166,15.094,15.126,15.328,15.676,16.003,16.101,15.983,15.869,15.894,15.983,16.04,16.059,16.032,15.82,15.276,14.858,14.974,15.22,15.352,15.304,15.229,15.208,15.189,15.168,15.146,15.125,15.1,15.061,15.008,14.946,14.897,14.877,14.864,14.847,14.829,14.817,14.813,14.805,14.791,14.783
16.02,16.023,16.027,16.028,16.019,16.001,15.969,15.917,15.84,15.773,15.784,15.874,16.063,16.324,16.476,16.495,16.549,16.652,16.756,16.82,16.831,16.805,16.742,16.645,16.523,16.439,16.403,16.325,16.217,16.111,15.936,15.681,15.524,15.394,15.23,15.125,15.073,15.141,15.359,15.699,15.978,16.014,15.868,15.775,15.824,15.936,16.017,16.025,15.938,15.657,15.152,14.859,15.031,15.281,15.382,15.319,15.264,15.242,15.198,15.149,15.111,15.101,15.102,15.085,15.037,14.989,14.948,14.926,14.918,14.903,14.873,14.845,14.839,14.84,14.826,14.798
16.021,16.025,16.029,16.029,16.019,16,15.968,15.914,15.837,15.778,15.795,15.862,15.997,16.239,16.438,16.476,16.503,16.585,16.672,16.728,16.724,16.675,16.601,16.522,16.453,16.42,16.373,16.272,16.151,16.017,15.816,15.596,15.452,15.324,15.184,15.087,15.067,15.152,15.365,15.675,15.902,15.902,15.76,15.674,15.705,15.81,15.911,15.927,15.807,15.506,15.073,14.865,15.059,15.312,15.411,15.361,15.316,15.262,15.165,15.069,15.005,14.983,15.016,15.089,15.103,15.058,15.017,14.996,14.986,14.971,14.925,14.868,14.845,14.851,14.848,14.821
16.021,16.025,16.031,16.029,16.02,16.001,15.969,15.917,15.843,15.788,15.807,15.858,15.938,16.129,16.368,16.457,16.456,16.503,16.554,16.585,16.573,16.527,16.479,16.448,16.427,16.396,16.322,16.203,16.078,15.926,15.707,15.533,15.405,15.273,15.138,15.068,15.07,15.144,15.325,15.582,15.769,15.775,15.662,15.569,15.552,15.604,15.692,15.742,15.66,15.404,15.043,14.861,15.046,15.31,15.437,15.401,15.355,15.294,15.202,15.115,15.026,14.93,14.856,14.894,15.022,15.078,15.064,15.044,15.027,14.999,14.942,14.879,14.847,14.848,14.846,14.812
16.02,16.025,16.032,16.03,16.021,16.004,15.975,15.927,15.859,15.807,15.821,15.865,15.91,16.018,16.254,16.426,16.427,16.439,16.464,16.471,16.46,16.435,16.421,16.419,16.404,16.353,16.258,16.139,16.016,15.837,15.605,15.468,15.36,15.225,15.107,15.072,15.074,15.115,15.235,15.42,15.575,15.616,15.558,15.479,15.423,15.403,15.42,15.464,15.462,15.327,15.062,14.86,14.982,15.251,15.439,15.446,15.388,15.318,15.244,15.201,15.15,15.055,14.905,14.778,14.791,14.888,14.949,14.961,14.948,14.917,14.877,14.847,14.841,14.845,14.832,14.779
16.017,16.024,16.031,16.029,16.021,16.007,15.983,15.943,15.885,15.838,15.844,15.879,15.916,15.953,16.111,16.355,16.415,16.395,16.41,16.41,16.407,16.403,16.405,16.402,16.371,16.301,16.205,16.103,15.97,15.743,15.511,15.4,15.311,15.183,15.106,15.099,15.092,15.09,15.132,15.23,15.339,15.407,15.416,15.386,15.34,15.293,15.25,15.222,15.216,15.188,15.072,14.891,14.903,15.117,15.359,15.461,15.443,15.376,15.292,15.201,15.13,15.076,14.982,14.834,14.724,14.712,14.74,14.766,14.783,14.794,14.808,14.825,14.837,14.829,14.789,14.712
16.019,16.023,16.028,16.027,16.021,16.011,15.993,15.963,15.918,15.881,15.879,15.899,15.938,15.954,15.994,16.226,16.401,16.376,16.376,16.381,16.383,16.391,16.399,16.387,16.34,16.265,16.183,16.096,15.937,15.658,15.423,15.334,15.263,15.162,15.14,15.158,15.152,15.118,15.093,15.104,15.14,15.183,15.221,15.245,15.247,15.229,15.196,15.149,15.093,15.047,15.008,14.917,14.864,14.964,15.179,15.36,15.433,15.422,15.356,15.236,15.106,15.045,15.002,14.892,14.771,14.709,14.7,14.725,14.768,14.815,14.848,14.854,14.828,14.769,14.686,14.588
16.016,16.019,16.022,16.022,16.019,16.013,16.003,15.984,15.954,15.927,15.919,15.927,15.964,15.989,15.962,16.074,16.339,16.382,16.35,16.362,16.365,16.375,16.386,16.374,16.323,16.254,16.191,16.111,15.918,15.601,15.355,15.277,15.228,15.175,15.208,15.264,15.28,15.24,15.18,15.131,15.092,15.063,15.055,15.074,15.102,15.124,15.135,15.129,15.098,15.039,14.97,14.913,14.856,14.867,14.986,15.155,15.286,15.347,15.331,15.223,15.069,14.988,14.983,14.935,14.836,14.762,14.749,14.792,14.856,14.896,14.885,14.82,14.72,14.606,14.5,14.413
16.009,16.012,16.015,16.016,16.015,16.015,16.013,16.006,15.989,15.968,15.95,15.959,16.001,16.025,15.993,15.976,16.212,16.388,16.342,16.336,16.347,16.355,16.365,16.358,16.315,16.26,16.219,16.14,15.916,15.572,15.31,15.233,15.214,15.219,15.306,15.413,15.469,15.447,15.382,15.311,15.237,15.143,15.052,15.001,14.988,14.996,15.016,15.039,15.065,15.069,15.032,14.956,14.879,14.834,14.861,14.957,15.074,15.165,15.194,15.123,14.989,14.909,14.915,14.91,14.846,14.78,14.779,14.843,14.899,14.881,14.777,14.623,14.468,14.348,14.273,14.237
15.999,16.002,16.006,16.009,16.01,16.014,16.021,16.025,16.02,15.998,15.967,15.99,16.046,16.062,16.017,15.968,16.077,16.348,16.364,16.313,16.321,16.332,16.338,16.335,16.306,16.272,16.251,16.176,15.941,15.578,15.288,15.206,15.225,15.285,15.422,15.574,15.66,15.662,15.612,15.536,15.456,15.349,15.218,15.107,15.036,14.989,14.958,14.944,14.955,14.989,15.031,15.04,14.976,14.889,14.833,14.842,14.902,14.978,15.025,14.994,14.899,14.832,14.828,14.823,14.784,14.769,14.83,14.903,14.887,14.741,14.519,14.311,14.178,14.122,14.118,14.136
15.989,15.992,15.997,15.999,16.002,16.01,16.024,16.039,16.043,16.016,15.978,16.029,16.098,16.086,16.024,15.978,16.006,16.263,16.387,16.316,16.293,16.305,16.31,16.307,16.293,16.278,16.274,16.216,15.997,15.623,15.291,15.198,15.255,15.358,15.52,15.668,15.731,15.743,15.744,15.68,15.579,15.48,15.375,15.27,15.192,15.127,15.061,14.994,14.935,14.903,14.916,14.967,15.027,15.004,14.927,14.857,14.835,14.86,14.893,14.887,14.837,14.794,14.773,14.757,14.756,14.821,14.916,14.906,14.727,14.433,14.171,14.035,14.011,14.044,14.094,14.141
15.978,15.981,15.985,15.988,15.991,16.001,16.02,16.043,16.055,16.023,15.988,16.072,16.14,16.079,16.004,15.972,15.991,16.197,16.384,16.336,16.273,16.275,16.28,16.277,16.272,16.271,16.278,16.247,16.071,15.701,15.319,15.207,15.296,15.424,15.575,15.665,15.657,15.664,15.711,15.672,15.559,15.481,15.426,15.369,15.324,15.279,15.218,15.134,15.028,14.923,14.865,14.869,14.904,14.984,15.008,14.964,14.899,14.858,14.844,14.831,14.809,14.79,14.783,14.789,14.843,14.944,14.941,14.724,14.358,14.042,13.909,13.922,13.998,14.089,14.168,14.229
15.964,15.967,15.972,15.974,15.976,15.987,16.008,16.039,16.057,16.022,15.997,16.108,16.16,16.048,15.972,15.967,16.003,16.175,16.373,16.354,16.265,16.245,16.246,16.241,16.24,16.246,16.261,16.254,16.125,15.776,15.358,15.227,15.338,15.478,15.602,15.639,15.603,15.614,15.616,15.542,15.48,15.469,15.461,15.455,15.449,15.431,15.387,15.299,15.146,14.949,14.82,14.841,14.854,14.87,14.941,14.993,14.985,14.942,14.897,14.862,14.84,14.833,14.844,14.881,14.974,14.982,14.727,14.286,13.913,13.776,13.822,13.951,14.077,14.191,14.287,14.36
15.951,15.955,15.959,15.959,15.96,15.968,15.991,16.028,16.054,16.019,16.001,16.129,16.172,16.038,15.967,15.982,16.036,16.196,16.37,16.356,16.26,16.219,16.212,16.203,16.2,16.212,16.234,16.241,16.136,15.804,15.382,15.255,15.381,15.521,15.616,15.618,15.577,15.562,15.504,15.465,15.492,15.522,15.547,15.573,15.591,15.599,15.587,15.522,15.346,15.029,14.747,14.764,14.837,14.855,14.867,14.921,14.978,14.993,14.973,14.944,14.924,14.926,14.94,14.998,15.021,14.747,14.204,13.777,13.647,13.73,13.895,14.053,14.197,14.328,14.443,14.531
15.939,15.944,15.947,15.945,15.943,15.949,15.971,16.014,16.049,16.015,15.994,16.134,16.206,16.081,16.004,16.031,16.106,16.253,16.371,16.337,16.242,16.195,16.182,16.172,16.17,16.188,16.217,16.218,16.1,15.77,15.379,15.292,15.426,15.558,15.62,15.581,15.523,15.489,15.462,15.505,15.557,15.587,15.605,15.621,15.644,15.675,15.702,15.693,15.565,15.181,14.733,14.703,14.809,14.853,14.854,14.875,14.927,14.975,14.996,14.996,14.992,14.991,15.015,15.005,14.795,14.089,13.648,13.564,13.69,13.88,14.047,14.197,14.347,14.497,14.629,14.726
15.929,15.935,15.937,15.933,15.928,15.931,15.952,16,16.043,16.012,15.975,16.115,16.25,16.177,16.096,16.127,16.21,16.314,16.354,16.291,16.21,16.173,16.163,16.162,16.169,16.191,16.211,16.181,16.022,15.692,15.365,15.336,15.475,15.589,15.604,15.524,15.472,15.454,15.497,15.587,15.632,15.63,15.615,15.605,15.6,15.621,15.669,15.717,15.681,15.312,14.739,14.666,14.82,14.863,14.857,14.868,14.911,14.959,14.993,15.008,15.002,14.999,15.031,14.708,13.98,13.56,13.521,13.702,13.915,14.075,14.203,14.344,14.509,14.673,14.808,14.898
15.921,15.929,15.931,15.925,15.917,15.916,15.935,15.985,16.037,16.013,15.952,16.06,16.258,16.288,16.232,16.248,16.301,16.336,16.31,16.239,16.184,16.167,16.171,16.182,16.194,16.204,16.193,16.116,15.916,15.6,15.364,15.389,15.523,15.605,15.567,15.473,15.441,15.473,15.585,15.675,15.656,15.598,15.589,15.604,15.602,15.598,15.625,15.678,15.705,15.387,14.736,14.623,14.837,14.905,14.894,14.905,14.948,14.981,14.992,15.002,15.052,14.991,14.467,13.905,13.461,13.497,13.724,13.959,14.105,14.191,14.309,14.48,14.671,14.835,14.947,15.008
15.919,15.926,15.928,15.921,15.91,15.904,15.919,15.968,16.028,16.02,15.937,15.975,16.179,16.317,16.325,16.326,16.336,16.317,16.271,16.22,16.192,16.189,16.195,16.199,16.198,16.184,16.14,16.027,15.809,15.528,15.38,15.447,15.566,15.603,15.522,15.438,15.444,15.538,15.675,15.677,15.534,15.448,15.477,15.554,15.604,15.631,15.654,15.681,15.706,15.417,14.725,14.554,14.811,14.954,14.963,14.971,14.999,15.031,15.056,15.023,14.83,14.429,13.79,13.42,13.468,13.693,13.95,14.111,14.162,14.232,14.399,14.614,14.812,14.953,15.025,15.048
15.921,15.925,15.927,15.92,15.906,15.895,15.903,15.948,16.015,16.028,15.943,15.9,16.031,16.208,16.284,16.304,16.306,16.289,16.262,16.237,16.221,16.21,16.195,16.174,16.146,16.111,16.051,15.931,15.721,15.488,15.408,15.498,15.594,15.585,15.479,15.424,15.476,15.614,15.701,15.585,15.394,15.339,15.428,15.527,15.588,15.642,15.68,15.701,15.713,15.435,14.719,14.464,14.718,14.951,15.026,15.055,15.074,15.063,14.968,14.69,14.229,13.751,13.408,13.434,13.622,13.829,14.035,14.119,14.13,14.255,14.486,14.717,14.899,15.008,15.042,15.035
15.922,15.925,15.928,15.92,15.906,15.89,15.89,15.926,15.995,16.031,15.968,15.876,15.898,16.026,16.128,16.181,16.212,16.227,16.229,16.217,16.194,16.165,16.132,16.097,16.062,16.018,15.953,15.842,15.662,15.471,15.436,15.539,15.605,15.552,15.442,15.427,15.523,15.674,15.677,15.492,15.34,15.328,15.463,15.555,15.599,15.641,15.674,15.696,15.715,15.471,14.749,14.377,14.556,14.832,14.978,15.001,14.962,14.838,14.576,14.148,13.675,13.393,13.39,13.567,13.634,13.836,14.037,14.076,14.094,14.269,14.526,14.758,14.926,15.011,15.021,15.004
15.919,15.923,15.928,15.923,15.908,15.889,15.879,15.904,15.969,16.022,15.994,15.9,15.847,15.882,15.948,15.998,16.036,16.058,16.06,16.041,16.007,15.968,15.938,15.922,15.919,15.915,15.876,15.777,15.622,15.469,15.46,15.563,15.6,15.51,15.411,15.443,15.581,15.705,15.626,15.444,15.305,15.348,15.514,15.598,15.631,15.653,15.661,15.672,15.709,15.54,14.844,14.328,14.36,14.587,14.735,14.716,14.595,14.393,14.092,13.721,13.432,13.403,13.526,13.569,13.56,13.792,13.993,14.021,14.059,14.259,14.532,14.767,14.927,14.999,15,14.991
15.912,15.919,15.928,15.925,15.912,15.89,15.87,15.88,15.937,16.001,16.005,15.94,15.868,15.84,15.842,15.844,15.847,15.843,15.829,15.806,15.778,15.749,15.723,15.702,15.701,15.733,15.77,15.731,15.596,15.471,15.477,15.578,15.587,15.475,15.397,15.478,15.647,15.714,15.585,15.428,15.287,15.401,15.566,15.631,15.662,15.671,15.653,15.643,15.689,15.623,15.011,14.373,14.204,14.303,14.402,14.346,14.181,13.974,13.745,13.547,13.482,13.542,13.625,13.531,13.474,13.684,13.9,13.949,14.008,14.224,14.51,14.749,14.91,14.983,14.989,14.991
15.901,15.912,15.925,15.926,15.916,15.892,15.863,15.855,15.897,15.968,15.998,15.966,15.912,15.877,15.858,15.836,15.82,15.815,15.813,15.811,15.808,15.797,15.774,15.725,15.647,15.587,15.613,15.66,15.583,15.477,15.49,15.587,15.581,15.462,15.414,15.54,15.699,15.71,15.571,15.41,15.304,15.475,15.604,15.642,15.671,15.67,15.635,15.616,15.657,15.686,15.223,14.546,14.189,14.105,14.124,14.058,13.918,13.774,13.679,13.63,13.627,13.665,13.719,13.535,13.369,13.51,13.736,13.841,13.932,14.164,14.461,14.709,14.873,14.96,14.979,14.98
15.886,15.9,15.92,15.924,15.917,15.895,15.859,15.831,15.851,15.921,15.977,15.976,15.94,15.917,15.918,15.912,15.901,15.902,15.902,15.897,15.886,15.873,15.864,15.849,15.794,15.649,15.527,15.556,15.568,15.485,15.499,15.593,15.591,15.481,15.465,15.609,15.728,15.701,15.566,15.392,15.346,15.526,15.591,15.607,15.642,15.628,15.591,15.584,15.626,15.706,15.477,14.859,14.383,14.095,14.023,13.983,13.905,13.846,13.825,13.807,13.754,13.771,13.839,13.58,13.283,13.29,13.501,13.676,13.828,14.082,14.389,14.647,14.815,14.922,14.962,14.956
15.868,15.887,15.911,15.918,15.916,15.897,15.858,15.812,15.801,15.858,15.938,15.973,15.957,15.933,15.937,15.949,15.944,15.931,15.91,15.878,15.846,15.827,15.823,15.829,15.846,15.799,15.588,15.479,15.534,15.492,15.508,15.601,15.617,15.529,15.532,15.662,15.74,15.697,15.565,15.38,15.391,15.53,15.527,15.528,15.567,15.55,15.537,15.556,15.607,15.691,15.676,15.21,14.811,14.458,14.174,14.066,14.029,14.02,14.013,13.959,13.841,13.866,13.952,13.659,13.263,13.09,13.23,13.461,13.698,13.983,14.3,14.567,14.737,14.856,14.933,14.939
15.852,15.874,15.9,15.909,15.91,15.895,15.86,15.803,15.757,15.781,15.869,15.947,15.971,15.954,15.94,15.952,15.957,15.938,15.901,15.86,15.836,15.832,15.823,15.804,15.81,15.841,15.716,15.478,15.484,15.499,15.517,15.61,15.652,15.593,15.601,15.697,15.744,15.697,15.555,15.378,15.42,15.499,15.44,15.422,15.455,15.458,15.492,15.547,15.611,15.693,15.763,15.504,15.144,14.966,14.746,14.501,14.314,14.171,14.08,13.976,13.872,13.968,14.014,13.743,13.328,12.985,12.997,13.245,13.551,13.869,14.195,14.474,14.645,14.757,14.867,14.921
15.834,15.858,15.886,15.896,15.9,15.889,15.859,15.803,15.732,15.705,15.766,15.87,15.95,15.974,15.965,15.954,15.952,15.94,15.905,15.875,15.876,15.888,15.868,15.826,15.8,15.82,15.79,15.537,15.447,15.505,15.526,15.622,15.689,15.662,15.662,15.719,15.748,15.702,15.552,15.389,15.43,15.466,15.358,15.303,15.327,15.368,15.458,15.551,15.632,15.725,15.786,15.713,15.419,15.257,15.192,15.056,14.804,14.382,14.035,13.904,13.912,14.073,14.002,13.813,13.454,13.025,12.881,13.079,13.411,13.748,14.069,14.362,14.549,14.638,14.74,14.842
15.819,15.844,15.872,15.882,15.886,15.877,15.851,15.802,15.727,15.656,15.659,15.742,15.853,15.937,15.973,15.973,15.958,15.937,15.912,15.906,15.93,15.948,15.922,15.867,15.808,15.796,15.81,15.617,15.441,15.503,15.532,15.634,15.725,15.728,15.717,15.739,15.755,15.717,15.575,15.412,15.439,15.456,15.304,15.196,15.204,15.286,15.423,15.546,15.644,15.758,15.836,15.829,15.648,15.476,15.413,15.355,15.15,14.576,13.975,13.867,14.021,14.104,14.022,13.902,13.606,13.203,12.925,13.002,13.298,13.626,13.919,14.206,14.439,14.534,14.585,14.669
15.804,15.829,15.858,15.868,15.871,15.862,15.836,15.79,15.719,15.637,15.592,15.622,15.714,15.823,15.909,15.953,15.957,15.943,15.931,15.942,15.977,15.998,15.985,15.933,15.843,15.773,15.784,15.688,15.459,15.491,15.544,15.64,15.754,15.787,15.767,15.757,15.764,15.745,15.626,15.447,15.457,15.481,15.296,15.127,15.104,15.205,15.376,15.526,15.633,15.763,15.892,15.901,15.812,15.684,15.596,15.501,15.284,14.636,13.956,13.93,14.108,14.19,14.23,14.056,13.783,13.463,13.128,13.027,13.218,13.507,13.758,13.982,14.246,14.428,14.478,14.53
15.79,15.815,15.845,15.853,15.855,15.845,15.819,15.771,15.7,15.618,15.563,15.56,15.601,15.684,15.783,15.869,15.93,15.957,15.962,15.971,15.994,16.011,16.015,16,15.922,15.791,15.725,15.737,15.509,15.479,15.563,15.638,15.765,15.832,15.814,15.777,15.773,15.775,15.694,15.493,15.482,15.539,15.345,15.118,15.043,15.13,15.311,15.482,15.601,15.721,15.888,15.971,15.924,15.833,15.73,15.572,15.26,14.546,13.949,14.066,14.315,14.569,14.553,14.337,14.038,13.735,13.438,13.172,13.171,13.397,13.617,13.721,13.891,14.153,14.317,14.395
