14.49,14.492,14.492,14.491,14.49,14.488,14.486,14.484,14.482,14.481,14.482,14.482,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.482,14.482,14.481,14.481,14.481,14.48,14.48,14.48,14.48,14.481,14.482,14.484,14.486,14.489,14.494,14.5,14.507,14.517,14.527,14.539,14.552,14.565,14.578,14.59,14.602,14.614,14.625,14.635,14.644,14.653,14.662,14.67,14.678,14.685,14.693,14.699,14.706,14.711,14.717,14.722,14.727,14.732,14.736,14.74,14.743,14.744,14.742,14.738,14.731,14.721,14.709,14.696
14.491,14.492,14.492,14.491,14.49,14.488,14.486,14.484,14.481,14.481,14.482,14.482,14.483,14.483,14.483,14.483,14.483,14.483,14.482,14.482,14.482,14.482,14.482,14.481,14.481,14.481,14.481,14.481,14.48,14.48,14.48,14.481,14.481,14.482,14.483,14.485,14.488,14.492,14.497,14.504,14.512,14.522,14.534,14.547,14.561,14.574,14.588,14.601,14.614,14.626,14.637,14.648,14.658,14.667,14.675,14.683,14.691,14.699,14.707,14.714,14.721,14.728,14.735,14.743,14.75,14.754,14.753,14.746,14.733,14.715,14.692,14.665,14.636,14.607,14.581,14.559
14.491,14.492,14.492,14.491,14.49,14.488,14.486,14.484,14.482,14.48,14.481,14.482,14.482,14.483,14.483,14.483,14.483,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.481,14.481,14.482,14.482,14.482,14.482,14.483,14.484,14.485,14.487,14.489,14.492,14.496,14.502,14.509,14.518,14.529,14.542,14.555,14.569,14.583,14.596,14.61,14.622,14.635,14.646,14.657,14.667,14.677,14.685,14.694,14.702,14.71,14.717,14.725,14.734,14.743,14.752,14.758,14.757,14.746,14.723,14.688,14.643,14.594,14.546,14.505,14.474,14.457,14.452,14.456
14.492,14.492,14.492,14.492,14.49,14.489,14.487,14.484,14.482,14.48,14.481,14.481,14.481,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.483,14.483,14.484,14.484,14.485,14.486,14.487,14.489,14.491,14.494,14.497,14.502,14.508,14.516,14.525,14.536,14.549,14.562,14.576,14.59,14.603,14.616,14.629,14.641,14.652,14.663,14.674,14.684,14.693,14.702,14.71,14.718,14.728,14.738,14.749,14.76,14.763,14.754,14.727,14.678,14.611,14.537,14.473,14.431,14.418,14.432,14.471,14.521,14.572,14.616
14.493,14.493,14.493,14.492,14.491,14.49,14.488,14.485,14.483,14.481,14.481,14.481,14.481,14.481,14.481,14.481,14.481,14.482,14.482,14.482,14.482,14.482,14.483,14.483,14.483,14.484,14.484,14.485,14.486,14.487,14.488,14.49,14.491,14.493,14.496,14.499,14.503,14.508,14.515,14.523,14.532,14.544,14.556,14.569,14.583,14.596,14.609,14.622,14.634,14.646,14.658,14.669,14.68,14.69,14.7,14.709,14.719,14.729,14.742,14.755,14.766,14.767,14.749,14.703,14.626,14.531,14.448,14.405,14.414,14.468,14.554,14.657,14.761,14.851,14.921,14.968
14.494,14.494,14.494,14.494,14.493,14.491,14.489,14.487,14.484,14.482,14.481,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.482,14.483,14.483,14.484,14.484,14.485,14.486,14.486,14.487,14.489,14.49,14.492,14.494,14.496,14.499,14.502,14.506,14.51,14.516,14.522,14.53,14.54,14.551,14.563,14.576,14.589,14.601,14.614,14.627,14.639,14.651,14.663,14.674,14.685,14.696,14.707,14.718,14.73,14.744,14.759,14.77,14.77,14.744,14.683,14.587,14.479,14.408,14.411,14.492,14.621,14.766,14.902,15.014,15.103,15.162,15.195,15.206
14.496,14.496,14.496,14.496,14.495,14.493,14.491,14.489,14.486,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.484,14.484,14.485,14.485,14.486,14.487,14.488,14.489,14.491,14.492,14.494,14.496,14.499,14.501,14.504,14.508,14.512,14.517,14.523,14.529,14.538,14.547,14.558,14.569,14.581,14.594,14.606,14.618,14.631,14.643,14.655,14.666,14.679,14.691,14.703,14.716,14.73,14.745,14.761,14.773,14.773,14.748,14.682,14.576,14.463,14.406,14.46,14.618,14.813,14.979,15.091,15.163,15.215,15.247,15.26,15.26,15.248
14.498,14.498,14.498,14.498,14.497,14.496,14.494,14.491,14.488,14.485,14.484,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.486,14.486,14.487,14.488,14.489,14.49,14.491,14.493,14.494,14.496,14.498,14.501,14.503,14.506,14.51,14.513,14.518,14.523,14.529,14.536,14.543,14.552,14.562,14.573,14.585,14.597,14.609,14.621,14.633,14.645,14.657,14.67,14.684,14.698,14.713,14.729,14.745,14.76,14.773,14.777,14.757,14.698,14.596,14.479,14.424,14.511,14.741,14.996,15.153,15.199,15.207,15.231,15.255,15.268,15.277,15.284,15.279
14.501,14.501,14.501,14.501,14.5,14.498,14.496,14.494,14.49,14.487,14.485,14.486,14.486,14.486,14.486,14.486,14.487,14.487,14.487,14.488,14.488,14.489,14.49,14.491,14.493,14.494,14.496,14.498,14.5,14.502,14.505,14.508,14.511,14.514,14.518,14.523,14.528,14.534,14.54,14.548,14.557,14.566,14.577,14.588,14.599,14.611,14.623,14.636,14.649,14.662,14.677,14.693,14.709,14.726,14.742,14.757,14.77,14.777,14.766,14.723,14.636,14.52,14.446,14.518,14.773,15.077,15.241,15.243,15.209,15.221,15.246,15.264,15.281,15.301,15.317,15.315
14.504,14.505,14.505,14.504,14.503,14.502,14.5,14.497,14.493,14.488,14.487,14.488,14.488,14.488,14.488,14.488,14.488,14.489,14.489,14.49,14.49,14.491,14.493,14.494,14.495,14.497,14.499,14.501,14.503,14.506,14.508,14.511,14.514,14.518,14.522,14.527,14.532,14.538,14.544,14.552,14.56,14.569,14.579,14.59,14.601,14.613,14.626,14.64,14.656,14.673,14.69,14.707,14.722,14.737,14.75,14.763,14.773,14.771,14.745,14.681,14.577,14.477,14.482,14.681,15.004,15.232,15.267,15.214,15.198,15.222,15.246,15.265,15.283,15.306,15.324,15.316
14.508,14.508,14.508,14.508,14.507,14.505,14.503,14.5,14.496,14.49,14.488,14.489,14.489,14.49,14.49,14.49,14.491,14.491,14.491,14.492,14.493,14.494,14.495,14.496,14.498,14.5,14.502,14.504,14.506,14.509,14.511,14.514,14.518,14.522,14.526,14.53,14.536,14.541,14.548,14.555,14.563,14.572,14.581,14.592,14.604,14.617,14.632,14.649,14.668,14.687,14.705,14.72,14.733,14.743,14.753,14.763,14.768,14.758,14.718,14.637,14.531,14.464,14.544,14.813,15.115,15.261,15.25,15.194,15.194,15.223,15.239,15.247,15.266,15.297,15.318,15.302
14.512,14.512,14.512,14.512,14.511,14.509,14.507,14.504,14.499,14.493,14.49,14.491,14.491,14.492,14.492,14.493,14.493,14.493,14.494,14.495,14.496,14.497,14.498,14.499,14.501,14.502,14.504,14.507,14.509,14.512,14.515,14.518,14.521,14.525,14.529,14.534,14.539,14.545,14.551,14.557,14.565,14.573,14.583,14.594,14.608,14.624,14.643,14.663,14.682,14.698,14.71,14.722,14.732,14.741,14.75,14.757,14.758,14.739,14.687,14.597,14.496,14.462,14.593,14.88,15.146,15.266,15.249,15.192,15.194,15.213,15.213,15.22,15.251,15.295,15.315,15.281
14.517,14.517,14.516,14.516,14.515,14.513,14.511,14.507,14.502,14.495,14.491,14.493,14.494,14.494,14.495,14.495,14.496,14.496,14.497,14.498,14.499,14.5,14.501,14.502,14.504,14.506,14.508,14.51,14.512,14.515,14.518,14.521,14.525,14.529,14.533,14.538,14.543,14.548,14.554,14.56,14.567,14.575,14.585,14.598,14.615,14.635,14.657,14.675,14.688,14.696,14.702,14.707,14.713,14.723,14.734,14.744,14.743,14.717,14.654,14.559,14.468,14.46,14.615,14.892,15.136,15.266,15.254,15.193,15.189,15.195,15.187,15.204,15.253,15.303,15.305,15.246
14.521,14.521,14.521,14.52,14.519,14.518,14.515,14.512,14.506,14.498,14.494,14.496,14.496,14.497,14.498,14.498,14.499,14.499,14.5,14.501,14.502,14.503,14.504,14.506,14.507,14.509,14.511,14.513,14.516,14.519,14.522,14.526,14.53,14.534,14.538,14.542,14.546,14.551,14.556,14.562,14.569,14.578,14.589,14.604,14.624,14.646,14.664,14.673,14.672,14.664,14.658,14.662,14.674,14.689,14.708,14.724,14.722,14.689,14.617,14.521,14.442,14.453,14.617,14.882,15.122,15.267,15.25,15.189,15.18,15.179,15.172,15.205,15.27,15.311,15.279,15.203
14.526,14.526,14.526,14.525,14.524,14.523,14.52,14.516,14.509,14.501,14.496,14.498,14.499,14.5,14.501,14.501,14.502,14.503,14.504,14.505,14.506,14.507,14.508,14.509,14.511,14.513,14.515,14.518,14.521,14.524,14.527,14.531,14.535,14.538,14.542,14.545,14.549,14.553,14.558,14.564,14.572,14.582,14.595,14.612,14.632,14.65,14.657,14.644,14.612,14.575,14.564,14.588,14.618,14.647,14.678,14.7,14.697,14.655,14.575,14.48,14.414,14.443,14.617,14.888,15.134,15.266,15.248,15.189,15.177,15.171,15.174,15.227,15.297,15.306,15.234,15.172
14.531,14.531,14.531,14.53,14.529,14.527,14.525,14.52,14.513,14.504,14.498,14.501,14.502,14.503,14.504,14.505,14.506,14.507,14.507,14.508,14.509,14.511,14.512,14.514,14.515,14.518,14.52,14.523,14.526,14.529,14.532,14.535,14.537,14.54,14.543,14.547,14.551,14.556,14.562,14.569,14.577,14.588,14.602,14.62,14.638,14.648,14.637,14.593,14.528,14.476,14.481,14.523,14.567,14.611,14.653,14.678,14.667,14.613,14.527,14.438,14.39,14.447,14.648,14.926,15.145,15.247,15.265,15.208,15.183,15.176,15.198,15.271,15.318,15.274,15.18,15.173
14.537,14.537,14.536,14.536,14.534,14.533,14.53,14.525,14.517,14.507,14.501,14.504,14.505,14.506,14.507,14.508,14.509,14.51,14.511,14.512,14.514,14.515,14.516,14.518,14.52,14.522,14.525,14.528,14.53,14.532,14.534,14.536,14.539,14.542,14.546,14.551,14.558,14.565,14.574,14.583,14.592,14.602,14.613,14.627,14.641,14.642,14.612,14.545,14.466,14.432,14.459,14.499,14.545,14.594,14.637,14.655,14.631,14.563,14.474,14.397,14.377,14.474,14.707,14.974,15.134,15.244,15.278,15.224,15.19,15.194,15.249,15.317,15.31,15.211,15.149,15.208
14.542,14.542,14.542,14.541,14.54,14.538,14.535,14.53,14.522,14.51,14.503,14.507,14.508,14.509,14.511,14.512,14.513,14.514,14.515,14.516,14.518,14.519,14.521,14.523,14.525,14.527,14.53,14.532,14.534,14.536,14.538,14.542,14.548,14.556,14.567,14.58,14.595,14.611,14.623,14.632,14.635,14.637,14.64,14.644,14.648,14.639,14.597,14.517,14.442,14.431,14.466,14.506,14.55,14.595,14.627,14.629,14.587,14.508,14.423,14.368,14.388,14.536,14.804,15.048,15.132,15.263,15.252,15.208,15.205,15.245,15.316,15.335,15.251,15.143,15.169,15.249
14.548,14.548,14.548,14.547,14.545,14.543,14.54,14.535,14.526,14.514,14.506,14.51,14.511,14.513,14.514,14.516,14.517,14.518,14.519,14.521,14.523,14.524,14.526,14.528,14.53,14.532,14.534,14.536,14.539,14.543,14.551,14.562,14.58,14.603,14.631,14.662,14.691,14.712,14.72,14.719,14.713,14.705,14.694,14.681,14.669,14.649,14.6,14.517,14.447,14.436,14.469,14.517,14.562,14.597,14.614,14.596,14.537,14.454,14.38,14.356,14.431,14.643,14.926,15.071,15.18,15.253,15.217,15.218,15.259,15.325,15.356,15.287,15.156,15.125,15.23,15.265
14.554,14.554,14.553,14.553,14.551,14.549,14.546,14.54,14.531,14.518,14.509,14.513,14.514,14.516,14.518,14.52,14.521,14.523,14.524,14.526,14.528,14.53,14.532,14.534,14.536,14.537,14.54,14.543,14.549,14.561,14.579,14.606,14.644,14.689,14.737,14.778,14.805,14.816,14.819,14.821,14.818,14.801,14.774,14.741,14.708,14.675,14.626,14.546,14.477,14.45,14.461,14.509,14.561,14.587,14.587,14.551,14.48,14.4,14.35,14.377,14.527,14.792,15.022,15.085,15.241,15.238,15.243,15.288,15.349,15.379,15.316,15.175,15.094,15.181,15.289,15.242
14.56,14.56,14.56,14.559,14.557,14.555,14.552,14.546,14.536,14.522,14.511,14.516,14.518,14.52,14.522,14.524,14.526,14.528,14.53,14.532,14.534,14.536,14.538,14.539,14.541,14.543,14.548,14.556,14.57,14.593,14.627,14.673,14.731,14.791,14.841,14.867,14.874,14.876,14.881,14.89,14.9,14.895,14.867,14.82,14.765,14.715,14.665,14.596,14.529,14.483,14.454,14.485,14.539,14.558,14.542,14.492,14.419,14.357,14.353,14.457,14.689,14.955,15.054,15.224,15.298,15.307,15.342,15.39,15.407,15.34,15.192,15.078,15.127,15.272,15.307,15.188
14.567,14.567,14.566,14.565,14.564,14.562,14.558,14.552,14.542,14.526,14.515,14.519,14.522,14.524,14.527,14.529,14.531,14.534,14.536,14.538,14.54,14.542,14.544,14.546,14.549,14.554,14.564,14.581,14.606,14.642,14.691,14.752,14.818,14.874,14.903,14.901,14.874,14.82,14.75,14.746,14.833,14.888,14.903,14.878,14.825,14.766,14.71,14.65,14.59,14.535,14.463,14.457,14.502,14.51,14.482,14.428,14.367,14.345,14.417,14.628,14.93,15.118,15.225,15.388,15.405,15.417,15.442,15.438,15.36,15.207,15.071,15.084,15.229,15.339,15.282,15.12
14.573,14.573,14.573,14.572,14.571,14.568,14.564,14.558,14.548,14.531,14.518,14.523,14.526,14.529,14.532,14.535,14.538,14.54,14.543,14.546,14.548,14.55,14.553,14.558,14.567,14.581,14.602,14.631,14.667,14.713,14.768,14.831,14.89,14.924,14.918,14.862,14.744,14.576,14.496,14.621,14.731,14.808,14.859,14.868,14.84,14.796,14.748,14.698,14.646,14.591,14.484,14.434,14.459,14.454,14.419,14.372,14.345,14.397,14.596,14.945,15.239,15.281,15.44,15.494,15.488,15.491,15.467,15.381,15.226,15.074,15.052,15.183,15.328,15.359,15.23,15.052
14.581,14.581,14.58,14.579,14.578,14.575,14.571,14.565,14.554,14.537,14.523,14.527,14.531,14.534,14.538,14.541,14.544,14.548,14.551,14.553,14.556,14.56,14.567,14.58,14.599,14.628,14.666,14.711,14.757,14.804,14.852,14.902,14.94,14.942,14.886,14.753,14.544,14.377,14.481,14.645,14.741,14.769,14.791,14.8,14.785,14.765,14.746,14.718,14.681,14.629,14.501,14.42,14.421,14.401,14.364,14.339,14.374,14.552,14.928,15.327,15.36,15.442,15.547,15.536,15.524,15.491,15.41,15.262,15.094,15.026,15.129,15.294,15.382,15.338,15.17,14.995
14.588,14.588,14.588,14.587,14.585,14.582,14.578,14.572,14.561,14.542,14.527,14.532,14.536,14.539,14.544,14.547,14.551,14.555,14.558,14.562,14.567,14.575,14.589,14.612,14.645,14.689,14.742,14.798,14.853,14.9,14.936,14.962,14.971,14.935,14.822,14.619,14.388,14.341,14.459,14.59,14.687,14.691,14.664,14.646,14.649,14.672,14.69,14.689,14.672,14.623,14.497,14.41,14.39,14.354,14.32,14.337,14.483,14.845,15.317,15.41,15.407,15.541,15.555,15.543,15.514,15.452,15.327,15.145,15.02,15.061,15.232,15.37,15.389,15.296,15.109,14.947
14.596,14.596,14.595,14.594,14.593,14.59,14.586,14.579,14.567,14.548,14.532,14.537,14.541,14.545,14.55,14.554,14.558,14.562,14.566,14.572,14.582,14.598,14.623,14.658,14.702,14.753,14.809,14.867,14.924,14.974,15.006,15.011,14.99,14.915,14.75,14.507,14.322,14.333,14.371,14.452,14.525,14.519,14.458,14.437,14.486,14.545,14.579,14.597,14.603,14.569,14.468,14.399,14.36,14.309,14.298,14.406,14.726,15.226,15.446,15.349,15.481,15.523,15.522,15.513,15.48,15.397,15.232,15.049,15.002,15.133,15.318,15.398,15.363,15.243,15.039,14.919
14.604,14.604,14.604,14.603,14.601,14.598,14.594,14.587,14.575,14.555,14.537,14.542,14.546,14.551,14.556,14.56,14.565,14.57,14.577,14.587,14.603,14.628,14.661,14.704,14.753,14.807,14.862,14.915,14.967,15.017,15.052,15.051,15.008,14.903,14.702,14.461,14.36,14.362,14.329,14.352,14.396,14.406,14.359,14.334,14.357,14.392,14.42,14.459,14.492,14.484,14.429,14.379,14.322,14.285,14.357,14.636,15.116,15.422,15.298,15.35,15.417,15.432,15.451,15.459,15.43,15.325,15.134,14.987,15.025,15.212,15.368,15.389,15.327,15.181,14.969,14.935
14.613,14.613,14.612,14.611,14.609,14.607,14.602,14.595,14.582,14.561,14.541,14.546,14.551,14.556,14.561,14.566,14.572,14.579,14.589,14.603,14.624,14.652,14.689,14.736,14.792,14.854,14.914,14.964,15.005,15.046,15.082,15.084,15.036,14.918,14.711,14.51,14.494,14.477,14.363,14.315,14.321,14.341,14.331,14.292,14.266,14.268,14.295,14.338,14.383,14.402,14.381,14.332,14.286,14.34,14.597,15.043,15.361,15.258,15.173,15.253,15.284,15.335,15.381,15.404,15.373,15.243,15.048,14.96,15.07,15.279,15.384,15.367,15.291,15.123,14.929,14.996
14.622,14.622,14.621,14.62,14.618,14.616,14.611,14.603,14.59,14.568,14.546,14.551,14.557,14.561,14.567,14.573,14.58,14.589,14.601,14.618,14.642,14.678,14.728,14.793,14.868,14.943,15.002,15.041,15.065,15.082,15.106,15.112,15.071,14.963,14.774,14.626,14.692,14.7,14.521,14.373,14.304,14.302,14.312,14.296,14.262,14.241,14.248,14.264,14.293,14.314,14.301,14.273,14.316,14.547,14.966,15.285,15.203,15.013,15.047,15.081,15.177,15.271,15.33,15.355,15.309,15.156,14.98,14.961,15.13,15.327,15.38,15.345,15.257,15.085,14.939,15.091
14.632,14.631,14.631,14.63,14.628,14.625,14.62,14.613,14.599,14.575,14.552,14.557,14.563,14.568,14.574,14.581,14.589,14.6,14.616,14.643,14.688,14.756,14.842,14.936,15.02,15.076,15.111,15.132,15.138,15.133,15.135,15.139,15.109,15.025,14.868,14.744,14.846,14.947,14.808,14.575,14.383,14.3,14.306,14.324,14.317,14.287,14.254,14.226,14.216,14.222,14.233,14.288,14.48,14.84,15.165,15.132,14.896,14.842,14.855,14.944,15.125,15.244,15.297,15.308,15.236,15.067,14.932,14.986,15.197,15.356,15.37,15.329,15.231,15.072,14.989,15.214
14.641,14.641,14.641,14.64,14.638,14.635,14.63,14.622,14.608,14.584,14.559,14.563,14.57,14.575,14.582,14.59,14.601,14.62,14.654,14.714,14.805,14.911,15.007,15.08,15.126,15.151,15.167,15.179,15.18,15.172,15.165,15.164,15.146,15.088,14.97,14.85,14.897,15.036,15.047,14.892,14.618,14.39,14.318,14.347,14.395,14.4,14.353,14.286,14.235,14.232,14.291,14.444,14.72,15.012,15.061,14.859,14.739,14.728,14.752,14.926,15.136,15.241,15.272,15.253,15.147,14.981,14.908,15.035,15.263,15.371,15.359,15.318,15.221,15.091,15.058,15.355
14.652,14.652,14.651,14.65,14.648,14.645,14.64,14.633,14.619,14.594,14.568,14.572,14.579,14.584,14.593,14.604,14.624,14.664,14.737,14.843,14.953,15.032,15.075,15.094,15.104,15.116,15.135,15.157,15.174,15.177,15.175,15.175,15.169,15.138,15.064,14.956,14.935,15.01,15.067,15.042,14.907,14.641,14.406,14.363,14.425,14.511,14.552,14.524,14.47,14.456,14.534,14.716,14.938,15.047,14.935,14.795,14.777,14.746,14.811,15.015,15.183,15.238,15.233,15.173,15.041,14.904,14.911,15.107,15.317,15.372,15.351,15.312,15.226,15.131,15.161,15.505
14.662,14.662,14.662,14.661,14.659,14.656,14.651,14.644,14.63,14.605,14.578,14.582,14.589,14.596,14.607,14.627,14.667,14.742,14.852,14.964,15.03,15.045,15.031,15.007,14.98,14.967,14.986,15.037,15.101,15.144,15.157,15.161,15.166,15.159,15.128,15.05,14.998,15.012,15.045,15.038,14.985,14.875,14.666,14.451,14.414,14.519,14.643,14.738,14.784,14.836,14.914,15.023,15.112,15.088,14.961,14.917,14.857,14.809,14.937,15.128,15.213,15.21,15.16,15.063,14.928,14.852,14.948,15.19,15.352,15.364,15.347,15.312,15.233,15.15,15.299,15.644
14.674,14.673,14.673,14.672,14.67,14.667,14.662,14.655,14.641,14.617,14.59,14.594,14.601,14.61,14.629,14.664,14.731,14.836,14.95,15.02,15.029,14.998,14.951,14.893,14.843,14.823,14.827,14.872,14.968,15.068,15.117,15.125,15.133,15.142,15.141,15.11,15.06,15.046,15.056,15.05,15.009,14.958,14.863,14.701,14.529,14.469,14.571,14.717,14.843,14.938,15.02,15.071,15.076,15.029,14.969,14.894,14.819,14.912,15.096,15.197,15.194,15.136,15.045,14.934,14.835,14.841,15.021,15.27,15.365,15.355,15.347,15.314,15.243,15.17,15.424,15.743
14.685,14.685,14.684,14.683,14.681,14.679,14.674,14.667,14.653,14.629,14.602,14.607,14.616,14.63,14.659,14.713,14.804,14.916,15,15.02,14.989,14.936,14.873,14.816,14.797,14.783,14.776,14.801,14.881,14.994,15.066,15.078,15.08,15.092,15.105,15.108,15.09,15.073,15.068,15.049,15.001,14.952,14.925,14.863,14.752,14.64,14.562,14.582,14.672,14.762,14.827,14.862,14.863,14.841,14.809,14.817,14.943,15.111,15.193,15.175,15.105,15.006,14.907,14.826,14.789,14.878,15.122,15.329,15.364,15.354,15.346,15.308,15.224,15.234,15.533,15.808
14.697,14.697,14.696,14.695,14.693,14.69,14.686,14.679,14.666,14.642,14.616,14.622,14.635,14.656,14.696,14.767,14.867,14.963,15.007,14.99,14.939,14.879,14.828,14.807,14.788,14.777,14.784,14.815,14.873,14.951,15.009,15.02,15.019,15.023,15.036,15.05,15.056,15.049,15.036,15.008,14.962,14.916,14.906,14.911,14.885,14.836,14.778,14.724,14.693,14.693,14.713,14.739,14.767,14.81,14.905,15.044,15.159,15.187,15.141,15.054,14.948,14.857,14.801,14.767,14.795,14.964,15.23,15.367,15.365,15.356,15.334,15.28,15.199,15.354,15.643,15.869
