18.992,18.978,18.966,18.949,18.924,18.883,18.798,18.605,18.151,17.464,17.333,17.992,18.398,18.378,18.304,18.252,18.196,18.119,18.027,17.93,17.835,17.746,17.667,17.595,17.531,17.471,17.415,17.36,17.307,17.257,17.21,17.166,17.126,17.091,17.064,17.049,17.043,17.035,17.02,17.003,16.987,16.97,16.951,16.931,16.911,16.891,16.874,16.862,16.854,16.849,16.852,16.873,16.91,16.903,16.836,16.775,16.762,16.806,16.896,17.013,17.124,17.2,17.224,17.208,17.192,17.198,17.18,17.093,16.955,16.817,16.675,16.328,15.594,14.8,14.354,14.221
18.996,18.985,18.975,18.963,18.945,18.916,18.858,18.724,18.366,17.658,17.294,17.884,18.34,18.312,18.227,18.182,18.148,18.097,18.03,17.953,17.87,17.788,17.709,17.635,17.566,17.503,17.446,17.393,17.345,17.299,17.256,17.214,17.173,17.134,17.1,17.072,17.056,17.046,17.032,17.013,16.996,16.98,16.962,16.943,16.923,16.903,16.886,16.872,16.868,16.861,16.86,16.877,16.833,16.606,16.364,16.259,16.262,16.357,16.532,16.76,16.985,17.138,17.167,17.101,17.039,17.036,17.102,17.153,17.104,16.971,16.843,16.701,16.287,15.514,14.763,14.351
18.998,18.989,18.981,18.971,18.959,18.938,18.901,18.813,18.555,17.871,17.297,17.783,18.255,18.204,18.097,18.051,18.035,18.012,17.973,17.926,17.871,17.81,17.747,17.687,17.631,17.577,17.524,17.471,17.419,17.368,17.319,17.271,17.226,17.185,17.146,17.112,17.085,17.067,17.051,17.03,17.008,16.989,16.971,16.952,16.932,16.912,16.895,16.88,16.863,16.893,16.891,16.554,16.168,15.892,15.686,15.624,15.685,15.854,16.138,16.509,16.885,17.139,17.176,17.051,16.956,16.909,16.947,17.057,17.126,17.069,16.939,16.839,16.666,16.168,15.391,14.708
18.999,18.991,18.983,18.975,18.966,18.952,18.928,18.871,18.695,18.071,17.326,17.678,18.14,18.048,17.913,17.87,17.868,17.863,17.851,17.836,17.813,17.788,17.766,17.74,17.708,17.669,17.625,17.577,17.524,17.467,17.411,17.355,17.302,17.251,17.203,17.16,17.123,17.096,17.075,17.054,17.027,17.002,16.981,16.96,16.938,16.918,16.897,16.885,16.934,16.908,16.484,15.853,15.445,15.281,15.201,15.205,15.286,15.471,15.798,16.265,16.776,17.135,17.188,17.02,16.915,16.867,16.87,16.967,17.086,17.105,17.002,16.891,16.813,16.584,16.006,15.234
18.997,18.989,18.981,18.974,18.967,18.958,18.943,18.905,18.787,18.241,17.372,17.575,17.996,17.857,17.709,17.683,17.697,17.716,17.736,17.752,17.762,17.764,17.75,17.726,17.703,17.682,17.662,17.641,17.613,17.574,17.521,17.459,17.391,17.326,17.267,17.216,17.17,17.131,17.101,17.078,17.049,17.018,16.991,16.966,16.943,16.918,16.899,16.928,16.895,16.508,15.814,15.267,15.11,15.098,15.09,15.092,15.119,15.232,15.505,15.985,16.593,17.073,17.186,17.015,16.886,16.859,16.856,16.931,17.053,17.107,17.033,16.912,16.85,16.787,16.462,15.758
18.984,18.978,18.973,18.968,18.963,18.958,18.949,18.924,18.845,18.38,17.426,17.473,17.837,17.66,17.524,17.529,17.562,17.598,17.618,17.613,17.575,17.508,17.436,17.382,17.353,17.349,17.366,17.399,17.438,17.471,17.488,17.479,17.441,17.383,17.318,17.261,17.213,17.171,17.131,17.098,17.066,17.031,17,16.973,16.944,16.916,16.916,16.874,16.542,15.898,15.3,15.122,15.217,15.276,15.278,15.233,15.17,15.152,15.286,15.678,16.313,16.93,17.179,17.054,16.9,16.88,16.867,16.92,17.033,17.097,17.039,16.911,16.844,16.871,16.742,16.146
18.965,18.963,18.961,18.958,18.956,18.953,18.95,18.934,18.882,18.497,17.488,17.375,17.68,17.486,17.38,17.409,17.439,17.438,17.382,17.267,17.112,16.959,16.842,16.768,16.735,16.74,16.779,16.848,16.94,17.048,17.158,17.255,17.32,17.34,17.314,17.263,17.214,17.18,17.152,17.117,17.079,17.042,17.007,16.973,16.939,16.923,16.881,16.608,16.029,15.429,15.203,15.366,15.532,15.579,15.565,15.489,15.364,15.228,15.18,15.383,15.933,16.656,17.118,17.115,16.955,16.92,16.927,16.952,17.038,17.077,17.011,16.885,16.825,16.911,16.886,16.348
18.95,18.949,18.947,18.946,18.945,18.946,18.946,18.938,18.907,18.606,17.567,17.284,17.539,17.346,17.267,17.291,17.266,17.165,16.98,16.743,16.518,16.348,16.238,16.177,16.155,16.163,16.196,16.252,16.333,16.443,16.585,16.753,16.929,17.085,17.186,17.215,17.187,17.145,17.12,17.103,17.074,17.036,16.997,16.962,16.94,16.914,16.721,16.213,15.603,15.293,15.437,15.694,15.789,15.806,15.785,15.721,15.6,15.419,15.232,15.198,15.529,16.233,16.918,17.144,17.025,16.954,16.992,17.015,17.043,17.033,16.955,16.844,16.814,16.937,16.948,16.392
18.936,18.935,18.933,18.933,18.934,18.936,18.94,18.939,18.924,18.716,17.673,17.207,17.42,17.237,17.164,17.148,17.035,16.823,16.539,16.269,16.084,15.996,15.977,15.995,16.026,16.055,16.069,16.07,16.066,16.073,16.111,16.2,16.354,16.567,16.803,16.999,17.105,17.116,17.083,17.056,17.037,17.01,16.981,16.963,16.95,16.843,16.453,15.84,15.401,15.43,15.728,15.88,15.895,15.894,15.879,15.846,15.773,15.629,15.406,15.193,15.228,15.727,16.514,17.043,17.088,16.971,16.954,16.984,16.982,16.944,16.865,16.795,16.839,17.015,16.965,16.316
18.924,18.922,18.921,18.921,18.922,18.926,18.932,18.937,18.934,18.821,17.816,17.15,17.322,17.15,17.061,16.99,16.795,16.509,16.213,16.023,15.989,16.077,16.226,16.379,16.495,16.555,16.563,16.531,16.459,16.353,16.225,16.104,16.034,16.07,16.239,16.509,16.789,16.984,17.059,17.056,17.036,17.017,17.003,16.991,16.936,16.687,16.152,15.586,15.405,15.651,15.893,15.92,15.911,15.91,15.901,15.884,15.85,15.771,15.602,15.342,15.136,15.292,15.94,16.691,17.057,17.043,16.937,16.887,16.867,16.835,16.804,16.833,16.981,17.125,16.859,16.068
18.914,18.912,18.911,18.911,18.913,18.917,18.924,18.932,18.935,18.908,17.989,17.127,17.239,17.08,16.964,16.843,16.591,16.284,16.043,15.986,16.122,16.37,16.634,16.845,16.971,17.025,17.039,17.034,17.007,16.954,16.845,16.659,16.393,16.116,15.951,16.003,16.253,16.577,16.845,16.991,17.043,17.054,17.042,17.001,16.849,16.463,15.887,15.471,15.518,15.822,15.945,15.926,15.932,15.937,15.929,15.905,15.876,15.832,15.736,15.535,15.245,15.083,15.378,16.077,16.715,17.028,17.069,16.991,16.929,16.916,16.943,17.027,17.11,16.985,16.457,15.617
18.909,18.905,18.904,18.903,18.905,18.909,18.916,18.926,18.93,18.968,18.165,17.148,17.17,17.026,16.881,16.724,16.446,16.15,15.982,16.042,16.294,16.616,16.884,17.028,17.061,17.05,17.039,17.035,17.04,17.061,17.094,17.111,17.033,16.765,16.326,15.954,15.873,16.071,16.397,16.701,16.89,16.984,16.996,16.912,16.669,16.213,15.694,15.458,15.649,15.917,15.956,15.944,15.972,15.991,15.986,15.951,15.907,15.862,15.8,15.675,15.44,15.133,15.048,15.437,16.054,16.571,16.917,17.078,17.098,17.079,17.06,16.998,16.82,16.442,15.832,15.147
18.906,18.901,18.898,18.897,18.898,18.902,18.909,18.919,18.922,18.998,18.355,17.225,17.109,16.989,16.817,16.639,16.354,16.08,15.971,16.103,16.409,16.741,16.964,17.033,17.006,16.967,16.94,16.907,16.88,16.88,16.929,17.032,17.146,17.182,16.998,16.485,15.977,15.818,15.955,16.265,16.557,16.734,16.791,16.696,16.419,15.983,15.581,15.5,15.752,15.959,15.96,15.967,16.012,16.051,16.053,16.011,15.949,15.893,15.84,15.746,15.593,15.322,15.016,15.045,15.432,15.872,16.246,16.551,16.717,16.738,16.651,16.467,16.174,15.767,15.285,14.872
18.903,18.897,18.893,18.892,18.892,18.895,18.902,18.912,18.914,19,18.58,17.385,17.059,16.966,16.772,16.586,16.303,16.049,15.974,16.138,16.461,16.781,16.964,16.992,16.957,16.957,16.956,16.904,16.859,16.831,16.865,16.959,17.069,17.172,17.217,17.03,16.468,15.976,15.775,15.877,16.147,16.374,16.466,16.401,16.159,15.805,15.532,15.554,15.815,15.976,15.963,15.98,16.036,16.089,16.097,16.064,15.998,15.924,15.878,15.795,15.663,15.492,15.159,14.926,15.064,15.371,15.622,15.836,15.999,16.048,15.981,15.815,15.573,15.284,15.004,14.818
18.902,18.893,18.888,18.885,18.886,18.889,18.896,18.906,18.908,18.98,18.802,17.627,17.044,16.948,16.748,16.557,16.28,16.038,15.978,16.15,16.476,16.783,16.938,16.954,16.965,17.063,17.063,16.978,16.924,16.923,17,17.11,17.172,17.199,17.251,17.198,16.844,16.36,15.931,15.73,15.809,16.013,16.133,16.11,15.94,15.69,15.52,15.59,15.84,15.982,15.967,15.979,16.018,16.082,16.091,16.082,16.039,15.95,15.902,15.855,15.697,15.573,15.326,14.967,14.883,15.067,15.281,15.406,15.497,15.521,15.481,15.376,15.228,15.072,14.943,14.865
18.9,18.887,18.88,18.877,18.878,18.882,18.889,18.9,18.905,18.951,18.973,17.916,17.096,16.933,16.74,16.545,16.277,16.039,15.981,16.148,16.473,16.775,16.909,16.921,16.975,17.148,17.122,17.105,17.068,17.092,17.21,17.316,17.344,17.315,17.315,17.315,17.022,16.565,16.223,15.852,15.676,15.737,15.859,15.877,15.787,15.628,15.526,15.604,15.827,15.972,15.98,15.98,15.996,16.028,16.051,16.062,16.055,15.975,15.906,15.909,15.748,15.591,15.43,15.065,14.829,14.849,15.027,15.164,15.267,15.293,15.249,15.183,15.107,15.031,14.962,14.898
18.895,18.877,18.868,18.866,18.868,18.873,18.882,18.894,18.903,18.921,19.076,18.208,17.224,16.929,16.742,16.547,16.288,16.049,15.981,16.138,16.466,16.775,16.891,16.892,16.955,17.143,17.109,17.142,17.19,17.259,17.352,17.398,17.395,17.381,17.373,17.362,17.201,16.605,16.345,16.065,15.753,15.631,15.666,15.723,15.694,15.606,15.533,15.589,15.769,15.927,15.982,15.992,15.996,16.01,16.03,16.041,16.044,15.985,15.902,15.932,15.821,15.603,15.468,15.133,14.84,14.752,14.817,14.917,15.033,15.173,15.187,15.144,15.088,15.037,14.979,14.897
18.884,18.86,18.848,18.847,18.852,18.862,18.875,18.888,18.901,18.896,19.116,18.466,17.408,16.952,16.749,16.558,16.311,16.066,15.981,16.122,16.458,16.791,16.898,16.874,16.918,17.084,17.074,17.075,17.162,17.273,17.341,17.344,17.338,17.361,17.399,17.374,17.226,16.713,16.255,16.155,15.888,15.704,15.596,15.588,15.603,15.596,15.562,15.587,15.702,15.845,15.94,15.982,15.997,16.007,16.018,16.028,16.027,15.972,15.899,15.93,15.891,15.633,15.489,15.179,14.836,14.729,14.726,14.76,14.77,14.923,15.101,15.136,15.101,15.051,14.986,14.891
18.859,18.828,18.815,18.817,18.828,18.846,18.865,18.883,18.898,18.879,19.112,18.673,17.619,17.009,16.764,16.575,16.341,16.093,15.981,16.099,16.443,16.816,16.934,16.879,16.884,16.996,17.011,16.99,17.052,17.174,17.246,17.265,17.285,17.336,17.399,17.371,17.158,16.758,16.24,16.055,15.928,15.858,15.798,15.704,15.634,15.547,15.521,15.537,15.613,15.735,15.854,15.935,15.978,15.999,16.011,16.012,15.995,15.939,15.89,15.925,15.938,15.676,15.509,15.263,14.852,14.72,14.688,14.75,14.685,14.644,14.84,15.035,15.105,15.061,14.989,14.893
18.813,18.777,18.765,18.772,18.794,18.824,18.853,18.877,18.895,18.872,19.086,18.826,17.828,17.096,16.787,16.596,16.376,16.129,15.986,16.067,16.412,16.833,16.988,16.916,16.87,16.916,16.934,16.917,16.963,17.075,17.165,17.225,17.277,17.345,17.407,17.338,17.061,16.623,16.243,15.982,15.819,15.797,15.748,15.737,15.762,15.763,15.657,15.586,15.568,15.613,15.701,15.797,15.873,15.923,15.948,15.95,15.927,15.893,15.88,15.929,15.958,15.728,15.518,15.391,14.947,14.796,14.683,14.714,14.744,14.661,14.537,14.726,14.954,15.051,15.008,14.894
18.748,18.703,18.693,18.709,18.747,18.795,18.842,18.875,18.893,18.871,19.054,18.932,18.021,17.206,16.822,16.619,16.413,16.175,16.002,16.032,16.358,16.817,17.038,16.986,16.899,16.878,16.873,16.864,16.911,17.018,17.125,17.22,17.295,17.366,17.408,17.287,16.918,16.452,16.028,15.923,15.911,15.862,15.806,15.741,15.673,15.624,15.627,15.644,15.639,15.633,15.65,15.691,15.743,15.791,15.825,15.84,15.849,15.859,15.885,15.943,15.962,15.782,15.519,15.521,15.106,14.989,14.83,14.746,14.709,14.702,14.648,14.516,14.567,14.815,14.942,14.913
18.668,18.6,18.595,18.625,18.686,18.763,18.837,18.881,18.894,18.876,19.029,18.997,18.182,17.328,16.873,16.645,16.451,16.226,16.033,16.003,16.28,16.75,17.049,17.064,16.971,16.901,16.862,16.85,16.901,17.002,17.124,17.241,17.317,17.374,17.386,17.215,16.752,16.303,16.004,16.048,16.014,15.966,15.905,15.851,15.816,15.772,15.705,15.645,15.616,15.618,15.641,15.673,15.709,15.746,15.78,15.809,15.841,15.872,15.913,15.96,15.948,15.814,15.526,15.583,15.266,15.207,15.11,14.982,14.848,14.715,14.638,14.629,14.522,14.484,14.638,14.779
18.59,18.468,18.467,18.513,18.601,18.719,18.835,18.903,18.907,18.899,19.019,19.026,18.3,17.449,16.937,16.678,16.486,16.281,16.081,15.99,16.187,16.627,16.992,17.105,17.055,16.971,16.905,16.885,16.929,17.025,17.159,17.278,17.335,17.363,17.343,17.138,16.611,16.091,16.096,16.169,16.109,16.009,15.921,15.871,15.868,15.885,15.883,15.832,15.746,15.665,15.62,15.622,15.656,15.705,15.756,15.803,15.849,15.886,15.921,15.943,15.9,15.801,15.541,15.544,15.385,15.324,15.337,15.271,15.156,14.96,14.704,14.573,14.595,14.513,14.47,14.513
18.485,18.306,18.304,18.36,18.469,18.63,18.81,18.936,18.958,18.959,19.042,19.018,18.354,17.547,17.012,16.72,16.523,16.333,16.139,16.003,16.1,16.465,16.857,17.073,17.107,17.05,16.984,16.958,16.99,17.083,17.218,17.317,17.341,17.334,17.289,17.059,16.612,16.131,16.284,16.228,16.172,16.022,15.913,15.86,15.879,15.936,15.992,16.017,15.977,15.878,15.761,15.669,15.627,15.633,15.671,15.723,15.776,15.819,15.848,15.855,15.806,15.735,15.54,15.469,15.47,15.321,15.343,15.312,15.274,15.253,15.071,14.719,14.503,14.541,14.503,14.452
18.307,18.109,18.108,18.158,18.266,18.447,18.69,18.919,19.027,19.04,19.062,18.939,18.333,17.604,17.088,16.772,16.564,16.381,16.198,16.038,16.039,16.296,16.665,16.958,17.098,17.112,17.076,17.053,17.078,17.167,17.279,17.341,17.332,17.296,17.232,16.982,16.458,16.114,16.364,16.312,16.247,16.08,15.954,15.879,15.882,15.955,16.057,16.136,16.166,16.124,16.015,15.874,15.745,15.657,15.621,15.629,15.658,15.691,15.716,15.725,15.692,15.64,15.505,15.408,15.5,15.373,15.252,15.175,15.098,15.209,15.345,15.137,14.518,14.461,14.477,14.452
18.027,17.891,17.89,17.922,17.999,18.145,18.388,18.699,18.942,19.003,18.948,18.736,18.213,17.598,17.149,16.836,16.616,16.43,16.251,16.086,16.019,16.153,16.449,16.77,17.007,17.122,17.15,17.149,17.176,17.246,17.314,17.34,17.311,17.254,17.179,16.926,16.425,16.175,16.421,16.407,16.359,16.225,16.067,15.923,15.86,15.91,16.041,16.181,16.271,16.302,16.258,16.146,15.998,15.853,15.737,15.661,15.625,15.618,15.624,15.626,15.601,15.559,15.459,15.379,15.497,15.443,15.235,15.121,14.981,15.013,15.18,15.333,14.976,14.426,14.385,14.383
17.708,17.675,17.673,17.686,17.725,17.798,17.938,18.189,18.502,18.68,18.618,18.395,17.985,17.511,17.177,16.902,16.681,16.489,16.307,16.14,16.033,16.06,16.247,16.536,16.826,17.036,17.149,17.199,17.238,17.28,17.307,17.313,17.28,17.215,17.133,16.852,16.41,16.332,16.472,16.489,16.503,16.431,16.262,16.037,15.859,15.829,15.948,16.12,16.259,16.345,16.383,16.345,16.243,16.106,15.965,15.843,15.75,15.687,15.644,15.61,15.574,15.543,15.443,15.366,15.509,15.484,15.24,15.088,14.974,15.019,15.095,15.248,15.316,14.586,14.33,14.287
17.465,17.473,17.466,17.471,17.496,17.532,17.567,17.631,17.794,18.017,18.087,17.94,17.68,17.37,17.162,16.954,16.756,16.568,16.38,16.202,16.069,16.027,16.098,16.297,16.571,16.831,17.022,17.14,17.209,17.245,17.253,17.257,17.238,17.179,17.094,16.78,16.391,16.435,16.489,16.527,16.593,16.616,16.519,16.265,15.956,15.767,15.797,15.956,16.115,16.238,16.333,16.388,16.368,16.286,16.172,16.048,15.934,15.837,15.761,15.695,15.624,15.553,15.418,15.376,15.548,15.458,15.223,15.023,14.956,15.04,15.149,15.247,15.327,14.777,14.343,14.231
17.293,17.292,17.269,17.262,17.289,17.347,17.4,17.398,17.352,17.381,17.49,17.498,17.375,17.214,17.101,16.966,16.817,16.656,16.476,16.294,16.133,16.028,16.018,16.113,16.305,16.544,16.768,16.945,17.065,17.129,17.152,17.172,17.181,17.142,17.061,16.715,16.375,16.489,16.462,16.47,16.556,16.67,16.713,16.555,16.208,15.822,15.662,15.73,15.868,15.991,16.094,16.176,16.223,16.22,16.173,16.096,16.005,15.907,15.81,15.707,15.605,15.478,15.33,15.422,15.61,15.402,15.155,14.973,15.01,15.125,15.212,15.297,15.309,14.807,14.344,14.206
17.169,17.148,17.099,17.061,17.058,17.112,17.226,17.348,17.367,17.243,17.118,17.095,17.089,17.053,17.016,16.938,16.841,16.722,16.578,16.416,16.244,16.089,16.007,16.016,16.11,16.268,16.461,16.66,16.828,16.941,17.003,17.058,17.106,17.1,17.033,16.667,16.359,16.477,16.366,16.314,16.411,16.596,16.743,16.727,16.538,16.076,15.665,15.543,15.593,15.683,15.774,15.855,15.912,15.934,15.919,15.878,15.816,15.737,15.647,15.547,15.445,15.377,15.379,15.572,15.707,15.295,15.051,15.03,15.151,15.255,15.312,15.367,15.216,14.679,14.3,14.192
17.12,17.077,17.009,16.934,16.867,16.836,16.887,17.05,17.278,17.419,17.353,17.152,16.963,16.872,16.876,16.865,16.827,16.757,16.659,16.532,16.378,16.211,16.077,16.015,16.023,16.093,16.217,16.381,16.559,16.714,16.825,16.925,17.018,17.052,17.008,16.636,16.341,16.414,16.213,16.119,16.247,16.507,16.713,16.716,16.683,16.399,15.877,15.531,15.412,15.403,15.45,15.541,15.665,15.787,15.849,15.82,15.737,15.65,15.568,15.516,15.53,15.634,15.741,15.779,15.582,15.186,15.105,15.192,15.327,15.382,15.427,15.266,14.884,14.469,14.239,14.187
17.131,17.095,17.034,16.955,16.853,16.733,16.63,16.614,16.758,17.041,17.317,17.44,17.366,17.118,16.843,16.741,16.73,16.721,16.685,16.611,16.497,16.352,16.203,16.089,16.03,16.027,16.078,16.183,16.333,16.499,16.65,16.794,16.929,16.999,16.979,16.613,16.32,16.315,16.045,15.951,16.105,16.453,16.735,16.692,16.621,16.442,16.064,15.699,15.459,15.324,15.252,15.258,15.366,15.57,15.777,15.892,15.888,15.829,15.769,15.739,15.71,15.63,15.546,15.446,15.324,15.203,15.241,15.37,15.44,15.442,15.234,14.835,14.537,14.302,14.214,14.203
17.201,17.173,17.137,17.087,17.011,16.894,16.725,16.534,16.415,16.474,16.72,17.04,17.313,17.431,17.317,17.006,16.751,16.653,16.625,16.6,16.547,16.455,16.33,16.198,16.091,16.027,16.019,16.074,16.186,16.338,16.506,16.686,16.854,16.95,16.946,16.588,16.297,16.199,15.897,15.845,16.025,16.431,16.774,16.736,16.533,16.339,15.978,15.704,15.556,15.446,15.354,15.272,15.234,15.342,15.525,15.728,15.82,15.807,15.735,15.633,15.494,15.338,15.241,15.211,15.209,15.257,15.376,15.434,15.319,15.085,14.773,14.489,14.34,14.247,14.242,14.262
17.293,17.266,17.249,17.226,17.192,17.131,17.015,16.813,16.554,16.359,16.34,16.501,16.783,17.104,17.341,17.368,17.152,16.858,16.667,16.575,16.529,16.48,16.397,16.283,16.159,16.058,16.01,16.031,16.114,16.246,16.413,16.617,16.807,16.911,16.906,16.55,16.267,16.072,15.769,15.797,16.078,16.483,16.799,16.828,16.47,16.193,15.939,15.643,15.472,15.398,15.374,15.372,15.272,15.24,15.222,15.318,15.455,15.501,15.428,15.331,15.24,15.222,15.261,15.243,15.242,15.314,15.361,15.139,14.862,14.629,14.444,14.327,14.289,14.295,14.337,14.406
17.365,17.342,17.333,17.32,17.301,17.274,17.225,17.106,16.869,16.57,16.367,16.332,16.43,16.643,16.935,17.2,17.304,17.18,16.92,16.698,16.558,16.478,16.408,16.317,16.2,16.089,16.025,16.028,16.095,16.215,16.373,16.595,16.787,16.882,16.848,16.491,16.212,15.942,15.692,15.834,16.251,16.619,16.804,16.869,16.531,16.051,15.764,15.567,15.422,15.341,15.325,15.354,15.251,15.289,15.389,15.096,15.061,15.165,15.146,15.126,15.204,15.308,15.259,15.133,15.092,15.072,14.916,14.674,14.491,14.398,14.355,14.359,14.392,14.441,14.507,14.599
