14.359,14.365,14.365,14.364,14.367,14.388,14.45,14.584,14.763,14.872,14.915,15.119,15.475,15.748,15.792,15.736,15.664,15.472,15.221,14.963,14.736,14.553,14.41,14.299,14.214,14.15,14.101,14.065,14.04,14.024,14.016,14.017,14.028,14.049,14.077,14.106,14.122,14.117,14.103,14.095,14.102,14.122,14.151,14.184,14.213,14.229,14.234,14.229,14.22,14.208,14.194,14.177,14.167,14.063,13.603,12.865,12.439,12.386,12.379,12.365,12.35,12.339,12.329,12.324,12.322,12.32,12.314,12.303,12.29,12.277,12.26,12.235,12.2,12.161,12.128,12.102
14.342,14.35,14.35,14.348,14.348,14.363,14.418,14.549,14.736,14.854,14.861,14.988,15.311,15.624,15.723,15.661,15.573,15.397,15.158,14.914,14.701,14.53,14.395,14.29,14.21,14.15,14.104,14.069,14.046,14.032,14.028,14.032,14.046,14.069,14.094,14.111,14.11,14.099,14.093,14.101,14.12,14.149,14.184,14.218,14.242,14.252,14.248,14.238,14.227,14.216,14.206,14.191,14.175,14.171,13.982,13.399,12.777,12.463,12.384,12.375,12.363,12.359,12.364,12.383,12.414,12.44,12.446,12.426,12.386,12.341,12.301,12.272,12.249,12.228,12.203,12.17
14.327,14.336,14.336,14.332,14.33,14.338,14.384,14.508,14.702,14.838,14.827,14.865,15.115,15.441,15.609,15.563,15.457,15.287,15.06,14.835,14.643,14.49,14.369,14.274,14.201,14.146,14.103,14.072,14.051,14.041,14.039,14.046,14.061,14.081,14.098,14.103,14.097,14.094,14.101,14.119,14.147,14.181,14.218,14.248,14.262,14.259,14.244,14.229,14.22,14.214,14.209,14.2,14.179,14.178,14.141,13.795,13.243,12.783,12.523,12.425,12.405,12.418,12.471,12.556,12.656,12.742,12.793,12.801,12.767,12.699,12.603,12.493,12.384,12.296,12.24,12.212
14.312,14.322,14.322,14.318,14.313,14.316,14.35,14.462,14.659,14.82,14.815,14.776,14.916,15.204,15.434,15.44,15.324,15.159,14.946,14.744,14.575,14.442,14.336,14.253,14.189,14.139,14.101,14.074,14.057,14.05,14.05,14.058,14.071,14.086,14.094,14.095,14.095,14.101,14.118,14.144,14.178,14.216,14.25,14.27,14.269,14.248,14.223,14.209,14.206,14.208,14.208,14.205,14.184,14.167,14.172,14.006,13.603,13.193,12.869,12.64,12.551,12.583,12.694,12.837,12.969,13.06,13.102,13.109,13.091,13.052,12.989,12.898,12.776,12.63,12.481,12.355
14.298,14.308,14.308,14.304,14.297,14.295,14.318,14.412,14.605,14.793,14.818,14.736,14.757,14.951,15.196,15.28,15.186,15.032,14.84,14.66,14.514,14.398,14.306,14.233,14.177,14.134,14.101,14.077,14.064,14.06,14.061,14.067,14.077,14.085,14.09,14.095,14.102,14.117,14.141,14.174,14.213,14.251,14.276,14.281,14.259,14.223,14.201,14.196,14.199,14.203,14.208,14.205,14.185,14.154,14.165,14.067,13.817,13.52,13.182,12.885,12.764,12.829,12.984,13.116,13.179,13.187,13.158,13.135,13.123,13.123,13.123,13.112,13.075,12.994,12.862,12.69
14.285,14.295,14.295,14.29,14.283,14.277,14.288,14.362,14.541,14.751,14.823,14.742,14.672,14.739,14.928,15.074,15.041,14.911,14.753,14.596,14.467,14.364,14.283,14.219,14.17,14.132,14.104,14.084,14.073,14.069,14.069,14.074,14.079,14.086,14.096,14.106,14.117,14.138,14.168,14.208,14.25,14.282,14.292,14.273,14.233,14.2,14.193,14.202,14.205,14.205,14.207,14.199,14.18,14.138,14.139,14.094,13.941,13.546,13.151,12.92,12.941,13.102,13.206,13.153,13.028,12.944,12.878,12.856,12.859,12.885,12.928,12.983,13.044,13.101,13.122,13.062
14.272,14.281,14.281,14.277,14.269,14.261,14.263,14.314,14.469,14.688,14.814,14.773,14.663,14.617,14.695,14.837,14.883,14.798,14.677,14.547,14.434,14.343,14.27,14.213,14.17,14.136,14.111,14.093,14.082,14.076,14.074,14.077,14.083,14.098,14.111,14.121,14.135,14.162,14.2,14.246,14.285,14.303,14.288,14.246,14.206,14.193,14.208,14.226,14.222,14.21,14.202,14.193,14.155,14.118,14.139,14.037,13.598,13.178,12.99,13.022,13.186,13.225,13.025,12.815,12.7,12.667,12.663,12.674,12.688,12.699,12.714,12.734,12.762,12.828,12.95,13.082
14.259,14.267,14.267,14.263,14.257,14.247,14.242,14.27,14.391,14.603,14.778,14.805,14.707,14.595,14.558,14.621,14.706,14.693,14.608,14.51,14.414,14.333,14.266,14.215,14.176,14.145,14.12,14.102,14.088,14.079,14.077,14.085,14.1,14.118,14.128,14.138,14.157,14.191,14.236,14.284,14.312,14.303,14.259,14.214,14.198,14.211,14.239,14.254,14.235,14.208,14.194,14.172,14.137,14.125,13.998,13.55,13.064,13.053,13.144,13.236,13.134,12.858,12.672,12.64,12.649,12.671,12.703,12.742,12.782,12.803,12.808,12.801,12.763,12.712,12.732,12.873
14.246,14.253,14.253,14.25,14.244,14.235,14.226,14.236,14.317,14.5,14.705,14.813,14.774,14.648,14.538,14.492,14.528,14.57,14.54,14.473,14.4,14.33,14.27,14.222,14.185,14.153,14.128,14.106,14.09,14.083,14.088,14.104,14.124,14.137,14.144,14.156,14.181,14.222,14.273,14.316,14.32,14.274,14.219,14.201,14.218,14.248,14.271,14.267,14.232,14.197,14.181,14.165,14.149,14.025,13.611,13.068,13.016,13.206,13.226,13.049,12.78,12.645,12.636,12.647,12.646,12.655,12.69,12.754,12.832,12.893,12.922,12.929,12.904,12.833,12.771,12.818
14.232,14.238,14.238,14.236,14.231,14.224,14.214,14.211,14.254,14.389,14.592,14.769,14.824,14.737,14.605,14.494,14.429,14.434,14.449,14.423,14.375,14.321,14.269,14.225,14.188,14.156,14.129,14.108,14.096,14.097,14.111,14.131,14.148,14.155,14.161,14.177,14.21,14.255,14.307,14.334,14.298,14.228,14.197,14.22,14.255,14.278,14.28,14.251,14.211,14.189,14.191,14.169,14.042,13.684,13.196,13.002,13.201,13.22,13.002,12.747,12.63,12.627,12.613,12.575,12.54,12.54,12.594,12.693,12.809,12.91,12.968,12.983,12.952,12.878,12.824,12.873
14.218,14.223,14.223,14.222,14.219,14.213,14.205,14.197,14.21,14.29,14.453,14.658,14.812,14.822,14.71,14.583,14.471,14.385,14.355,14.35,14.328,14.294,14.254,14.216,14.182,14.152,14.129,14.114,14.111,14.122,14.14,14.158,14.169,14.172,14.179,14.203,14.241,14.288,14.335,14.33,14.253,14.194,14.208,14.25,14.275,14.275,14.253,14.22,14.203,14.203,14.171,14.012,13.677,13.245,13.03,13.159,13.226,13.014,12.757,12.625,12.608,12.581,12.519,12.445,12.401,12.408,12.477,12.596,12.731,12.861,12.953,12.984,12.955,12.889,12.869,12.956
14.204,14.208,14.208,14.207,14.206,14.202,14.197,14.189,14.187,14.221,14.32,14.493,14.698,14.832,14.818,14.704,14.579,14.471,14.373,14.309,14.283,14.258,14.229,14.2,14.173,14.151,14.136,14.131,14.139,14.155,14.171,14.184,14.187,14.188,14.202,14.236,14.277,14.321,14.352,14.305,14.207,14.188,14.228,14.258,14.263,14.25,14.23,14.215,14.209,14.156,13.976,13.64,13.259,13.057,13.144,13.228,13.063,12.786,12.635,12.598,12.565,12.494,12.405,12.344,12.305,12.291,12.348,12.454,12.581,12.724,12.852,12.922,12.929,12.907,12.934,13.036
14.191,14.194,14.194,14.193,14.192,14.191,14.188,14.183,14.178,14.187,14.229,14.326,14.497,14.7,14.833,14.835,14.728,14.588,14.48,14.394,14.309,14.257,14.225,14.199,14.178,14.165,14.158,14.162,14.174,14.188,14.199,14.205,14.201,14.207,14.233,14.276,14.315,14.351,14.356,14.265,14.179,14.194,14.227,14.239,14.244,14.243,14.235,14.211,14.131,13.939,13.625,13.29,13.121,13.183,13.252,13.124,12.848,12.644,12.588,12.559,12.49,12.411,12.377,12.354,12.271,12.206,12.228,12.298,12.39,12.522,12.671,12.793,12.871,12.917,12.969,13.041
14.178,14.179,14.179,14.179,14.179,14.179,14.178,14.176,14.173,14.176,14.19,14.217,14.295,14.456,14.66,14.827,14.879,14.786,14.605,14.472,14.408,14.33,14.272,14.236,14.211,14.199,14.196,14.201,14.209,14.218,14.223,14.22,14.216,14.235,14.275,14.321,14.353,14.376,14.346,14.223,14.165,14.187,14.2,14.207,14.215,14.212,14.177,14.083,13.9,13.628,13.346,13.194,13.228,13.281,13.173,12.929,12.691,12.585,12.555,12.502,12.436,12.424,12.46,12.414,12.267,12.147,12.137,12.167,12.211,12.3,12.423,12.555,12.674,12.768,12.838,12.896
14.164,14.165,14.165,14.165,14.166,14.166,14.167,14.168,14.168,14.17,14.177,14.181,14.186,14.241,14.385,14.599,14.813,14.93,14.866,14.627,14.454,14.413,14.351,14.301,14.268,14.248,14.24,14.239,14.241,14.244,14.239,14.23,14.24,14.279,14.328,14.367,14.388,14.39,14.325,14.189,14.152,14.156,14.15,14.144,14.132,14.093,14.009,13.859,13.648,13.427,13.283,13.263,13.278,13.19,12.987,12.755,12.607,12.554,12.516,12.461,12.441,12.495,12.536,12.454,12.256,12.099,12.08,12.093,12.102,12.14,12.204,12.283,12.372,12.46,12.541,12.613
14.15,14.151,14.151,14.151,14.152,14.153,14.154,14.157,14.16,14.164,14.169,14.172,14.165,14.161,14.203,14.327,14.535,14.778,14.964,14.972,14.651,14.456,14.41,14.361,14.321,14.296,14.28,14.272,14.267,14.26,14.248,14.252,14.29,14.341,14.383,14.408,14.414,14.39,14.297,14.165,14.129,14.1,14.066,14.038,14.001,13.934,13.828,13.687,13.534,13.409,13.341,13.296,13.199,13.027,12.82,12.652,12.569,12.528,12.484,12.446,12.463,12.53,12.563,12.472,12.231,12.055,12.047,12.07,12.078,12.1,12.126,12.15,12.18,12.217,12.264,12.319
14.136,14.136,14.136,14.137,14.137,14.138,14.14,14.143,14.148,14.155,14.16,14.16,14.155,14.148,14.158,14.201,14.301,14.48,14.737,15.008,15.105,14.685,14.442,14.403,14.368,14.335,14.312,14.296,14.282,14.266,14.269,14.308,14.363,14.399,14.422,14.432,14.421,14.375,14.261,14.144,14.094,14.022,13.95,13.901,13.858,13.801,13.722,13.626,13.527,13.437,13.344,13.222,13.065,12.893,12.729,12.612,12.547,12.505,12.464,12.439,12.464,12.523,12.578,12.491,12.21,12.027,12.036,12.074,12.1,12.14,12.174,12.189,12.189,12.185,12.184,12.189
14.121,14.122,14.122,14.122,14.122,14.123,14.124,14.127,14.131,14.137,14.144,14.145,14.136,14.127,14.136,14.175,14.236,14.322,14.477,14.759,15.093,15.141,14.686,14.421,14.379,14.359,14.335,14.309,14.29,14.294,14.338,14.396,14.414,14.415,14.426,14.43,14.41,14.349,14.227,14.117,14.031,13.9,13.778,13.692,13.624,13.558,13.489,13.414,13.34,13.272,13.21,13.129,12.989,12.818,12.688,12.602,12.535,12.487,12.45,12.428,12.443,12.511,12.613,12.526,12.215,12.026,12.05,12.099,12.13,12.181,12.236,12.271,12.282,12.277,12.262,12.246
14.104,14.107,14.107,14.107,14.107,14.107,14.107,14.108,14.11,14.113,14.117,14.116,14.111,14.107,14.115,14.152,14.224,14.312,14.407,14.537,14.846,15.187,15.035,14.606,14.394,14.351,14.332,14.311,14.338,14.377,14.426,14.45,14.378,14.373,14.404,14.41,14.384,14.316,14.193,14.085,13.963,13.8,13.665,13.577,13.513,13.46,13.41,13.351,13.272,13.167,13.051,12.966,12.916,12.839,12.735,12.628,12.526,12.474,12.442,12.414,12.418,12.508,12.657,12.588,12.26,12.058,12.088,12.146,12.169,12.212,12.273,12.325,12.353,12.355,12.335,12.301
14.088,14.091,14.091,14.091,14.091,14.09,14.089,14.088,14.088,14.087,14.085,14.081,14.079,14.087,14.112,14.16,14.235,14.321,14.425,14.486,14.597,14.987,15.279,14.896,14.524,14.37,14.343,14.367,14.434,14.438,14.438,14.413,14.282,14.339,14.382,14.371,14.341,14.279,14.162,14.047,13.898,13.727,13.618,13.579,13.572,13.579,13.59,13.594,13.577,13.521,13.404,13.203,12.958,12.798,12.758,12.713,12.574,12.456,12.439,12.404,12.394,12.489,12.682,12.68,12.361,12.121,12.139,12.215,12.241,12.269,12.33,12.399,12.446,12.453,12.422,12.356
14.071,14.075,14.075,14.075,14.074,14.072,14.071,14.068,14.066,14.062,14.056,14.055,14.064,14.09,14.135,14.202,14.292,14.383,14.467,14.53,14.578,14.897,15.28,15.028,14.62,14.421,14.424,14.469,14.45,14.341,14.304,14.272,14.26,14.339,14.345,14.315,14.295,14.245,14.134,14.01,13.844,13.68,13.596,13.584,13.593,13.597,13.593,13.586,13.588,13.605,13.624,13.603,13.481,13.214,12.903,12.741,12.649,12.48,12.435,12.405,12.374,12.441,12.663,12.781,12.527,12.229,12.199,12.304,12.371,12.403,12.458,12.537,12.595,12.602,12.552,12.443
14.055,14.059,14.059,14.058,14.057,14.055,14.052,14.049,14.046,14.041,14.037,14.048,14.08,14.135,14.211,14.3,14.4,14.496,14.573,14.605,14.61,14.853,15.2,15.065,14.667,14.503,14.514,14.477,14.312,14.172,14.201,14.243,14.303,14.33,14.289,14.272,14.257,14.213,14.109,13.974,13.799,13.638,13.557,13.535,13.513,13.464,13.4,13.344,13.326,13.354,13.424,13.514,13.599,13.627,13.453,13.11,12.825,12.576,12.429,12.406,12.372,12.384,12.581,12.832,12.746,12.411,12.279,12.386,12.534,12.617,12.668,12.736,12.784,12.773,12.698,12.541
14.038,14.043,14.043,14.042,14.04,14.037,14.034,14.031,14.028,14.025,14.033,14.069,14.137,14.233,14.348,14.465,14.578,14.669,14.721,14.714,14.669,14.861,15.163,15.045,14.672,14.564,14.506,14.354,14.22,14.224,14.263,14.286,14.291,14.279,14.257,14.248,14.226,14.182,14.088,13.943,13.764,13.598,13.503,13.458,13.402,13.315,13.229,13.178,13.177,13.223,13.296,13.368,13.438,13.541,13.642,13.584,13.305,12.929,12.547,12.401,12.368,12.35,12.461,12.765,12.922,12.679,12.417,12.447,12.659,12.828,12.884,12.928,12.954,12.924,12.828,12.629
14.022,14.026,14.026,14.025,14.023,14.02,14.017,14.015,14.015,14.019,14.052,14.129,14.248,14.395,14.548,14.683,14.794,14.867,14.886,14.835,14.736,14.894,15.143,14.981,14.639,14.488,14.315,14.197,14.218,14.237,14.237,14.249,14.255,14.255,14.248,14.229,14.195,14.146,14.059,13.917,13.746,13.572,13.458,13.393,13.334,13.256,13.183,13.149,13.172,13.252,13.346,13.421,13.466,13.501,13.538,13.622,13.629,13.415,12.966,12.553,12.378,12.327,12.357,12.602,12.923,12.93,12.633,12.515,12.724,12.961,13.01,13.027,13.045,13.023,12.928,12.706
14.005,14.01,14.01,14.008,14.006,14.003,14.001,14.001,14.006,14.028,14.102,14.235,14.413,14.608,14.782,14.906,14.992,15.036,15.03,14.939,14.793,14.962,15.124,14.889,14.569,14.363,14.168,14.104,14.091,14.075,14.097,14.131,14.173,14.207,14.221,14.207,14.166,14.105,14.016,13.883,13.727,13.565,13.444,13.359,13.297,13.246,13.204,13.205,13.273,13.378,13.462,13.51,13.537,13.557,13.581,13.595,13.647,13.669,13.442,12.969,12.557,12.356,12.297,12.43,12.771,13.012,12.846,12.618,12.762,13.012,13.022,13.018,13.053,13.064,12.998,12.781
13.989,13.993,13.993,13.991,13.989,13.987,13.986,13.99,14.005,14.059,14.188,14.383,14.613,14.833,14.989,15.063,15.103,15.122,15.092,14.96,14.829,15.019,15.067,14.763,14.439,14.189,13.99,13.881,13.786,13.742,13.758,13.811,13.896,13.99,14.078,14.132,14.131,14.076,13.985,13.864,13.726,13.586,13.469,13.379,13.315,13.278,13.281,13.346,13.447,13.523,13.551,13.547,13.538,13.539,13.564,13.606,13.639,13.695,13.697,13.427,12.951,12.547,12.328,12.315,12.582,12.948,12.949,12.721,12.796,13.01,12.964,12.956,13.016,13.068,13.047,12.866
13.972,13.977,13.977,13.975,13.973,13.971,13.973,13.984,14.017,14.118,14.31,14.556,14.817,15.021,15.094,15.079,15.086,15.111,15.085,14.931,14.892,15.058,14.959,14.609,14.268,13.963,13.711,13.524,13.386,13.332,13.336,13.382,13.464,13.575,13.711,13.856,13.977,14.032,14.003,13.92,13.813,13.698,13.595,13.518,13.473,13.474,13.517,13.571,13.592,13.565,13.51,13.46,13.432,13.422,13.432,13.48,13.569,13.645,13.732,13.704,13.387,12.908,12.506,12.308,12.416,12.808,12.949,12.774,12.826,12.981,12.887,12.885,12.962,13.048,13.076,12.958
13.955,13.961,13.961,13.959,13.957,13.956,13.962,13.984,14.046,14.205,14.451,14.728,14.989,15.116,15.042,14.952,14.985,15.06,15.036,14.868,14.971,15.035,14.802,14.418,14.032,13.671,13.394,13.218,13.132,13.121,13.129,13.142,13.168,13.212,13.281,13.387,13.535,13.699,13.83,13.894,13.893,13.852,13.795,13.746,13.714,13.69,13.653,13.584,13.496,13.423,13.386,13.373,13.367,13.363,13.358,13.349,13.392,13.501,13.627,13.748,13.678,13.307,12.814,12.433,12.337,12.649,12.906,12.795,12.849,12.943,12.816,12.819,12.898,13.007,13.076,13.034
13.939,13.945,13.945,13.943,13.941,13.943,13.954,13.992,14.091,14.307,14.59,14.876,15.101,15.092,14.869,14.833,14.928,15.022,14.957,14.881,15.019,14.929,14.603,14.183,13.747,13.382,13.179,13.113,13.143,13.2,13.215,13.201,13.193,13.187,13.179,13.176,13.206,13.282,13.382,13.482,13.571,13.633,13.652,13.638,13.584,13.503,13.415,13.361,13.356,13.377,13.394,13.392,13.382,13.376,13.384,13.382,13.355,13.379,13.47,13.624,13.747,13.595,13.151,12.657,12.369,12.524,12.849,12.816,12.872,12.903,12.759,12.761,12.834,12.956,13.051,13.067
13.922,13.93,13.93,13.928,13.926,13.93,13.95,14.007,14.146,14.406,14.708,14.983,15.145,14.981,14.762,14.85,14.937,14.934,14.915,14.97,14.979,14.746,14.361,13.905,13.464,13.19,13.128,13.201,13.344,13.442,13.428,13.374,13.33,13.297,13.257,13.208,13.196,13.236,13.283,13.296,13.296,13.312,13.333,13.339,13.333,13.336,13.361,13.403,13.439,13.442,13.407,13.356,13.32,13.318,13.35,13.395,13.395,13.37,13.386,13.48,13.662,13.714,13.413,12.9,12.473,12.465,12.79,12.837,12.886,12.868,12.719,12.722,12.782,12.909,13.02,13.057
13.907,13.915,13.915,13.913,13.912,13.919,13.947,14.024,14.2,14.49,14.796,15.047,15.146,14.889,14.778,14.857,14.879,14.896,14.949,14.984,14.83,14.503,14.079,13.612,13.244,13.118,13.189,13.369,13.571,13.648,13.623,13.566,13.485,13.394,13.286,13.18,13.144,13.194,13.293,13.374,13.388,13.364,13.356,13.369,13.398,13.436,13.466,13.474,13.446,13.39,13.326,13.278,13.258,13.27,13.319,13.381,13.406,13.385,13.366,13.395,13.547,13.71,13.56,13.088,12.589,12.458,12.754,12.859,12.896,12.841,12.699,12.703,12.748,12.87,12.994,13.028
13.892,13.901,13.901,13.899,13.898,13.908,13.945,14.041,14.244,14.551,14.856,15.076,15.14,14.894,14.801,14.845,14.89,14.945,14.972,14.872,14.597,14.216,13.776,13.354,13.126,13.15,13.321,13.546,13.666,13.632,13.602,13.577,13.509,13.382,13.23,13.128,13.107,13.147,13.228,13.326,13.402,13.425,13.425,13.436,13.455,13.465,13.459,13.438,13.402,13.369,13.35,13.336,13.315,13.301,13.323,13.378,13.412,13.392,13.362,13.357,13.475,13.672,13.61,13.18,12.657,12.473,12.758,12.887,12.9,12.817,12.702,12.7,12.74,12.844,12.973,13.004
13.877,13.887,13.887,13.884,13.884,13.897,13.94,14.052,14.274,14.59,14.888,15.085,15.144,14.974,14.894,14.923,14.967,14.988,14.896,14.661,14.312,13.911,13.493,13.177,13.105,13.24,13.466,13.64,13.602,13.514,13.466,13.407,13.312,13.183,13.076,13.046,13.083,13.155,13.232,13.304,13.367,13.406,13.422,13.439,13.454,13.455,13.445,13.429,13.419,13.434,13.459,13.461,13.422,13.357,13.313,13.324,13.36,13.36,13.332,13.338,13.469,13.66,13.59,13.158,12.644,12.498,12.812,12.919,12.898,12.808,12.729,12.714,12.77,12.84,12.95,12.98
13.863,13.873,13.873,13.87,13.87,13.884,13.933,14.055,14.289,14.61,14.901,15.085,15.156,15.082,15.022,15.029,15.029,14.949,14.726,14.393,14.012,13.621,13.271,13.095,13.16,13.374,13.594,13.623,13.492,13.406,13.319,13.218,13.111,13.02,12.983,13.007,13.078,13.167,13.25,13.313,13.359,13.393,13.418,13.434,13.439,13.432,13.415,13.401,13.412,13.451,13.503,13.543,13.539,13.478,13.385,13.315,13.294,13.297,13.316,13.393,13.555,13.66,13.473,12.998,12.563,12.576,12.91,12.937,12.88,12.788,12.733,12.767,12.844,12.877,12.935,12.949
13.848,13.861,13.861,13.857,13.856,13.87,13.922,14.05,14.291,14.615,14.903,15.082,15.165,15.155,15.116,15.096,15.024,14.827,14.495,14.109,13.729,13.381,13.133,13.096,13.263,13.512,13.642,13.532,13.406,13.302,13.187,13.086,13.004,12.952,12.943,12.982,13.063,13.164,13.256,13.325,13.369,13.397,13.411,13.409,13.39,13.351,13.301,13.265,13.266,13.308,13.383,13.474,13.55,13.579,13.547,13.478,13.424,13.42,13.473,13.571,13.636,13.53,13.18,12.734,12.537,12.765,12.987,12.925,12.857,12.777,12.753,12.856,12.935,12.949,12.951,12.917
13.834,13.848,13.848,13.844,13.842,13.855,13.906,14.035,14.278,14.605,14.893,15.073,15.162,15.179,15.153,15.099,14.942,14.64,14.239,13.839,13.493,13.209,13.075,13.154,13.389,13.609,13.606,13.462,13.351,13.24,13.141,13.065,13,12.946,12.917,12.934,13.002,13.098,13.19,13.263,13.312,13.334,13.327,13.288,13.218,13.134,13.058,13.011,13.006,13.043,13.122,13.236,13.366,13.485,13.567,13.602,13.607,13.612,13.617,13.575,13.428,13.142,12.792,12.591,12.709,12.958,12.989,12.893,12.825,12.764,12.839,12.938,13.009,13.024,13.004,12.901
