18.293,18.307,18.323,18.328,18.323,18.311,18.294,18.281,18.278,18.348,18.332,18.386,18.392,18.342,18.345,18.409,18.476,18.516,18.541,18.548,18.541,18.522,18.506,18.505,18.505,18.472,18.415,18.364,18.337,18.312,18.256,18.153,18.037,17.948,17.907,17.898,17.908,17.932,17.964,18,18.037,18.056,18.047,18.024,17.998,17.937,17.817,17.677,17.562,17.474,17.4,17.336,17.279,17.228,17.178,17.133,17.101,17.081,17.062,17.046,17.079,17.139,17.163,17.174,17.19,17.237,17.267,17.261,17.224,17.156,17.057,16.916,16.739,16.562,16.452,16.458
18.26,18.278,18.297,18.301,18.293,18.278,18.262,18.247,18.276,18.302,18.337,18.385,18.358,18.31,18.349,18.437,18.499,18.529,18.545,18.543,18.527,18.504,18.483,18.481,18.484,18.451,18.386,18.34,18.32,18.278,18.174,18.034,17.918,17.862,17.85,17.863,17.886,17.911,17.94,17.978,18.013,18.032,18.028,18.013,17.983,17.879,17.696,17.515,17.389,17.304,17.243,17.195,17.157,17.124,17.095,17.072,17.06,17.053,17.045,17.08,17.18,17.274,17.325,17.343,17.382,17.399,17.378,17.344,17.304,17.265,17.214,17.13,16.989,16.785,16.567,16.444
18.23,18.251,18.272,18.273,18.262,18.244,18.229,18.217,18.257,18.264,18.341,18.371,18.321,18.287,18.359,18.455,18.506,18.535,18.547,18.534,18.517,18.491,18.47,18.474,18.474,18.425,18.353,18.316,18.291,18.207,18.062,17.921,17.836,17.821,17.844,17.88,17.913,17.94,17.959,17.975,17.999,18.015,18.015,17.993,17.927,17.773,17.552,17.373,17.26,17.188,17.139,17.101,17.075,17.059,17.051,17.051,17.057,17.062,17.086,17.179,17.314,17.407,17.437,17.428,17.426,17.383,17.324,17.273,17.238,17.221,17.211,17.196,17.148,17.025,16.807,16.573
18.202,18.224,18.247,18.245,18.23,18.21,18.192,18.19,18.217,18.254,18.344,18.35,18.283,18.267,18.36,18.456,18.504,18.536,18.539,18.523,18.506,18.485,18.472,18.477,18.457,18.385,18.318,18.289,18.232,18.097,17.932,17.798,17.774,17.808,17.85,17.885,17.913,17.937,17.957,17.974,17.994,18.011,18.003,17.935,17.794,17.601,17.412,17.283,17.201,17.14,17.094,17.061,17.047,17.047,17.052,17.063,17.08,17.096,17.147,17.266,17.417,17.489,17.454,17.444,17.424,17.357,17.3,17.252,17.22,17.204,17.194,17.186,17.177,17.149,17.037,16.805
18.174,18.198,18.221,18.216,18.198,18.174,18.154,18.156,18.177,18.267,18.345,18.327,18.247,18.24,18.342,18.44,18.492,18.527,18.534,18.52,18.503,18.49,18.482,18.469,18.417,18.339,18.289,18.243,18.121,17.933,17.76,17.728,17.771,17.815,17.833,17.858,17.902,17.944,17.973,17.993,18.01,17.995,17.905,17.734,17.54,17.391,17.29,17.221,17.165,17.113,17.068,17.045,17.052,17.067,17.078,17.098,17.122,17.145,17.191,17.28,17.405,17.524,17.523,17.455,17.439,17.405,17.354,17.311,17.289,17.284,17.282,17.261,17.218,17.171,17.135,17.02
18.148,18.172,18.195,18.187,18.165,18.137,18.115,18.113,18.156,18.276,18.34,18.303,18.211,18.198,18.298,18.401,18.468,18.507,18.524,18.52,18.507,18.493,18.473,18.433,18.366,18.3,18.239,18.121,17.929,17.74,17.693,17.735,17.774,17.772,17.785,17.846,17.921,17.973,17.999,17.998,17.949,17.82,17.617,17.414,17.293,17.245,17.215,17.179,17.135,17.085,17.048,17.047,17.076,17.099,17.115,17.142,17.172,17.195,17.221,17.27,17.33,17.403,17.483,17.538,17.504,17.456,17.423,17.377,17.356,17.366,17.401,17.42,17.386,17.266,17.163,17.105
18.124,18.147,18.17,18.159,18.132,18.101,18.076,18.072,18.148,18.276,18.333,18.285,18.178,18.142,18.225,18.33,18.411,18.464,18.492,18.496,18.487,18.468,18.434,18.381,18.313,18.229,18.103,17.919,17.729,17.662,17.695,17.73,17.719,17.706,17.749,17.834,17.906,17.936,17.918,17.84,17.695,17.498,17.313,17.206,17.169,17.163,17.175,17.177,17.141,17.082,17.043,17.055,17.097,17.123,17.15,17.187,17.219,17.242,17.258,17.271,17.294,17.325,17.362,17.413,17.508,17.533,17.488,17.444,17.414,17.411,17.467,17.536,17.575,17.475,17.291,17.117
18.104,18.125,18.145,18.131,18.102,18.068,18.041,18.04,18.134,18.268,18.324,18.276,18.158,18.08,18.123,18.218,18.304,18.379,18.425,18.44,18.435,18.411,18.367,18.297,18.197,18.058,17.883,17.71,17.63,17.652,17.682,17.677,17.647,17.636,17.685,17.754,17.79,17.772,17.697,17.567,17.406,17.262,17.179,17.132,17.08,17.056,17.078,17.14,17.155,17.091,17.044,17.058,17.11,17.143,17.172,17.218,17.251,17.272,17.285,17.289,17.292,17.298,17.318,17.349,17.392,17.486,17.543,17.508,17.474,17.483,17.531,17.598,17.664,17.645,17.495,17.212
18.088,18.107,18.124,18.107,18.076,18.041,18.014,18.016,18.106,18.247,18.313,18.278,18.16,18.036,18.011,18.067,18.139,18.219,18.282,18.313,18.31,18.275,18.207,18.103,17.964,17.806,17.665,17.603,17.614,17.63,17.632,17.612,17.564,17.542,17.57,17.603,17.595,17.54,17.443,17.328,17.24,17.217,17.193,17.152,17.082,17.013,17.013,17.089,17.137,17.082,17.036,17.058,17.125,17.172,17.194,17.232,17.27,17.29,17.302,17.308,17.309,17.31,17.314,17.336,17.368,17.408,17.492,17.571,17.585,17.559,17.559,17.618,17.68,17.68,17.588,17.38
18.074,18.09,18.104,18.086,18.055,18.021,17.995,17.995,18.066,18.209,18.295,18.286,18.192,18.04,17.933,17.917,17.942,17.975,18.021,18.045,18.041,18,17.922,17.817,17.704,17.615,17.579,17.584,17.585,17.577,17.57,17.537,17.475,17.432,17.429,17.428,17.396,17.339,17.276,17.248,17.287,17.294,17.269,17.199,17.099,17.018,16.999,17.063,17.106,17.058,17.023,17.045,17.111,17.181,17.219,17.244,17.273,17.293,17.31,17.325,17.34,17.353,17.364,17.373,17.392,17.42,17.454,17.518,17.597,17.658,17.698,17.706,17.679,17.615,17.521,17.404
18.062,18.075,18.088,18.07,18.039,18.006,17.98,17.974,18.02,18.151,18.26,18.285,18.235,18.1,17.935,17.836,17.804,17.783,17.763,17.757,17.74,17.706,17.659,17.608,17.569,17.554,17.558,17.553,17.537,17.522,17.504,17.465,17.396,17.336,17.312,17.295,17.265,17.233,17.227,17.281,17.321,17.306,17.268,17.236,17.19,17.055,16.969,17.017,17.064,17.02,16.993,17.016,17.068,17.129,17.177,17.192,17.194,17.196,17.199,17.208,17.226,17.253,17.293,17.343,17.393,17.439,17.485,17.515,17.532,17.551,17.571,17.561,17.519,17.455,17.377,17.296
18.053,18.065,18.076,18.057,18.026,17.994,17.967,17.956,17.978,18.074,18.199,18.262,18.26,18.18,18.021,17.858,17.759,17.71,17.673,17.649,17.624,17.595,17.57,17.555,17.538,17.528,17.524,17.519,17.505,17.482,17.453,17.412,17.348,17.286,17.254,17.239,17.226,17.222,17.251,17.323,17.36,17.362,17.365,17.35,17.251,17.065,16.94,16.94,16.986,16.995,16.995,17.01,17.033,17.061,17.079,17.096,17.123,17.147,17.156,17.151,17.14,17.121,17.108,17.114,17.144,17.188,17.236,17.282,17.319,17.333,17.317,17.288,17.268,17.251,17.218,17.17
18.051,18.06,18.068,18.048,18.018,17.985,17.957,17.943,17.948,17.997,18.111,18.205,18.248,18.229,18.131,17.971,17.815,17.708,17.654,17.616,17.59,17.571,17.548,17.525,17.511,17.497,17.489,17.485,17.48,17.465,17.436,17.391,17.335,17.283,17.255,17.249,17.252,17.262,17.281,17.3,17.309,17.313,17.318,17.31,17.211,17.037,16.926,16.9,16.891,16.938,17.001,17.057,17.16,17.301,17.422,17.48,17.483,17.464,17.444,17.429,17.416,17.391,17.344,17.289,17.236,17.183,17.142,17.115,17.103,17.083,17.093,17.151,17.23,17.261,17.231,17.174
18.058,18.061,18.065,18.044,18.013,17.98,17.951,17.933,17.929,17.945,18.014,18.117,18.195,18.227,18.194,18.084,17.946,17.828,17.73,17.652,17.603,17.573,17.539,17.502,17.48,17.473,17.463,17.458,17.458,17.453,17.434,17.398,17.352,17.309,17.285,17.283,17.289,17.293,17.289,17.274,17.264,17.284,17.323,17.302,17.178,17.005,16.956,17.044,17.148,17.462,17.744,17.76,17.829,17.839,17.759,17.625,17.517,17.452,17.436,17.447,17.468,17.493,17.522,17.541,17.54,17.515,17.468,17.407,17.346,17.296,17.267,17.279,17.308,17.325,17.305,17.251
18.059,18.063,18.065,18.045,18.015,17.98,17.949,17.926,17.916,17.918,17.94,18.013,18.106,18.176,18.199,18.155,18.045,17.93,17.839,17.761,17.689,17.622,17.559,17.502,17.461,17.441,17.444,17.444,17.443,17.449,17.452,17.424,17.377,17.34,17.321,17.315,17.313,17.302,17.285,17.275,17.295,17.364,17.418,17.371,17.209,17.022,16.984,17.181,17.501,17.5,17.602,17.789,17.831,17.738,17.569,17.414,17.353,17.36,17.404,17.456,17.497,17.519,17.523,17.518,17.511,17.495,17.462,17.421,17.381,17.35,17.332,17.311,17.312,17.337,17.331,17.273
18.06,18.066,18.069,18.051,18.022,17.987,17.953,17.926,17.91,17.904,17.906,17.926,18,18.087,18.147,18.165,18.115,18.017,17.924,17.846,17.772,17.689,17.602,17.531,17.471,17.427,17.417,17.429,17.438,17.434,17.444,17.456,17.428,17.382,17.358,17.344,17.328,17.311,17.301,17.317,17.371,17.465,17.519,17.469,17.285,17.114,17.322,17.269,17.403,17.63,17.835,17.912,17.819,17.62,17.414,17.337,17.353,17.413,17.485,17.527,17.543,17.534,17.515,17.503,17.512,17.546,17.595,17.61,17.568,17.486,17.404,17.352,17.305,17.291,17.353,17.381
18.062,18.07,18.074,18.06,18.035,18.002,17.966,17.935,17.914,17.901,17.897,17.889,17.904,17.983,18.06,18.109,18.123,18.074,17.994,17.913,17.824,17.722,17.626,17.548,17.486,17.434,17.404,17.412,17.433,17.432,17.424,17.443,17.462,17.437,17.401,17.375,17.348,17.333,17.336,17.372,17.433,17.515,17.556,17.511,17.323,17.164,17.336,17.341,17.512,17.677,17.852,17.827,17.643,17.433,17.313,17.337,17.379,17.468,17.498,17.449,17.4,17.327,17.277,17.25,17.237,17.241,17.285,17.395,17.513,17.572,17.554,17.481,17.401,17.417,17.377,17.235
18.069,18.078,18.081,18.07,18.049,18.021,17.988,17.954,17.925,17.907,17.901,17.894,17.858,17.887,17.969,18.024,18.06,18.066,18.021,17.946,17.852,17.746,17.642,17.55,17.479,17.429,17.399,17.403,17.426,17.432,17.412,17.413,17.451,17.473,17.455,17.423,17.385,17.365,17.368,17.416,17.475,17.547,17.566,17.495,17.289,17.173,17.356,17.378,17.618,17.821,17.888,17.713,17.46,17.307,17.302,17.355,17.378,17.47,17.355,17.232,17.217,17.179,17.192,17.213,17.218,17.204,17.172,17.171,17.246,17.391,17.517,17.571,17.568,17.433,17.197,17.086
18.075,18.087,18.088,18.079,18.063,18.041,18.015,17.981,17.942,17.911,17.906,17.908,17.872,17.819,17.883,17.949,17.975,17.993,17.977,17.924,17.848,17.753,17.655,17.554,17.462,17.412,17.397,17.408,17.423,17.425,17.405,17.388,17.412,17.462,17.484,17.472,17.442,17.423,17.419,17.463,17.506,17.564,17.58,17.447,17.199,17.163,17.417,17.556,17.863,17.887,17.75,17.54,17.333,17.27,17.294,17.328,17.358,17.355,17.149,17.134,17.223,17.276,17.298,17.303,17.302,17.3,17.29,17.251,17.182,17.165,17.206,17.265,17.279,17.173,17.055,17.068
18.078,18.094,18.094,18.087,18.074,18.057,18.036,18.006,17.963,17.915,17.907,17.919,17.904,17.813,17.806,17.879,17.916,17.908,17.897,17.861,17.804,17.728,17.639,17.536,17.442,17.401,17.404,17.418,17.419,17.408,17.387,17.365,17.377,17.432,17.482,17.5,17.49,17.475,17.463,17.484,17.532,17.586,17.53,17.319,17.156,17.251,17.567,17.811,17.932,17.806,17.615,17.412,17.296,17.258,17.266,17.295,17.299,17.176,17.094,17.202,17.254,17.284,17.299,17.304,17.303,17.305,17.312,17.32,17.3,17.235,17.148,17.089,17.063,17.045,17.048,17.082
18.082,18.1,18.1,18.093,18.081,18.065,18.044,18.014,17.97,17.923,17.916,17.922,17.932,17.853,17.761,17.797,17.87,17.862,17.836,17.801,17.751,17.68,17.588,17.49,17.424,17.411,17.424,17.42,17.402,17.381,17.357,17.338,17.342,17.381,17.431,17.464,17.474,17.477,17.495,17.533,17.566,17.554,17.426,17.23,17.171,17.457,17.755,17.979,17.839,17.722,17.532,17.367,17.29,17.242,17.245,17.246,17.186,17.083,17.094,17.174,17.224,17.265,17.282,17.283,17.275,17.268,17.269,17.281,17.303,17.307,17.26,17.174,17.098,17.064,17.063,17.085
18.084,18.104,18.105,18.097,18.084,18.065,18.04,18.005,17.959,17.932,17.946,17.926,17.95,17.879,17.765,17.726,17.799,17.834,17.801,17.761,17.7,17.619,17.526,17.457,17.431,17.439,17.434,17.399,17.362,17.329,17.299,17.281,17.294,17.339,17.396,17.444,17.475,17.486,17.499,17.511,17.501,17.444,17.323,17.191,17.334,17.822,18.03,17.903,17.824,17.721,17.545,17.429,17.324,17.265,17.235,17.189,17.109,17.034,17.041,17.129,17.199,17.245,17.251,17.239,17.223,17.211,17.212,17.225,17.245,17.273,17.286,17.251,17.178,17.116,17.087,17.088
18.084,18.107,18.108,18.099,18.083,18.059,18.027,17.987,17.947,17.953,17.985,17.947,17.958,17.877,17.788,17.702,17.71,17.782,17.761,17.721,17.654,17.569,17.493,17.462,17.462,17.454,17.41,17.359,17.316,17.283,17.281,17.301,17.332,17.353,17.357,17.35,17.342,17.334,17.346,17.367,17.35,17.307,17.233,17.224,17.565,17.856,17.784,17.842,17.908,17.83,17.683,17.556,17.42,17.32,17.241,17.162,17.076,16.993,16.988,17.081,17.17,17.217,17.212,17.185,17.159,17.15,17.15,17.168,17.197,17.22,17.237,17.248,17.221,17.167,17.119,17.093
18.083,18.109,18.109,18.098,18.078,18.049,18.012,17.972,17.949,17.988,18.023,17.989,17.946,17.861,17.801,17.706,17.656,17.716,17.715,17.679,17.625,17.552,17.498,17.487,17.482,17.436,17.372,17.324,17.297,17.296,17.296,17.286,17.26,17.229,17.201,17.177,17.162,17.169,17.151,17.183,17.205,17.183,17.162,17.281,17.491,17.671,17.744,17.714,17.896,17.944,17.899,17.774,17.607,17.447,17.311,17.198,17.094,16.983,16.934,17.016,17.126,17.182,17.182,17.149,17.114,17.098,17.1,17.118,17.151,17.175,17.18,17.186,17.194,17.176,17.133,17.086
18.083,18.111,18.11,18.096,18.071,18.036,17.997,17.964,17.966,18.027,18.051,17.999,17.905,17.848,17.799,17.703,17.634,17.662,17.682,17.642,17.603,17.556,17.524,17.512,17.478,17.414,17.355,17.315,17.299,17.278,17.252,17.231,17.227,17.219,17.173,17.113,17.06,17.055,17.062,17.077,17.099,17.138,17.3,17.526,17.719,17.778,17.725,17.676,17.735,17.841,17.943,17.978,17.872,17.681,17.494,17.325,17.17,16.997,16.876,16.932,17.06,17.137,17.157,17.12,17.081,17.066,17.069,17.077,17.1,17.129,17.131,17.122,17.127,17.13,17.11,17.061
18.083,18.111,18.11,18.092,18.062,18.024,17.985,17.962,17.985,18.054,18.053,17.968,17.886,17.854,17.79,17.693,17.619,17.624,17.656,17.618,17.58,17.555,17.544,17.527,17.475,17.417,17.369,17.326,17.304,17.284,17.282,17.298,17.293,17.232,17.157,17.111,17.075,17.029,17.022,17.051,17.149,17.341,17.57,17.755,17.813,17.805,17.82,17.832,17.811,17.774,17.866,17.913,18.019,17.931,17.795,17.566,17.342,17.065,16.842,16.852,16.979,17.076,17.122,17.095,17.049,17.033,17.038,17.041,17.048,17.066,17.08,17.077,17.067,17.066,17.054,17.016
18.078,18.11,18.109,18.088,18.053,18.01,17.973,17.962,17.995,18.056,18.025,17.962,17.903,17.85,17.783,17.689,17.607,17.599,17.625,17.602,17.573,17.564,17.552,17.518,17.472,17.434,17.395,17.35,17.318,17.309,17.321,17.33,17.305,17.24,17.179,17.138,17.102,17.081,17.116,17.226,17.402,17.605,17.756,17.806,17.816,17.86,17.91,17.938,17.954,17.953,17.926,17.899,17.965,17.96,18,17.838,17.615,17.21,16.868,16.808,16.897,16.999,17.074,17.07,17.014,16.989,17.002,17.013,17.014,17.021,17.034,17.041,17.034,17.013,16.993,16.963
18.077,18.109,18.107,18.082,18.041,17.994,17.958,17.956,17.995,18.034,18.01,17.977,17.908,17.847,17.785,17.693,17.596,17.574,17.598,17.594,17.582,17.584,17.558,17.512,17.47,17.441,17.412,17.381,17.365,17.365,17.373,17.371,17.331,17.26,17.229,17.226,17.238,17.275,17.357,17.481,17.625,17.728,17.758,17.762,17.8,17.862,17.915,17.955,17.985,18.008,18.025,18.029,18.009,17.986,17.992,17.927,17.819,17.396,16.983,16.835,16.846,16.916,17.009,17.047,16.99,16.94,16.949,16.977,16.988,16.992,16.999,17.006,17,16.974,16.938,16.908
18.078,18.105,18.104,18.075,18.028,17.976,17.939,17.942,17.985,18.014,18.003,17.967,17.902,17.85,17.803,17.715,17.601,17.557,17.583,17.601,17.607,17.606,17.572,17.528,17.492,17.471,17.46,17.456,17.465,17.487,17.501,17.469,17.373,17.278,17.251,17.292,17.36,17.439,17.525,17.61,17.671,17.695,17.703,17.73,17.791,17.861,17.919,17.961,17.993,18.02,18.041,18.058,18.071,18.077,18.06,18.003,17.909,17.625,17.25,16.98,16.861,16.848,16.927,17.011,16.987,16.907,16.884,16.911,16.936,16.946,16.952,16.956,16.95,16.928,16.893,16.867
18.083,18.1,18.101,18.068,18.015,17.957,17.918,17.923,17.968,18.007,17.991,17.948,17.901,17.866,17.836,17.756,17.629,17.554,17.576,17.619,17.638,17.637,17.609,17.576,17.548,17.531,17.531,17.54,17.553,17.569,17.571,17.531,17.446,17.332,17.244,17.281,17.387,17.476,17.549,17.597,17.62,17.641,17.667,17.717,17.796,17.883,17.954,17.997,18.023,18.042,18.06,18.076,18.089,18.094,18.091,18.082,18.05,17.942,17.681,17.288,16.984,16.854,16.852,16.942,16.991,16.913,16.839,16.837,16.86,16.875,16.882,16.885,16.884,16.871,16.85,16.842
18.092,18.099,18.101,18.064,18.005,17.942,17.898,17.901,17.948,17.999,17.992,17.946,17.91,17.891,17.875,17.812,17.688,17.579,17.568,17.623,17.661,17.671,17.66,17.641,17.621,17.602,17.596,17.598,17.606,17.62,17.611,17.561,17.483,17.393,17.307,17.246,17.314,17.432,17.492,17.524,17.556,17.59,17.634,17.697,17.789,17.895,17.979,18.024,18.042,18.05,18.059,18.077,18.1,18.113,18.107,18.084,18.057,18.031,17.953,17.681,17.238,16.962,16.834,16.847,16.961,16.949,16.846,16.79,16.788,16.799,16.805,16.809,16.814,16.817,16.819,16.831
18.092,18.099,18.103,18.064,18.002,17.934,17.884,17.88,17.923,17.982,18.001,17.963,17.933,17.918,17.908,17.871,17.782,17.661,17.583,17.601,17.659,17.692,17.702,17.693,17.679,17.655,17.637,17.634,17.661,17.71,17.731,17.696,17.592,17.456,17.34,17.28,17.252,17.322,17.41,17.458,17.491,17.524,17.578,17.653,17.751,17.875,17.977,18.027,18.035,18.024,18.014,18.022,18.057,18.1,18.125,18.113,18.066,18.012,17.977,17.899,17.567,17.18,16.929,16.783,16.869,16.963,16.904,16.806,16.756,16.746,16.751,16.759,16.769,16.781,16.798,16.824
18.088,18.102,18.11,18.073,18.009,17.937,17.881,17.867,17.899,17.953,17.993,17.988,17.955,17.937,17.928,17.909,17.88,17.804,17.692,17.615,17.625,17.676,17.703,17.712,17.702,17.677,17.66,17.66,17.698,17.756,17.782,17.76,17.703,17.636,17.518,17.332,17.274,17.248,17.307,17.378,17.424,17.45,17.498,17.577,17.672,17.8,17.932,18.011,18.028,18.005,17.965,17.937,17.96,18.025,18.092,18.126,18.103,18.028,17.945,17.905,17.812,17.466,17.163,16.844,16.76,16.892,16.95,16.884,16.804,16.753,16.736,16.739,16.752,16.773,16.801,16.835
18.098,18.112,18.122,18.089,18.028,17.955,17.894,17.868,17.884,17.923,17.959,17.974,17.96,17.924,17.897,17.894,17.903,17.911,17.869,17.773,17.667,17.63,17.676,17.696,17.692,17.667,17.65,17.66,17.705,17.76,17.796,17.809,17.765,17.679,17.623,17.539,17.376,17.271,17.254,17.297,17.348,17.375,17.405,17.471,17.562,17.672,17.813,17.93,17.99,17.989,17.934,17.871,17.865,17.926,18.014,18.091,18.115,18.068,17.966,17.883,17.866,17.736,17.483,17.081,16.767,16.755,16.891,16.935,16.901,16.849,16.815,16.806,16.81,16.824,16.846,16.871
18.118,18.13,18.137,18.11,18.056,17.987,17.925,17.891,17.89,17.914,17.942,17.945,17.924,17.882,17.819,17.776,17.796,17.844,17.914,17.943,17.892,17.764,17.643,17.653,17.673,17.659,17.627,17.624,17.653,17.699,17.737,17.748,17.726,17.692,17.633,17.612,17.531,17.399,17.304,17.278,17.298,17.321,17.335,17.366,17.43,17.518,17.633,17.755,17.844,17.875,17.847,17.795,17.791,17.852,17.938,18.033,18.093,18.078,17.994,17.883,17.875,17.943,17.762,17.446,17.023,16.72,16.74,16.849,16.91,16.915,16.885,16.862,16.862,16.875,16.89,16.899
18.12,18.137,18.146,18.129,18.088,18.029,17.968,17.932,17.922,17.926,17.954,17.971,17.942,17.874,17.781,17.667,17.6,17.649,17.737,17.864,17.973,18.003,17.9,17.68,17.626,17.625,17.609,17.591,17.585,17.598,17.621,17.624,17.617,17.606,17.59,17.569,17.582,17.534,17.434,17.35,17.313,17.311,17.317,17.324,17.346,17.39,17.459,17.551,17.634,17.68,17.687,17.686,17.728,17.809,17.892,17.988,18.067,18.066,17.996,17.875,17.818,17.894,17.812,17.748,17.495,17.016,16.729,16.698,16.763,16.853,16.908,16.923,16.912,16.899,16.888,16.867
