16.994,16.996,16.999,17.001,17.004,17.007,17.01,17.015,17.022,17.033,17.051,17.067,17.081,17.095,17.11,17.124,17.138,17.151,17.162,17.172,17.181,17.188,17.195,17.201,17.206,17.211,17.216,17.221,17.225,17.23,17.234,17.239,17.244,17.249,17.255,17.261,17.267,17.272,17.276,17.279,17.281,17.28,17.276,17.268,17.254,17.233,17.203,17.162,17.107,17.041,16.961,16.87,16.772,16.674,16.582,16.498,16.424,16.362,16.318,16.286,16.262,16.242,16.226,16.214,16.205,16.198,16.193,16.19,16.19,16.19,16.192,16.194,16.199,16.205,16.212,16.219
17.002,17.003,17.004,17.005,17.007,17.009,17.012,17.015,17.019,17.026,17.04,17.056,17.068,17.08,17.091,17.101,17.109,17.115,17.119,17.122,17.124,17.128,17.131,17.135,17.14,17.145,17.15,17.155,17.161,17.167,17.174,17.182,17.19,17.198,17.207,17.217,17.228,17.239,17.25,17.26,17.269,17.278,17.287,17.294,17.299,17.299,17.294,17.282,17.262,17.234,17.193,17.138,17.06,16.962,16.851,16.73,16.605,16.49,16.389,16.311,16.264,16.235,16.215,16.202,16.193,16.187,16.183,16.182,16.182,16.183,16.186,16.19,16.194,16.2,16.208,16.215
17.009,17.009,17.009,17.01,17.01,17.012,17.013,17.015,17.017,17.02,17.028,17.039,17.048,17.055,17.06,17.063,17.065,17.066,17.067,17.069,17.074,17.08,17.087,17.093,17.1,17.107,17.116,17.125,17.135,17.145,17.155,17.165,17.176,17.188,17.199,17.21,17.221,17.233,17.244,17.254,17.264,17.273,17.284,17.294,17.301,17.306,17.31,17.313,17.314,17.313,17.307,17.297,17.274,17.222,17.139,17.032,16.906,16.767,16.624,16.48,16.368,16.286,16.229,16.194,16.174,16.162,16.157,16.155,16.154,16.155,16.16,16.167,16.175,16.183,16.19,16.197
17.017,17.015,17.014,17.014,17.013,17.014,17.014,17.015,17.016,17.017,17.019,17.024,17.027,17.03,17.031,17.031,17.032,17.034,17.04,17.049,17.06,17.07,17.079,17.088,17.097,17.107,17.118,17.13,17.141,17.152,17.162,17.173,17.185,17.197,17.209,17.219,17.23,17.24,17.249,17.258,17.266,17.274,17.284,17.293,17.3,17.306,17.31,17.316,17.322,17.328,17.333,17.343,17.356,17.35,17.316,17.248,17.148,17.023,16.876,16.714,16.563,16.432,16.325,16.248,16.198,16.161,16.138,16.126,16.119,16.113,16.109,16.114,16.123,16.133,16.142,16.15
17.025,17.021,17.018,17.017,17.016,17.016,17.016,17.015,17.015,17.015,17.014,17.015,17.015,17.015,17.015,17.017,17.021,17.029,17.042,17.056,17.069,17.08,17.089,17.098,17.108,17.119,17.131,17.143,17.154,17.164,17.174,17.184,17.196,17.208,17.219,17.229,17.238,17.247,17.254,17.262,17.269,17.277,17.285,17.294,17.301,17.307,17.311,17.316,17.322,17.328,17.334,17.347,17.369,17.385,17.378,17.339,17.27,17.171,17.042,16.89,16.738,16.593,16.462,16.352,16.273,16.21,16.16,16.127,16.107,16.089,16.078,16.07,16.069,16.074,16.084,16.092
17.029,17.024,17.021,17.019,17.018,17.017,17.017,17.016,17.015,17.014,17.013,17.012,17.012,17.012,17.013,17.017,17.027,17.04,17.056,17.071,17.083,17.093,17.102,17.111,17.121,17.133,17.145,17.156,17.166,17.175,17.185,17.195,17.206,17.218,17.229,17.238,17.246,17.252,17.259,17.266,17.273,17.281,17.289,17.297,17.304,17.309,17.314,17.319,17.324,17.33,17.335,17.347,17.368,17.387,17.384,17.352,17.3,17.224,17.117,16.984,16.846,16.71,16.578,16.456,16.359,16.285,16.222,16.17,16.126,16.098,16.079,16.062,16.049,16.046,16.051,16.063
17.032,17.027,17.023,17.021,17.019,17.018,17.017,17.016,17.016,17.015,17.014,17.013,17.012,17.013,17.017,17.026,17.039,17.056,17.072,17.085,17.096,17.105,17.114,17.124,17.134,17.146,17.157,17.167,17.176,17.186,17.196,17.207,17.218,17.229,17.238,17.245,17.25,17.257,17.264,17.272,17.28,17.289,17.297,17.304,17.31,17.314,17.318,17.323,17.328,17.334,17.339,17.35,17.37,17.386,17.38,17.345,17.295,17.231,17.143,17.027,16.902,16.777,16.655,16.533,16.431,16.355,16.294,16.237,16.181,16.141,16.109,16.078,16.058,16.054,16.053,16.055
17.035,17.027,17.023,17.021,17.019,17.018,17.017,17.016,17.016,17.015,17.015,17.014,17.015,17.018,17.025,17.038,17.055,17.071,17.086,17.097,17.106,17.115,17.124,17.134,17.146,17.156,17.166,17.176,17.187,17.197,17.208,17.219,17.229,17.238,17.244,17.248,17.253,17.26,17.269,17.278,17.288,17.298,17.307,17.314,17.318,17.321,17.324,17.328,17.333,17.338,17.344,17.356,17.375,17.389,17.379,17.342,17.289,17.228,17.154,17.052,16.937,16.825,16.711,16.593,16.49,16.416,16.36,16.308,16.256,16.212,16.174,16.136,16.107,16.09,16.077,16.067
17.031,17.025,17.022,17.019,17.018,17.017,17.016,17.016,17.016,17.016,17.015,17.016,17.018,17.024,17.036,17.052,17.07,17.085,17.096,17.105,17.113,17.122,17.132,17.143,17.154,17.166,17.177,17.188,17.198,17.208,17.218,17.228,17.237,17.243,17.246,17.249,17.254,17.261,17.27,17.281,17.292,17.303,17.314,17.322,17.326,17.329,17.33,17.333,17.338,17.343,17.349,17.363,17.383,17.394,17.38,17.342,17.288,17.228,17.162,17.072,16.97,16.866,16.757,16.643,16.546,16.48,16.432,16.386,16.339,16.299,16.263,16.229,16.198,16.171,16.145,16.117
17.02,17.02,17.018,17.017,17.016,17.015,17.015,17.015,17.015,17.015,17.016,17.017,17.022,17.033,17.049,17.068,17.085,17.096,17.104,17.111,17.118,17.128,17.14,17.152,17.166,17.179,17.189,17.196,17.202,17.21,17.221,17.231,17.238,17.242,17.244,17.245,17.248,17.254,17.263,17.274,17.286,17.3,17.313,17.324,17.33,17.334,17.336,17.339,17.344,17.348,17.356,17.372,17.391,17.396,17.378,17.341,17.288,17.229,17.166,17.089,16.996,16.895,16.792,16.691,16.606,16.545,16.502,16.468,16.429,16.397,16.366,16.336,16.308,16.279,16.248,16.216
17.015,17.015,17.014,17.014,17.013,17.013,17.012,17.013,17.013,17.014,17.016,17.02,17.029,17.046,17.066,17.086,17.1,17.108,17.113,17.12,17.128,17.14,17.155,17.171,17.185,17.191,17.189,17.186,17.192,17.206,17.22,17.23,17.234,17.235,17.234,17.232,17.233,17.238,17.246,17.257,17.269,17.284,17.299,17.312,17.322,17.329,17.335,17.341,17.347,17.354,17.364,17.381,17.398,17.398,17.377,17.339,17.29,17.231,17.17,17.101,17.011,16.914,16.824,16.739,16.665,16.61,16.581,16.554,16.521,16.493,16.464,16.436,16.412,16.386,16.355,16.317
17.009,17.01,17.01,17.01,17.009,17.009,17.01,17.01,17.011,17.013,17.016,17.024,17.041,17.065,17.089,17.107,17.117,17.122,17.127,17.136,17.148,17.164,17.182,17.192,17.188,17.175,17.166,17.172,17.19,17.209,17.22,17.222,17.221,17.218,17.214,17.21,17.21,17.216,17.224,17.234,17.246,17.261,17.277,17.29,17.301,17.312,17.323,17.334,17.344,17.353,17.366,17.385,17.401,17.399,17.378,17.343,17.295,17.238,17.178,17.111,17.025,16.938,16.862,16.792,16.723,16.675,16.657,16.635,16.601,16.568,16.539,16.51,16.482,16.456,16.426,16.389
17.005,17.006,17.006,17.005,17.005,17.005,17.006,17.007,17.009,17.012,17.017,17.034,17.062,17.092,17.115,17.129,17.135,17.14,17.148,17.162,17.179,17.193,17.194,17.177,17.154,17.145,17.156,17.176,17.193,17.199,17.193,17.182,17.179,17.178,17.175,17.173,17.176,17.185,17.196,17.208,17.22,17.235,17.251,17.265,17.276,17.289,17.304,17.319,17.331,17.344,17.36,17.381,17.397,17.398,17.38,17.35,17.305,17.249,17.191,17.125,17.046,16.971,16.901,16.835,16.783,16.75,16.724,16.7,16.674,16.638,16.602,16.571,16.54,16.51,16.476,16.438
17,17.001,17.001,17.001,17.001,17.001,17.002,17.003,17.006,17.011,17.022,17.056,17.094,17.122,17.139,17.149,17.155,17.164,17.178,17.192,17.198,17.186,17.158,17.133,17.13,17.142,17.151,17.155,17.15,17.128,17.094,17.084,17.097,17.105,17.104,17.108,17.121,17.136,17.151,17.166,17.183,17.202,17.22,17.235,17.249,17.265,17.283,17.301,17.316,17.331,17.35,17.372,17.388,17.39,17.376,17.352,17.314,17.264,17.209,17.145,17.072,17.001,16.935,16.867,16.83,16.807,16.782,16.762,16.737,16.707,16.669,16.631,16.593,16.556,16.521,16.482
16.996,16.998,16.997,16.996,16.995,16.995,16.997,16.999,17.004,17.012,17.036,17.091,17.127,17.146,17.158,17.168,17.178,17.192,17.202,17.198,17.175,17.141,17.117,17.117,17.118,17.102,17.081,17.062,17.027,16.971,16.933,16.953,16.987,17,17.004,17.019,17.044,17.066,17.084,17.103,17.127,17.151,17.17,17.19,17.211,17.233,17.255,17.276,17.296,17.317,17.34,17.363,17.378,17.379,17.368,17.349,17.319,17.275,17.224,17.163,17.091,17.019,16.955,16.898,16.864,16.848,16.833,16.809,16.789,16.763,16.736,16.696,16.651,16.608,16.568,16.528
17,16.996,16.993,16.99,16.989,16.989,16.991,16.995,17.002,17.019,17.062,17.129,17.152,17.164,17.177,17.19,17.203,17.208,17.195,17.165,17.129,17.103,17.092,17.07,17.027,16.983,16.95,16.908,16.846,16.788,16.782,16.825,16.866,16.884,16.898,16.924,16.958,16.986,17.007,17.031,17.06,17.086,17.106,17.128,17.157,17.187,17.214,17.24,17.266,17.294,17.323,17.35,17.368,17.371,17.364,17.348,17.323,17.283,17.233,17.173,17.099,17.034,16.975,16.926,16.896,16.877,16.861,16.839,16.824,16.804,16.785,16.751,16.712,16.666,16.625,16.585
17.005,16.994,16.987,16.982,16.98,16.98,16.983,16.99,17.003,17.033,17.099,17.159,17.17,17.184,17.2,17.212,17.211,17.19,17.153,17.112,17.076,17.041,16.994,16.931,16.872,16.829,16.786,16.726,16.665,16.638,16.657,16.696,16.735,16.764,16.79,16.823,16.861,16.897,16.927,16.958,16.989,17.016,17.038,17.063,17.097,17.131,17.163,17.193,17.225,17.258,17.293,17.326,17.35,17.361,17.361,17.35,17.326,17.287,17.236,17.175,17.109,17.045,16.991,16.949,16.921,16.9,16.881,16.861,16.845,16.83,16.815,16.79,16.758,16.721,16.681,16.639
17.01,16.99,16.978,16.971,16.968,16.969,16.973,16.983,17.005,17.053,17.134,17.181,17.192,17.21,17.22,17.211,17.18,17.132,17.077,17.021,16.963,16.899,16.828,16.764,16.719,16.68,16.631,16.571,16.525,16.517,16.537,16.564,16.598,16.634,16.666,16.702,16.743,16.787,16.831,16.872,16.907,16.936,16.965,16.997,17.034,17.071,17.107,17.143,17.179,17.216,17.254,17.29,17.318,17.338,17.35,17.348,17.327,17.287,17.234,17.174,17.11,17.05,16.998,16.959,16.933,16.914,16.892,16.87,16.856,16.849,16.839,16.823,16.798,16.765,16.724,16.68
17.002,16.976,16.962,16.954,16.951,16.953,16.96,16.975,17.005,17.068,17.155,17.192,17.206,17.215,17.198,17.155,17.094,17.024,16.95,16.876,16.803,16.736,16.678,16.634,16.602,16.568,16.523,16.474,16.441,16.436,16.448,16.464,16.487,16.516,16.543,16.574,16.612,16.659,16.713,16.766,16.806,16.837,16.874,16.919,16.963,17.002,17.042,17.083,17.124,17.165,17.206,17.244,17.276,17.304,17.33,17.341,17.323,17.281,17.227,17.168,17.106,17.05,17.002,16.966,16.941,16.918,16.891,16.867,16.861,16.862,16.86,16.848,16.826,16.792,16.751,16.71
16.975,16.951,16.938,16.931,16.929,16.932,16.942,16.961,16.999,17.07,17.15,17.176,17.179,17.158,17.103,17.03,16.951,16.873,16.797,16.728,16.669,16.62,16.58,16.548,16.521,16.493,16.461,16.428,16.406,16.4,16.405,16.416,16.434,16.454,16.471,16.486,16.507,16.54,16.591,16.648,16.693,16.726,16.77,16.826,16.878,16.921,16.962,17.007,17.054,17.104,17.156,17.203,17.24,17.276,17.313,17.332,17.316,17.272,17.217,17.158,17.099,17.049,17.006,16.971,16.941,16.91,16.877,16.853,16.853,16.865,16.873,16.865,16.843,16.81,16.771,16.735
16.932,16.915,16.905,16.9,16.9,16.905,16.916,16.939,16.982,17.051,17.11,17.113,17.088,17.03,16.95,16.868,16.793,16.726,16.668,16.622,16.583,16.548,16.515,16.489,16.469,16.452,16.437,16.422,16.411,16.406,16.406,16.409,16.419,16.435,16.45,16.461,16.465,16.473,16.5,16.545,16.589,16.626,16.672,16.731,16.788,16.833,16.879,16.936,16.997,17.061,17.124,17.18,17.225,17.267,17.308,17.327,17.308,17.261,17.204,17.146,17.091,17.043,17.002,16.966,16.931,16.894,16.857,16.836,16.84,16.859,16.875,16.873,16.853,16.822,16.787,16.754
16.876,16.869,16.865,16.863,16.864,16.87,16.883,16.907,16.95,17.008,17.036,17.007,16.953,16.874,16.789,16.712,16.647,16.592,16.55,16.521,16.5,16.483,16.468,16.458,16.452,16.452,16.456,16.46,16.463,16.462,16.459,16.456,16.457,16.461,16.466,16.469,16.467,16.459,16.461,16.484,16.518,16.551,16.592,16.647,16.702,16.751,16.812,16.893,16.978,17.055,17.124,17.182,17.229,17.274,17.313,17.325,17.298,17.247,17.187,17.129,17.076,17.028,16.985,16.949,16.913,16.873,16.836,16.823,16.832,16.855,16.873,16.872,16.853,16.824,16.794,16.766
16.814,16.819,16.819,16.819,16.821,16.827,16.839,16.861,16.898,16.938,16.934,16.878,16.806,16.717,16.63,16.556,16.496,16.453,16.43,16.423,16.427,16.434,16.442,16.45,16.456,16.463,16.472,16.481,16.489,16.495,16.496,16.495,16.495,16.499,16.507,16.511,16.5,16.473,16.455,16.458,16.479,16.503,16.534,16.58,16.631,16.682,16.758,16.865,16.975,17.069,17.142,17.198,17.243,17.286,17.317,17.318,17.281,17.226,17.165,17.108,17.055,17.006,16.962,16.924,16.887,16.849,16.824,16.821,16.835,16.856,16.87,16.866,16.845,16.819,16.795,16.773
16.771,16.77,16.77,16.77,16.772,16.776,16.785,16.799,16.821,16.833,16.796,16.719,16.633,16.541,16.463,16.405,16.366,16.345,16.337,16.34,16.353,16.373,16.399,16.424,16.447,16.465,16.481,16.495,16.51,16.524,16.533,16.536,16.536,16.536,16.541,16.551,16.552,16.522,16.473,16.449,16.455,16.47,16.492,16.528,16.574,16.625,16.705,16.826,16.959,17.071,17.152,17.209,17.252,17.291,17.313,17.301,17.256,17.197,17.136,17.08,17.028,16.979,16.936,16.896,16.858,16.829,16.819,16.826,16.842,16.858,16.866,16.858,16.838,16.814,16.794,16.777
16.719,16.719,16.718,16.718,16.718,16.718,16.719,16.721,16.718,16.689,16.613,16.523,16.435,16.359,16.305,16.272,16.253,16.247,16.255,16.276,16.31,16.354,16.403,16.451,16.494,16.529,16.552,16.562,16.561,16.563,16.575,16.585,16.589,16.588,16.587,16.591,16.599,16.588,16.536,16.475,16.447,16.447,16.461,16.489,16.529,16.577,16.655,16.779,16.925,17.053,17.145,17.206,17.251,17.287,17.3,17.275,17.224,17.163,17.103,17.048,16.998,16.95,16.906,16.866,16.835,16.818,16.818,16.829,16.844,16.855,16.855,16.844,16.824,16.803,16.785,16.771
16.664,16.665,16.665,16.663,16.66,16.655,16.646,16.63,16.595,16.519,16.406,16.314,16.248,16.194,16.153,16.142,16.157,16.19,16.235,16.286,16.335,16.38,16.423,16.468,16.518,16.572,16.626,16.665,16.669,16.639,16.623,16.631,16.639,16.642,16.64,16.638,16.642,16.645,16.615,16.542,16.475,16.448,16.448,16.465,16.498,16.543,16.616,16.736,16.887,17.025,17.125,17.192,17.241,17.275,17.278,17.244,17.188,17.128,17.069,17.015,16.966,16.917,16.875,16.84,16.816,16.809,16.815,16.827,16.838,16.841,16.831,16.814,16.794,16.773,16.753,16.74
16.609,16.612,16.611,16.608,16.601,16.589,16.569,16.534,16.469,16.354,16.226,16.133,16.079,16.057,16.064,16.1,16.157,16.214,16.267,16.318,16.359,16.4,16.441,16.483,16.525,16.573,16.627,16.685,16.732,16.73,16.694,16.685,16.696,16.701,16.697,16.691,16.688,16.691,16.68,16.621,16.533,16.476,16.458,16.461,16.483,16.52,16.585,16.702,16.854,16.996,17.101,17.172,17.224,17.256,17.25,17.21,17.152,17.091,17.033,16.979,16.929,16.882,16.843,16.814,16.799,16.8,16.81,16.821,16.825,16.816,16.796,16.773,16.75,16.727,16.702,16.681
16.554,16.56,16.56,16.556,16.545,16.527,16.496,16.444,16.356,16.207,16.049,15.989,15.993,16.024,16.08,16.139,16.187,16.229,16.271,16.317,16.364,16.413,16.459,16.505,16.55,16.593,16.637,16.684,16.727,16.749,16.741,16.739,16.756,16.769,16.767,16.756,16.744,16.737,16.731,16.688,16.597,16.517,16.479,16.467,16.475,16.503,16.562,16.678,16.832,16.973,17.078,17.152,17.205,17.23,17.215,17.171,17.112,17.053,16.994,16.94,16.89,16.847,16.812,16.791,16.788,16.797,16.804,16.808,16.803,16.788,16.764,16.736,16.704,16.674,16.641,16.601
16.51,16.515,16.515,16.509,16.496,16.473,16.435,16.369,16.254,16.079,15.932,15.943,16.002,16.057,16.105,16.142,16.178,16.216,16.257,16.3,16.346,16.395,16.447,16.501,16.553,16.602,16.647,16.687,16.722,16.746,16.763,16.786,16.817,16.84,16.845,16.831,16.809,16.79,16.778,16.744,16.66,16.563,16.503,16.475,16.469,16.485,16.537,16.654,16.813,16.954,17.055,17.128,17.181,17.197,17.173,17.125,17.068,17.01,16.952,16.899,16.852,16.811,16.783,16.777,16.783,16.791,16.794,16.791,16.783,16.768,16.745,16.711,16.67,16.63,16.585,16.526
16.469,16.473,16.473,16.467,16.452,16.426,16.382,16.306,16.179,15.999,15.883,15.959,16.031,16.07,16.105,16.141,16.176,16.218,16.262,16.308,16.355,16.405,16.459,16.515,16.572,16.626,16.674,16.715,16.75,16.783,16.816,16.853,16.888,16.916,16.925,16.91,16.88,16.849,16.828,16.797,16.722,16.617,16.533,16.484,16.461,16.465,16.509,16.624,16.79,16.934,17.03,17.101,17.153,17.162,17.128,17.077,17.022,16.967,16.913,16.863,16.817,16.779,16.764,16.768,16.776,16.783,16.786,16.783,16.775,16.761,16.74,16.705,16.658,16.604,16.545,16.475
16.425,16.434,16.437,16.431,16.417,16.39,16.343,16.266,16.138,15.963,15.872,15.982,16.063,16.103,16.145,16.183,16.216,16.263,16.315,16.368,16.423,16.48,16.538,16.598,16.657,16.711,16.758,16.799,16.835,16.87,16.904,16.937,16.969,16.996,17.006,16.99,16.954,16.912,16.88,16.849,16.782,16.676,16.575,16.503,16.461,16.452,16.487,16.595,16.761,16.913,17.006,17.071,17.121,17.127,17.086,17.032,16.98,16.929,16.879,16.83,16.784,16.755,16.749,16.756,16.768,16.778,16.782,16.778,16.768,16.757,16.738,16.702,16.653,16.594,16.522,16.444
16.388,16.403,16.408,16.405,16.392,16.366,16.322,16.25,16.132,15.97,15.889,16.013,16.098,16.155,16.2,16.233,16.271,16.322,16.381,16.442,16.504,16.566,16.63,16.693,16.753,16.806,16.851,16.889,16.924,16.956,16.985,17.014,17.043,17.069,17.08,17.066,17.028,16.977,16.933,16.898,16.836,16.735,16.627,16.538,16.477,16.455,16.479,16.572,16.733,16.892,16.988,17.043,17.087,17.092,17.05,16.995,16.945,16.897,16.848,16.801,16.761,16.737,16.733,16.744,16.757,16.764,16.764,16.76,16.752,16.74,16.72,16.684,16.637,16.575,16.503,16.416
16.363,16.382,16.389,16.388,16.377,16.355,16.318,16.257,16.16,16.026,15.96,16.076,16.159,16.213,16.24,16.269,16.317,16.377,16.442,16.507,16.571,16.636,16.703,16.769,16.83,16.883,16.927,16.962,16.992,17.019,17.044,17.069,17.095,17.12,17.134,17.127,17.093,17.04,16.986,16.943,16.885,16.79,16.681,16.581,16.504,16.471,16.483,16.559,16.708,16.868,16.971,17.024,17.057,17.059,17.019,16.965,16.917,16.871,16.824,16.779,16.743,16.721,16.719,16.726,16.732,16.73,16.73,16.728,16.719,16.706,16.686,16.654,16.601,16.534,16.462,16.371
16.354,16.372,16.381,16.381,16.373,16.356,16.328,16.282,16.212,16.119,16.072,16.158,16.226,16.254,16.26,16.3,16.363,16.435,16.505,16.57,16.633,16.696,16.761,16.827,16.889,16.942,16.985,17.019,17.045,17.067,17.086,17.106,17.129,17.151,17.167,17.166,17.14,17.09,17.035,16.987,16.93,16.837,16.731,16.626,16.541,16.495,16.495,16.553,16.686,16.842,16.947,17.002,17.03,17.026,16.988,16.938,16.893,16.849,16.804,16.762,16.726,16.701,16.691,16.691,16.692,16.688,16.692,16.686,16.669,16.654,16.634,16.604,16.553,16.489,16.419,16.323
16.356,16.373,16.381,16.383,16.378,16.366,16.346,16.315,16.271,16.215,16.185,16.238,16.275,16.262,16.275,16.333,16.412,16.493,16.565,16.627,16.687,16.747,16.812,16.878,16.939,16.993,17.037,17.072,17.1,17.12,17.137,17.154,17.173,17.19,17.201,17.198,17.175,17.132,17.079,17.027,16.968,16.881,16.778,16.67,16.578,16.521,16.509,16.551,16.666,16.814,16.921,16.975,17.002,16.994,16.956,16.91,16.869,16.827,16.784,16.742,16.703,16.669,16.647,16.639,16.638,16.641,16.644,16.635,16.617,16.598,16.575,16.546,16.495,16.438,16.37,16.265
16.367,16.383,16.39,16.392,16.389,16.381,16.368,16.35,16.325,16.297,16.282,16.306,16.298,16.261,16.296,16.375,16.464,16.545,16.612,16.672,16.731,16.794,16.861,16.927,16.989,17.045,17.094,17.136,17.167,17.191,17.209,17.227,17.243,17.257,17.262,17.253,17.227,17.183,17.126,17.067,17.007,16.924,16.823,16.714,16.615,16.546,16.523,16.554,16.653,16.789,16.893,16.945,16.969,16.961,16.923,16.88,16.842,16.802,16.76,16.716,16.67,16.625,16.591,16.579,16.583,16.594,16.601,16.593,16.58,16.554,16.524,16.486,16.431,16.377,16.308,16.194
