17.086,17.067,17.067,17.078,17.103,17.141,17.193,17.26,17.34,17.499,17.593,17.196,16.722,16.445,16.329,16.254,16.201,16.163,16.143,15.951,15.611,15.362,15.176,15.218,15.545,15.732,15.614,15.47,15.465,15.516,15.54,15.534,15.537,15.575,15.609,15.597,15.475,15.331,15.359,15.404,14.975,14.276,14.105,14.188,14.349,15.006,15.663,15.236,14.679,14.416,14.445,14.672,14.731,14.709,14.71,14.709,14.699,14.692,14.685,14.665,14.616,14.521,14.407,14.377,14.537,14.885,15.298,15.589,15.618,15.455,15.117,14.677,14.245,13.888,13.622,13.443
17.01,16.987,16.987,17,17.029,17.074,17.135,17.209,17.288,17.364,17.607,17.444,16.961,16.558,16.363,16.27,16.207,16.168,16.158,15.956,15.555,15.305,15.192,15.348,15.703,15.738,15.568,15.567,15.72,15.805,15.812,15.771,15.73,15.721,15.723,15.691,15.556,15.379,15.353,15.387,14.974,14.313,14.118,14.129,14.178,14.571,15.187,15.283,14.784,14.46,14.428,14.647,14.738,14.715,14.715,14.709,14.691,14.677,14.669,14.661,14.649,14.62,14.562,14.479,14.387,14.384,14.58,14.954,15.323,15.466,15.341,15.079,14.746,14.408,14.106,13.855
16.929,16.899,16.899,16.915,16.951,17.008,17.086,17.18,17.275,17.312,17.5,17.59,17.22,16.739,16.435,16.296,16.217,16.172,16.173,16.002,15.56,15.284,15.221,15.446,15.783,15.724,15.599,15.76,15.927,15.968,15.941,15.898,15.859,15.837,15.809,15.758,15.599,15.407,15.357,15.359,14.939,14.336,14.143,14.082,14.076,14.176,14.681,15.375,14.932,14.526,14.418,14.609,14.737,14.721,14.72,14.714,14.695,14.684,14.675,14.662,14.645,14.618,14.566,14.529,14.533,14.502,14.37,14.35,14.597,15.025,15.289,15.214,15.034,14.805,14.56,14.319
16.843,16.804,16.803,16.824,16.868,16.941,17.043,17.168,17.301,17.369,17.406,17.606,17.436,16.964,16.557,16.343,16.236,16.177,16.185,16.071,15.628,15.291,15.24,15.496,15.814,15.727,15.67,15.914,15.992,15.988,15.974,15.947,15.928,15.92,15.883,15.82,15.65,15.434,15.359,15.309,14.872,14.336,14.139,14.047,14.077,14.157,14.239,15.065,15.055,14.633,14.424,14.561,14.724,14.728,14.724,14.721,14.703,14.7,14.699,14.679,14.656,14.637,14.582,14.515,14.493,14.541,14.63,14.51,14.228,14.311,14.727,15.173,15.153,15.045,14.888,14.707
16.748,16.7,16.7,16.725,16.778,16.868,16.998,17.166,17.354,17.503,17.44,17.547,17.566,17.197,16.73,16.423,16.269,16.186,16.189,16.139,15.745,15.338,15.243,15.496,15.816,15.747,15.741,15.972,15.978,15.969,15.961,15.952,15.955,15.977,15.954,15.894,15.725,15.479,15.365,15.256,14.786,14.307,14.08,14.017,14.11,14.277,14.239,14.432,15.077,14.795,14.473,14.511,14.694,14.732,14.728,14.728,14.717,14.729,14.732,14.704,14.663,14.636,14.585,14.53,14.496,14.514,14.582,14.666,14.779,14.301,14.081,14.399,14.864,15.002,15.067,15.042
16.645,16.59,16.59,16.618,16.679,16.784,16.941,17.155,17.409,17.641,17.605,17.541,17.616,17.399,16.941,16.548,16.325,16.205,16.188,16.188,15.885,15.434,15.249,15.457,15.791,15.774,15.794,15.96,15.95,15.934,15.943,15.95,15.967,16.013,16.017,15.979,15.829,15.56,15.387,15.229,14.728,14.256,13.995,14.019,14.197,14.383,14.458,14.361,14.848,14.892,14.566,14.482,14.645,14.726,14.73,14.732,14.729,14.75,14.751,14.724,14.673,14.634,14.58,14.523,14.466,14.483,14.615,14.742,14.728,14.689,14.508,13.722,13.947,14.253,14.606,14.953
16.536,16.475,16.475,16.504,16.57,16.685,16.862,17.115,17.428,17.721,17.79,17.626,17.635,17.548,17.164,16.719,16.414,16.241,16.189,16.213,16.021,15.574,15.282,15.398,15.733,15.794,15.829,15.931,15.924,15.915,15.927,15.944,15.965,16.024,16.058,16.053,15.941,15.671,15.433,15.234,14.704,14.179,13.942,14.056,14.276,14.494,14.61,14.483,14.732,14.944,14.683,14.491,14.589,14.704,14.73,14.732,14.734,14.748,14.748,14.724,14.671,14.623,14.574,14.513,14.405,14.383,14.538,14.762,14.904,14.903,14.752,14.38,13.786,13.663,14.021,14.565
16.424,16.358,16.358,16.388,16.454,16.569,16.751,17.02,17.372,17.718,17.873,17.727,17.662,17.644,17.37,16.923,16.544,16.303,16.2,16.221,16.129,15.741,15.361,15.346,15.641,15.788,15.848,15.91,15.905,15.895,15.912,15.941,15.965,16.021,16.069,16.093,16.036,15.798,15.501,15.258,14.682,14.09,13.928,14.078,14.319,14.575,14.732,14.608,14.688,14.977,14.812,14.546,14.543,14.662,14.719,14.729,14.732,14.737,14.736,14.714,14.658,14.607,14.566,14.477,14.282,14.214,14.387,14.661,14.881,14.994,14.899,14.754,14.307,13.832,13.679,14.108
16.307,16.245,16.245,16.274,16.336,16.441,16.606,16.858,17.214,17.61,17.856,17.788,17.688,17.697,17.539,17.141,16.713,16.399,16.231,16.221,16.201,15.91,15.49,15.33,15.53,15.741,15.846,15.898,15.892,15.879,15.901,15.939,15.967,16.013,16.057,16.09,16.087,15.914,15.587,15.296,14.663,14.024,13.916,14.072,14.342,14.659,14.859,14.773,14.693,14.971,14.934,14.647,14.532,14.609,14.691,14.72,14.726,14.725,14.725,14.694,14.632,14.59,14.556,14.391,14.079,13.989,14.196,14.543,14.817,14.978,14.999,14.917,14.651,14.246,13.706,13.685
16.2,16.137,16.139,16.167,16.224,16.315,16.45,16.655,16.97,17.39,17.751,17.836,17.715,17.717,17.659,17.35,16.911,16.532,16.29,16.226,16.239,16.059,15.657,15.373,15.433,15.65,15.814,15.887,15.887,15.872,15.894,15.939,15.973,16.008,16.034,16.054,16.085,15.998,15.685,15.357,14.679,14,13.892,14.043,14.333,14.724,15.02,14.949,14.79,14.964,15.029,14.774,14.569,14.565,14.642,14.694,14.713,14.712,14.711,14.656,14.601,14.579,14.527,14.209,13.807,13.809,14.112,14.505,14.799,14.933,15.019,14.966,14.801,14.528,14.06,13.61
16.063,16.033,16.041,16.071,16.128,16.214,16.328,16.479,16.712,17.092,17.546,17.824,17.774,17.732,17.73,17.531,17.128,16.702,16.385,16.247,16.254,16.173,15.84,15.478,15.385,15.539,15.741,15.862,15.887,15.878,15.9,15.945,15.981,16.004,16.008,16.001,16.038,16.036,15.78,15.445,14.75,14.019,13.868,13.987,14.268,14.711,15.1,15.184,14.92,14.996,15.099,14.903,14.651,14.557,14.589,14.644,14.676,14.686,14.67,14.602,14.58,14.572,14.437,13.9,13.585,13.817,14.212,14.594,14.829,14.899,14.954,14.958,14.851,14.665,14.332,13.823
15.938,15.938,15.953,15.986,16.048,16.144,16.263,16.388,16.532,16.793,17.238,17.68,17.855,17.774,17.773,17.67,17.344,16.907,16.521,16.296,16.259,16.243,16.013,15.636,15.409,15.446,15.635,15.805,15.879,15.893,15.916,15.956,15.988,16.002,15.984,15.947,15.969,16.026,15.854,15.551,14.884,14.093,13.858,13.925,14.15,14.589,15.069,15.308,15.184,15.146,15.182,15.015,14.755,14.595,14.563,14.591,14.618,14.626,14.592,14.555,14.58,14.549,14.22,13.539,13.613,14.025,14.413,14.71,14.843,14.854,14.858,14.913,14.844,14.715,14.475,14.051
15.844,15.854,15.869,15.905,15.976,16.088,16.234,16.375,16.473,16.594,16.917,17.417,17.794,17.842,17.816,17.768,17.538,17.135,16.704,16.391,16.274,16.274,16.151,15.822,15.508,15.411,15.524,15.709,15.838,15.896,15.931,15.966,15.993,16,15.967,15.902,15.896,15.983,15.895,15.647,15.068,14.243,13.888,13.889,14.019,14.378,14.886,15.289,15.412,15.331,15.278,15.102,14.854,14.663,14.577,14.561,14.566,14.566,14.542,14.563,14.593,14.462,13.849,13.378,13.855,14.22,14.552,14.76,14.808,14.771,14.772,14.822,14.795,14.691,14.503,14.248
15.765,15.776,15.79,15.824,15.897,16.022,16.197,16.382,16.498,16.535,16.676,17.097,17.611,17.882,17.858,17.833,17.688,17.358,16.926,16.542,16.329,16.289,16.239,16,15.667,15.454,15.453,15.596,15.754,15.86,15.924,15.967,15.996,16,15.958,15.871,15.834,15.924,15.905,15.711,15.258,14.46,13.983,13.903,13.928,14.138,14.568,15.023,15.311,15.368,15.295,15.136,14.92,14.737,14.624,14.574,14.553,14.558,14.556,14.614,14.574,14.253,13.469,13.503,13.936,14.209,14.538,14.725,14.739,14.687,14.686,14.712,14.72,14.673,14.59,14.24
15.691,15.705,15.716,15.744,15.809,15.932,16.122,16.351,16.53,16.576,16.58,16.814,17.319,17.774,17.903,17.872,17.782,17.538,17.153,16.74,16.442,16.325,16.289,16.141,15.848,15.57,15.452,15.507,15.645,15.779,15.875,15.941,15.983,15.993,15.952,15.854,15.785,15.864,15.895,15.739,15.392,14.692,14.151,13.963,13.916,13.954,14.223,14.62,14.98,15.179,15.208,15.115,14.957,14.809,14.703,14.64,14.62,14.604,14.624,14.691,14.477,13.935,13.317,13.537,13.698,14.017,14.401,14.639,14.659,14.6,14.616,14.664,14.666,14.577,14.31,13.773
15.637,15.649,15.654,15.672,15.722,15.826,16.008,16.26,16.508,16.629,16.606,16.655,17.005,17.534,17.871,17.893,17.824,17.648,17.337,16.947,16.603,16.406,16.335,16.238,16.011,15.725,15.522,15.474,15.549,15.671,15.784,15.876,15.941,15.969,15.94,15.842,15.749,15.809,15.872,15.742,15.457,14.862,14.306,14.028,13.951,13.879,13.956,14.189,14.485,14.756,14.931,14.992,14.957,14.886,14.814,14.758,14.726,14.69,14.711,14.606,14.307,13.629,13.186,13.271,13.352,13.72,14.148,14.483,14.565,14.482,14.434,14.416,14.316,14.105,13.823,13.644
15.611,15.612,15.609,15.616,15.646,15.722,15.875,16.121,16.413,16.626,16.668,16.634,16.776,17.222,17.699,17.871,17.829,17.693,17.45,17.114,16.77,16.525,16.401,16.311,16.14,15.882,15.638,15.504,15.497,15.572,15.676,15.78,15.867,15.918,15.91,15.825,15.721,15.761,15.845,15.738,15.479,14.913,14.301,14.019,13.939,13.882,13.864,13.899,14.035,14.222,14.417,14.579,14.664,14.69,14.689,14.679,14.664,14.637,14.59,14.414,14.125,13.365,12.99,12.939,13.006,13.327,13.764,14.193,14.398,14.329,14.172,14.07,13.979,13.899,13.889,13.953
15.598,15.591,15.581,15.577,15.587,15.633,15.745,15.96,16.262,16.545,16.686,16.684,16.686,16.931,17.413,17.769,17.804,17.691,17.493,17.214,16.904,16.647,16.486,16.38,16.239,16.021,15.774,15.584,15.5,15.511,15.581,15.677,15.774,15.843,15.858,15.796,15.694,15.72,15.817,15.737,15.477,14.846,14.18,13.954,13.866,13.84,13.849,13.847,13.899,14.03,14.119,14.163,14.22,14.29,14.377,14.441,14.462,14.453,14.37,14.286,13.96,13.144,12.777,12.651,12.689,12.92,13.305,13.773,14.139,14.236,14.099,13.947,13.911,13.974,14.108,14.2
15.598,15.584,15.568,15.553,15.546,15.561,15.631,15.8,16.082,16.4,16.626,16.715,16.709,16.766,17.093,17.529,17.719,17.671,17.493,17.254,16.986,16.743,16.568,16.446,16.32,16.138,15.909,15.696,15.555,15.502,15.522,15.591,15.681,15.758,15.792,15.754,15.666,15.682,15.787,15.739,15.469,14.732,14.06,13.907,13.873,13.872,13.841,13.84,13.85,13.868,13.979,14.113,14.154,14.142,14.171,14.26,14.302,14.283,14.219,14.249,13.843,12.983,12.615,12.47,12.475,12.594,12.855,13.256,13.7,14.035,14.15,14.096,14.046,14.095,14.19,14.223
15.606,15.589,15.566,15.542,15.521,15.51,15.537,15.656,15.899,16.217,16.493,16.668,16.745,16.747,16.863,17.221,17.554,17.598,17.488,17.27,17.029,16.807,16.632,16.504,16.385,16.233,16.033,15.819,15.644,15.538,15.507,15.536,15.605,15.68,15.724,15.705,15.635,15.65,15.758,15.746,15.49,14.678,14.019,13.933,14.067,14.09,13.99,13.876,13.835,13.857,13.909,13.991,14.095,14.153,14.143,14.185,14.228,14.207,14.178,14.266,13.797,12.896,12.527,12.407,12.41,12.423,12.532,12.77,13.116,13.492,13.804,14.003,14.089,14.089,14.01,13.867
15.625,15.601,15.572,15.541,15.508,15.477,15.469,15.537,15.731,16.027,16.319,16.541,16.707,16.784,16.804,16.962,17.297,17.506,17.459,17.298,17.075,16.862,16.69,16.557,16.442,16.31,16.139,15.938,15.747,15.605,15.528,15.516,15.557,15.619,15.665,15.658,15.605,15.622,15.732,15.749,15.547,14.745,14.076,14.031,14.259,14.31,14.166,13.988,13.885,13.854,13.872,13.929,14.034,14.132,14.143,14.156,14.199,14.188,14.195,14.31,13.828,12.889,12.495,12.413,12.453,12.408,12.398,12.474,12.645,12.881,13.121,13.313,13.433,13.477,13.436,13.312
15.651,15.618,15.582,15.545,15.504,15.459,15.424,15.446,15.589,15.852,16.139,16.373,16.577,16.753,16.837,16.878,17.049,17.321,17.418,17.324,17.147,16.945,16.769,16.628,16.508,16.385,16.233,16.047,15.852,15.686,15.574,15.527,15.538,15.582,15.62,15.618,15.579,15.606,15.712,15.741,15.612,14.908,14.25,14.145,14.364,14.434,14.245,13.996,13.852,13.829,13.865,13.919,13.999,14.102,14.137,14.137,14.176,14.178,14.214,14.36,13.926,12.968,12.502,12.425,12.508,12.481,12.416,12.385,12.417,12.501,12.627,12.75,12.841,12.884,12.874,12.812
15.676,15.635,15.592,15.55,15.504,15.451,15.397,15.379,15.469,15.695,15.972,16.205,16.404,16.619,16.809,16.906,16.965,17.122,17.308,17.326,17.217,17.055,16.887,16.74,16.612,16.488,16.341,16.161,15.961,15.777,15.638,15.561,15.544,15.567,15.592,15.59,15.562,15.601,15.704,15.725,15.646,15.092,14.492,14.341,14.503,14.482,14.205,13.905,13.741,13.723,13.792,13.877,13.958,14.062,14.12,14.126,14.161,14.168,14.211,14.395,14.066,13.128,12.554,12.422,12.508,12.537,12.496,12.426,12.401,12.391,12.41,12.449,12.49,12.517,12.522,12.503
15.694,15.647,15.6,15.555,15.506,15.448,15.381,15.332,15.369,15.551,15.816,16.053,16.24,16.435,16.671,16.876,16.984,17.053,17.172,17.27,17.243,17.145,17.015,16.881,16.754,16.628,16.481,16.298,16.086,15.88,15.715,15.609,15.567,15.567,15.58,15.577,15.555,15.612,15.711,15.704,15.638,15.204,14.686,14.629,14.64,14.358,13.974,13.704,13.589,13.587,13.66,13.773,13.883,14,14.084,14.101,14.139,14.157,14.19,14.391,14.211,13.355,12.672,12.43,12.465,12.524,12.569,12.481,12.441,12.411,12.389,12.377,12.371,12.365,12.356,12.341
15.7,15.652,15.603,15.556,15.506,15.446,15.373,15.3,15.288,15.42,15.666,15.91,16.098,16.261,16.473,16.73,16.936,17.045,17.11,17.183,17.212,17.172,17.094,16.995,16.885,16.767,16.626,16.442,16.217,15.986,15.792,15.662,15.597,15.58,15.592,15.57,15.554,15.656,15.708,15.662,15.576,15.167,14.899,14.777,14.375,13.902,13.595,13.476,13.466,13.499,13.557,13.653,13.775,13.91,14.028,14.073,14.115,14.147,14.167,14.348,14.319,13.614,12.862,12.484,12.426,12.462,12.544,12.603,12.527,12.47,12.445,12.425,12.422,12.397,12.389,12.375
15.692,15.647,15.601,15.554,15.504,15.443,15.368,15.28,15.225,15.301,15.519,15.765,15.967,16.119,16.278,16.517,16.775,16.958,17.051,17.102,17.133,17.125,17.083,17.017,16.932,16.832,16.711,16.542,16.316,16.068,15.853,15.706,15.631,15.616,15.601,15.553,15.602,15.692,15.654,15.602,15.454,15.061,14.728,14.189,13.691,13.429,13.372,13.415,13.482,13.539,13.579,13.629,13.713,13.83,13.961,14.033,14.079,14.124,14.15,14.281,14.363,13.856,13.106,12.604,12.429,12.413,12.455,12.566,12.641,12.601,12.557,12.559,12.635,12.641,12.645,12.643
