15.56,15.578,15.57,15.574,15.577,15.578,15.576,15.572,15.567,15.563,15.56,15.559,15.56,15.562,15.575,15.593,15.632,15.648,15.673,15.764,15.856,15.825,15.682,15.536,15.434,15.377,15.348,15.337,15.344,15.368,15.411,15.475,15.554,15.619,15.645,15.643,15.631,15.613,15.606,15.622,15.644,15.647,15.628,15.618,15.637,15.621,15.516,15.414,15.37,15.301,15.102,14.79,14.498,14.297,14.182,14.124,14.099,14.086,14.059,14.007,13.942,13.886,13.851,13.834,13.82,13.802,13.785,13.781,13.792,13.812,13.832,13.846,13.853,13.853,13.85,13.847
15.539,15.567,15.568,15.571,15.574,15.575,15.572,15.568,15.563,15.558,15.552,15.545,15.542,15.543,15.552,15.568,15.602,15.643,15.658,15.696,15.786,15.859,15.742,15.595,15.478,15.408,15.372,15.358,15.362,15.386,15.433,15.505,15.588,15.65,15.674,15.673,15.646,15.614,15.615,15.641,15.658,15.648,15.621,15.607,15.625,15.619,15.522,15.416,15.379,15.34,15.159,14.802,14.466,14.26,14.159,14.119,14.096,14.053,13.972,13.872,13.789,13.741,13.715,13.69,13.659,13.629,13.612,13.609,13.622,13.65,13.684,13.713,13.734,13.749,13.757,13.758
15.564,15.567,15.568,15.571,15.573,15.573,15.571,15.566,15.561,15.554,15.545,15.533,15.523,15.521,15.53,15.547,15.573,15.617,15.652,15.676,15.752,15.86,15.771,15.632,15.513,15.434,15.393,15.376,15.379,15.405,15.456,15.53,15.607,15.655,15.667,15.649,15.611,15.606,15.639,15.667,15.666,15.639,15.607,15.599,15.613,15.591,15.49,15.402,15.384,15.361,15.191,14.787,14.414,14.218,14.142,14.109,14.059,13.961,13.834,13.727,13.67,13.647,13.633,13.62,13.615,13.619,13.619,13.608,13.602,13.611,13.629,13.651,13.671,13.685,13.689,13.682
15.567,15.57,15.571,15.573,15.574,15.573,15.571,15.566,15.559,15.551,15.539,15.521,15.503,15.495,15.503,15.525,15.551,15.59,15.642,15.666,15.725,15.847,15.786,15.65,15.537,15.455,15.41,15.391,15.395,15.423,15.476,15.546,15.607,15.63,15.616,15.588,15.592,15.638,15.674,15.674,15.649,15.617,15.596,15.594,15.588,15.526,15.426,15.38,15.392,15.373,15.198,14.745,14.349,14.181,14.127,14.079,13.981,13.836,13.705,13.635,13.616,13.614,13.619,13.636,13.664,13.683,13.677,13.654,13.639,13.636,13.64,13.648,13.658,13.664,13.664,13.657
15.569,15.573,15.574,15.575,15.576,15.575,15.572,15.567,15.558,15.548,15.531,15.507,15.482,15.468,15.474,15.503,15.532,15.561,15.617,15.657,15.704,15.822,15.801,15.66,15.551,15.471,15.425,15.404,15.409,15.439,15.491,15.553,15.59,15.583,15.56,15.576,15.638,15.683,15.676,15.642,15.612,15.595,15.592,15.574,15.513,15.419,15.36,15.374,15.407,15.38,15.178,14.677,14.279,14.152,14.106,14.024,13.879,13.723,13.63,13.613,13.626,13.641,13.659,13.683,13.706,13.717,13.706,13.681,13.663,13.656,13.652,13.652,13.653,13.652,13.646,13.636
15.571,15.575,15.576,15.577,15.577,15.576,15.572,15.566,15.556,15.542,15.519,15.487,15.46,15.447,15.452,15.483,15.518,15.548,15.593,15.64,15.685,15.793,15.811,15.667,15.56,15.485,15.438,15.417,15.424,15.453,15.502,15.546,15.558,15.538,15.555,15.632,15.688,15.673,15.625,15.588,15.577,15.584,15.577,15.494,15.373,15.317,15.333,15.391,15.424,15.38,15.133,14.591,14.214,14.13,14.074,13.951,13.782,13.653,13.626,13.674,13.742,13.812,13.874,13.899,13.866,13.799,13.755,13.725,13.691,13.673,13.667,13.661,13.657,13.654,13.65,13.642
15.571,15.577,15.577,15.577,15.577,15.574,15.569,15.56,15.548,15.529,15.496,15.459,15.44,15.443,15.458,15.485,15.514,15.546,15.581,15.623,15.665,15.764,15.82,15.672,15.564,15.497,15.45,15.431,15.438,15.466,15.504,15.527,15.517,15.528,15.617,15.69,15.663,15.598,15.556,15.548,15.565,15.573,15.489,15.308,15.259,15.288,15.353,15.419,15.439,15.37,15.067,14.499,14.162,14.111,14.031,13.872,13.702,13.62,13.657,13.756,13.872,14.01,14.163,14.276,14.263,14.112,13.923,13.831,13.819,13.803,13.768,13.746,13.74,13.741,13.741,13.725
15.571,15.575,15.576,15.575,15.572,15.567,15.558,15.546,15.529,15.501,15.458,15.43,15.44,15.479,15.519,15.541,15.548,15.567,15.586,15.612,15.644,15.736,15.827,15.676,15.564,15.508,15.463,15.446,15.451,15.473,15.497,15.498,15.503,15.594,15.698,15.656,15.567,15.517,15.517,15.544,15.56,15.453,15.237,15.226,15.285,15.343,15.395,15.443,15.447,15.347,14.986,14.411,14.124,14.092,13.98,13.797,13.644,13.619,13.719,13.852,13.977,14.125,14.29,14.423,14.422,14.309,14.17,14.047,13.948,13.912,13.905,13.893,13.878,13.851,13.796,13.697
15.566,15.569,15.57,15.568,15.562,15.553,15.538,15.519,15.495,15.453,15.414,15.426,15.492,15.579,15.65,15.668,15.645,15.624,15.615,15.617,15.631,15.708,15.819,15.683,15.561,15.516,15.476,15.459,15.461,15.476,15.479,15.486,15.594,15.717,15.665,15.552,15.485,15.487,15.526,15.54,15.39,15.202,15.219,15.338,15.387,15.409,15.433,15.458,15.448,15.311,14.899,14.335,14.097,14.07,13.927,13.732,13.617,13.675,13.856,14.006,14.133,14.242,14.364,14.433,14.328,14.156,14.07,14.091,14.074,14.026,13.985,13.938,13.863,13.756,13.624,13.495
15.558,15.559,15.56,15.556,15.547,15.531,15.51,15.483,15.448,15.398,15.397,15.487,15.625,15.752,15.833,15.85,15.805,15.733,15.674,15.641,15.629,15.684,15.8,15.697,15.56,15.52,15.487,15.472,15.47,15.473,15.484,15.577,15.711,15.711,15.585,15.478,15.459,15.5,15.508,15.355,15.175,15.198,15.341,15.396,15.445,15.458,15.461,15.47,15.44,15.259,14.809,14.273,14.078,14.047,13.878,13.687,13.636,13.807,14.055,14.207,14.336,14.383,14.438,14.399,14.141,13.824,13.73,13.905,13.999,13.933,13.825,13.708,13.584,13.473,13.38,13.324
15.544,15.545,15.545,15.539,15.526,15.505,15.476,15.441,15.398,15.365,15.45,15.638,15.827,15.958,16.023,16.036,15.984,15.876,15.763,15.684,15.64,15.669,15.778,15.723,15.566,15.52,15.497,15.483,15.476,15.487,15.559,15.685,15.754,15.684,15.529,15.438,15.455,15.463,15.336,15.158,15.124,15.229,15.31,15.402,15.469,15.489,15.486,15.475,15.411,15.183,14.718,14.225,14.066,14.026,13.84,13.67,13.702,13.986,14.241,14.393,14.49,14.495,14.484,14.349,13.974,13.545,13.427,13.612,13.689,13.597,13.466,13.36,13.301,13.28,13.274,13.273
15.525,15.528,15.528,15.519,15.503,15.476,15.442,15.403,15.361,15.381,15.583,15.847,16.032,16.126,16.162,16.168,16.128,16.013,15.862,15.739,15.661,15.664,15.762,15.756,15.575,15.516,15.503,15.489,15.483,15.536,15.647,15.747,15.772,15.665,15.478,15.41,15.412,15.318,15.139,15.035,15.067,15.123,15.207,15.324,15.418,15.473,15.48,15.445,15.339,15.077,14.626,14.19,14.059,14.013,13.821,13.677,13.79,14.148,14.374,14.516,14.573,14.553,14.499,14.327,13.914,13.443,13.31,13.409,13.402,13.322,13.297,13.356,13.472,13.594,13.661,13.687
15.502,15.508,15.508,15.498,15.474,15.441,15.401,15.359,15.337,15.453,15.763,16.031,16.166,16.209,16.214,16.217,16.204,16.107,15.944,15.79,15.685,15.666,15.752,15.784,15.588,15.507,15.504,15.489,15.504,15.597,15.711,15.782,15.781,15.624,15.428,15.377,15.314,15.148,14.979,14.921,14.917,14.926,15.002,15.121,15.249,15.354,15.39,15.344,15.208,14.941,14.536,14.167,14.058,14.013,13.821,13.695,13.864,14.254,14.45,14.586,14.629,14.6,14.528,14.358,13.964,13.442,13.255,13.303,13.294,13.345,13.535,13.816,14.043,14.22,14.265,14.192
15.481,15.49,15.489,15.473,15.446,15.41,15.365,15.323,15.332,15.544,15.914,16.144,16.207,16.202,16.187,16.199,16.218,16.152,15.993,15.823,15.702,15.672,15.742,15.801,15.625,15.507,15.493,15.495,15.542,15.651,15.748,15.803,15.759,15.557,15.38,15.329,15.189,14.975,14.827,14.769,14.718,14.699,14.746,14.837,14.966,15.105,15.194,15.175,15.036,14.79,14.454,14.152,14.062,14.027,13.84,13.713,13.898,14.297,14.482,14.614,14.667,14.648,14.585,14.404,14.027,13.472,13.225,13.284,13.376,13.597,13.83,14.137,14.372,14.474,14.379,14.072
15.452,15.47,15.468,15.452,15.423,15.383,15.333,15.295,15.344,15.633,16.02,16.184,16.183,16.151,16.136,16.168,16.209,16.158,16.003,15.831,15.711,15.68,15.734,15.804,15.678,15.521,15.489,15.531,15.609,15.705,15.779,15.799,15.699,15.47,15.336,15.266,15.045,14.786,14.642,14.568,14.509,14.499,14.525,14.575,14.659,14.777,14.902,14.952,14.865,14.656,14.385,14.146,14.071,14.047,13.875,13.735,13.891,14.276,14.484,14.609,14.679,14.673,14.639,14.466,14.03,13.473,13.236,13.355,13.575,13.866,13.968,14.169,14.378,14.397,14.066,13.525
15.423,15.453,15.453,15.436,15.404,15.358,15.304,15.272,15.359,15.695,16.069,16.179,16.141,16.104,16.105,16.157,16.19,16.129,15.978,15.817,15.71,15.689,15.753,15.797,15.694,15.536,15.541,15.618,15.696,15.761,15.799,15.763,15.609,15.38,15.302,15.19,14.887,14.6,14.477,14.431,14.406,14.398,14.393,14.405,14.441,14.501,14.588,14.676,14.684,14.558,14.345,14.149,14.086,14.071,13.925,13.767,13.858,14.199,14.45,14.588,14.672,14.685,14.664,14.586,14.105,13.483,13.281,13.491,13.802,13.964,14.052,14.268,14.399,14.217,13.665,13.199
15.409,15.442,15.442,15.423,15.387,15.336,15.277,15.249,15.361,15.715,16.072,16.16,16.11,16.078,16.095,16.141,16.146,16.069,15.926,15.786,15.706,15.709,15.782,15.766,15.679,15.59,15.649,15.717,15.77,15.798,15.78,15.686,15.496,15.299,15.273,15.097,14.727,14.451,14.394,14.419,14.453,14.466,14.436,14.389,14.356,14.349,14.374,14.425,14.473,14.453,14.326,14.164,14.102,14.097,13.986,13.818,13.826,14.088,14.371,14.548,14.653,14.688,14.668,14.658,14.281,13.616,13.341,13.615,13.985,14.077,14.173,14.398,14.384,13.938,13.401,13.182
15.399,15.433,15.434,15.413,15.374,15.318,15.255,15.225,15.341,15.689,16.044,16.139,16.088,16.061,16.075,16.099,16.079,15.991,15.864,15.756,15.717,15.752,15.789,15.747,15.7,15.687,15.749,15.789,15.805,15.794,15.728,15.591,15.381,15.243,15.24,14.986,14.576,14.356,14.376,14.445,14.505,14.543,14.528,14.487,14.437,14.371,14.313,14.292,14.306,14.321,14.286,14.181,14.118,14.118,14.049,13.891,13.824,13.981,14.253,14.476,14.618,14.681,14.667,14.667,14.466,13.821,13.416,13.766,14.129,14.239,14.378,14.507,14.256,13.706,13.362,13.347
15.388,15.427,15.427,15.405,15.365,15.306,15.238,15.2,15.297,15.621,15.985,16.113,16.07,16.042,16.043,16.04,15.999,15.911,15.81,15.747,15.754,15.797,15.79,15.757,15.753,15.774,15.799,15.799,15.774,15.716,15.6,15.438,15.26,15.222,15.187,14.85,14.446,14.324,14.407,14.476,14.526,14.558,14.532,14.495,14.473,14.446,14.389,14.31,14.255,14.235,14.226,14.179,14.13,14.13,14.098,13.972,13.861,13.916,14.132,14.378,14.563,14.659,14.661,14.657,14.584,13.993,13.517,13.968,14.31,14.388,14.519,14.525,14.14,13.674,13.49,13.574
15.384,15.423,15.423,15.401,15.36,15.301,15.23,15.179,15.24,15.514,15.886,16.071,16.05,16.014,16.002,15.975,15.925,15.85,15.786,15.765,15.789,15.807,15.793,15.788,15.793,15.76,15.701,15.62,15.533,15.455,15.382,15.284,15.186,15.225,15.097,14.695,14.361,14.375,14.491,14.515,14.533,14.532,14.473,14.425,14.414,14.425,14.422,14.375,14.299,14.234,14.196,14.166,14.136,14.137,14.13,14.043,13.922,13.902,14.044,14.279,14.494,14.623,14.647,14.647,14.64,14.132,13.57,14.122,14.475,14.49,14.565,14.504,14.128,13.74,13.641,13.773
15.386,15.422,15.422,15.401,15.362,15.304,15.232,15.168,15.185,15.382,15.735,15.994,16.025,15.978,15.959,15.924,15.871,15.813,15.773,15.768,15.789,15.805,15.798,15.763,15.623,15.45,15.371,15.344,15.323,15.314,15.267,15.179,15.19,15.207,14.95,14.539,14.369,14.522,14.583,14.538,14.521,14.472,14.392,14.353,14.355,14.377,14.396,14.392,14.346,14.278,14.214,14.168,14.142,14.144,14.151,14.098,13.988,13.927,14.005,14.205,14.428,14.581,14.627,14.64,14.623,14.099,13.718,14.373,14.632,14.539,14.568,14.516,14.15,13.787,13.761,13.927
15.388,15.423,15.424,15.404,15.368,15.315,15.243,15.171,15.149,15.255,15.536,15.85,15.981,15.943,15.896,15.862,15.816,15.778,15.765,15.785,15.81,15.756,15.509,15.32,15.302,15.316,15.398,15.496,15.366,15.259,15.184,15.171,15.221,15.102,14.749,14.455,14.524,14.664,14.609,14.526,14.474,14.389,14.324,14.313,14.326,14.345,14.365,14.374,14.359,14.314,14.253,14.192,14.154,14.154,14.167,14.138,14.049,13.975,14.009,14.171,14.383,14.544,14.607,14.633,14.583,14.084,14.238,14.682,14.732,14.55,14.57,14.561,14.134,13.795,13.858,14.032
15.395,15.427,15.427,15.41,15.379,15.33,15.262,15.186,15.14,15.168,15.324,15.611,15.86,15.931,15.894,15.856,15.835,15.826,15.826,15.771,15.554,15.237,15.149,15.266,15.438,15.486,15.47,15.42,15.302,15.214,15.188,15.212,15.154,14.9,14.598,14.543,14.703,14.694,14.57,14.48,14.401,14.323,14.297,14.301,14.308,14.32,14.335,14.345,14.343,14.322,14.279,14.222,14.175,14.165,14.181,14.168,14.102,14.035,14.047,14.175,14.365,14.52,14.588,14.642,14.601,14.099,14.314,14.739,14.747,14.543,14.587,14.579,14.022,13.792,13.939,14.078
15.403,15.432,15.432,15.418,15.392,15.35,15.287,15.209,15.15,15.137,15.178,15.325,15.568,15.772,15.855,15.857,15.814,15.723,15.541,15.286,15.108,15.143,15.28,15.335,15.382,15.411,15.39,15.332,15.267,15.228,15.212,15.155,14.977,14.727,14.61,14.708,14.753,14.636,14.509,14.425,14.348,14.306,14.301,14.296,14.292,14.295,14.3,14.306,14.307,14.299,14.274,14.235,14.193,14.178,14.192,14.192,14.149,14.098,14.105,14.208,14.373,14.511,14.584,14.646,14.46,13.941,14.56,14.861,14.739,14.542,14.61,14.504,13.853,13.819,13.991,14.075
15.41,15.437,15.437,15.425,15.405,15.371,15.315,15.237,15.165,15.139,15.136,15.15,15.23,15.363,15.46,15.47,15.391,15.247,15.1,15.05,15.116,15.169,15.198,15.258,15.326,15.351,15.332,15.292,15.247,15.2,15.128,14.995,14.814,14.691,14.721,14.777,14.702,14.562,14.463,14.39,14.337,14.324,14.318,14.305,14.294,14.284,14.275,14.269,14.266,14.26,14.248,14.228,14.204,14.193,14.205,14.213,14.191,14.162,14.174,14.261,14.4,14.516,14.593,14.578,14.371,14.485,14.993,14.882,14.721,14.593,14.602,14.31,13.748,13.865,14.003,14.054
15.413,15.441,15.44,15.432,15.416,15.391,15.346,15.272,15.187,15.142,15.139,15.13,15.115,15.113,15.117,15.096,15.053,15.017,15.02,15.051,15.072,15.082,15.103,15.14,15.183,15.219,15.228,15.202,15.155,15.085,14.984,14.86,14.763,14.747,14.779,14.744,14.628,14.518,14.446,14.387,14.36,14.36,14.357,14.354,14.348,14.331,14.308,14.283,14.263,14.25,14.238,14.225,14.215,14.213,14.225,14.238,14.234,14.225,14.247,14.324,14.438,14.536,14.609,14.524,14.365,14.58,14.884,14.842,14.797,14.661,14.511,14.047,13.737,13.883,13.991,14.041
15.423,15.443,15.442,15.436,15.425,15.408,15.374,15.313,15.225,15.153,15.134,15.138,15.132,15.115,15.094,15.067,15.036,15.016,15.011,15.017,15.025,15.024,15.01,14.999,15.007,15.031,15.049,15.041,15,14.936,14.866,14.81,14.786,14.789,14.766,14.683,14.583,14.511,14.452,14.407,14.402,14.42,14.443,14.469,14.475,14.456,14.419,14.372,14.325,14.293,14.275,14.261,14.249,14.247,14.256,14.271,14.28,14.288,14.32,14.389,14.479,14.566,14.594,14.413,14.203,14.579,14.889,14.86,14.845,14.692,14.364,13.835,13.751,13.857,13.976,14.037
15.427,15.442,15.443,15.438,15.432,15.421,15.399,15.351,15.27,15.187,15.143,15.13,15.133,15.129,15.122,15.115,15.098,15.071,15.044,15.024,15.017,15.017,15.009,14.981,14.933,14.884,14.856,14.847,14.836,14.81,14.779,14.763,14.763,14.755,14.716,14.648,14.581,14.526,14.473,14.442,14.461,14.51,14.57,14.618,14.626,14.602,14.562,14.511,14.445,14.378,14.337,14.322,14.31,14.302,14.305,14.317,14.333,14.353,14.389,14.449,14.524,14.588,14.531,14.344,14.46,14.858,14.876,14.859,14.85,14.71,14.246,13.742,13.744,13.805,13.953,14.032
15.427,15.44,15.441,15.439,15.435,15.43,15.418,15.384,15.315,15.229,15.172,15.139,15.122,15.118,15.104,15.101,15.108,15.1,15.069,15.032,15.008,15.005,15.012,15.015,15,14.961,14.9,14.833,14.777,14.742,14.726,14.715,14.698,14.67,14.638,14.614,14.598,14.559,14.504,14.489,14.533,14.613,14.692,14.728,14.701,14.644,14.602,14.6,14.581,14.512,14.429,14.389,14.382,14.371,14.365,14.373,14.391,14.414,14.451,14.506,14.567,14.59,14.471,14.3,14.446,14.765,14.859,14.86,14.846,14.741,14.193,13.732,13.738,13.73,13.909,14.022
15.427,15.438,15.439,15.437,15.436,15.435,15.431,15.412,15.359,15.275,15.21,15.169,15.13,15.108,15.082,15.053,15.052,15.06,15.036,14.988,14.958,14.959,14.968,14.976,14.994,15.015,15.016,14.987,14.926,14.853,14.794,14.757,14.738,14.709,14.658,14.605,14.601,14.6,14.545,14.54,14.605,14.699,14.763,14.742,14.639,14.517,14.49,14.544,14.6,14.635,14.58,14.477,14.429,14.434,14.437,14.438,14.452,14.476,14.513,14.558,14.592,14.561,14.39,14.204,14.372,14.676,14.82,14.846,14.846,14.784,14.199,13.769,13.762,13.633,13.824,13.996
15.427,15.434,15.435,15.435,15.435,15.435,15.436,15.431,15.398,15.324,15.249,15.205,15.154,15.103,15.053,14.998,14.974,14.984,14.983,14.967,14.973,14.99,14.975,14.945,14.935,14.942,14.956,14.991,15.013,14.999,14.953,14.904,14.871,14.865,14.842,14.736,14.62,14.629,14.598,14.589,14.665,14.759,14.797,14.729,14.579,14.473,14.532,14.584,14.592,14.626,14.684,14.69,14.533,14.474,14.449,14.502,14.515,14.537,14.563,14.588,14.589,14.504,14.303,14.143,14.379,14.589,14.722,14.8,14.835,14.83,14.251,13.836,13.843,13.533,13.689,13.935
15.424,15.429,15.431,15.432,15.431,15.431,15.433,15.437,15.428,15.375,15.296,15.241,15.185,15.107,15.024,14.943,14.908,14.927,14.953,14.977,15.005,15.009,14.998,14.996,14.982,14.943,14.922,14.929,14.969,15,15.01,15.008,14.988,14.992,15.01,14.957,14.747,14.642,14.657,14.636,14.711,14.801,14.823,14.745,14.601,14.538,14.66,14.695,14.7,14.73,14.734,14.721,14.691,14.741,14.46,14.458,14.533,14.56,14.576,14.578,14.545,14.43,14.223,14.105,14.239,14.435,14.61,14.731,14.8,14.865,14.334,13.914,13.967,13.479,13.515,13.81
15.418,15.421,15.425,15.427,15.427,15.425,15.423,15.429,15.439,15.418,15.352,15.286,15.227,15.138,15.027,14.919,14.875,14.916,14.977,15.026,15.062,15.081,15.106,15.135,15.113,15.051,14.979,14.931,14.948,15.02,15.044,15.04,15.038,15.044,15.079,15.099,14.948,14.705,14.697,14.688,14.744,14.83,14.842,14.755,14.627,14.611,14.707,14.72,14.741,14.82,14.901,14.891,14.783,14.783,14.624,14.454,14.419,14.454,14.485,14.494,14.452,14.34,14.144,14.049,14.146,14.337,14.515,14.654,14.749,14.876,14.421,13.983,14.054,13.562,13.368,13.613
15.407,15.412,15.417,15.422,15.423,15.418,15.41,15.41,15.428,15.44,15.405,15.345,15.285,15.203,15.087,14.962,14.874,14.89,14.98,15.059,15.109,15.145,15.195,15.258,15.279,15.235,15.121,14.979,14.908,14.991,15.078,15.09,15.065,15.062,15.086,15.138,15.096,14.837,14.724,14.737,14.776,14.848,14.859,14.783,14.688,14.724,14.757,14.743,14.791,14.928,15.03,15.06,14.961,14.848,14.772,14.634,14.52,14.444,14.395,14.364,14.323,14.238,14.104,14.047,14.128,14.29,14.46,14.605,14.706,14.857,14.549,14.044,14.086,13.886,13.394,13.462
15.393,15.399,15.407,15.414,15.417,15.412,15.397,15.385,15.398,15.431,15.435,15.403,15.355,15.289,15.187,15.06,14.95,14.893,14.914,14.987,15.059,15.112,15.157,15.221,15.312,15.338,15.237,15.074,14.956,15.031,15.134,15.152,15.115,15.073,15.084,15.128,15.154,14.977,14.773,14.78,14.811,14.867,14.888,14.851,14.82,14.834,14.803,14.786,14.901,15.092,15.206,15.206,15.123,14.974,14.889,14.826,14.76,14.685,14.595,14.502,14.416,14.323,14.245,14.237,14.317,14.45,14.576,14.667,14.716,14.836,14.649,14.082,14.034,13.862,13.77,13.616
15.376,15.384,15.394,15.404,15.409,15.406,15.389,15.362,15.358,15.392,15.427,15.432,15.414,15.376,15.311,15.209,15.097,15.019,14.986,14.995,15.03,15.081,15.147,15.258,15.363,15.364,15.27,15.094,14.996,15.111,15.215,15.188,15.138,15.09,15.081,15.123,15.162,15.075,14.846,14.81,14.835,14.877,14.903,14.904,14.909,14.872,14.82,14.879,15.091,15.269,15.329,15.3,15.199,15.076,14.972,14.922,14.898,14.876,14.836,14.774,14.699,14.62,14.571,14.582,14.653,14.741,14.802,14.819,14.794,14.85,14.71,14.149,14.1,13.79,13.726,13.895
