16.246,16.231,16.217,16.204,16.192,16.182,16.172,16.164,16.157,16.152,16.15,16.149,16.148,16.147,16.145,16.142,16.14,16.136,16.132,16.127,16.121,16.115,16.109,16.102,16.095,16.089,16.082,16.075,16.069,16.064,16.059,16.055,16.052,16.05,16.048,16.046,16.044,16.042,16.039,16.036,16.032,16.027,16.021,16.015,16.008,16,15.992,15.983,15.974,15.965,15.956,15.946,15.937,15.927,15.917,15.907,15.898,15.888,15.879,15.869,15.86,15.849,15.839,15.829,15.82,15.811,15.804,15.797,15.792,15.788,15.786,15.784,15.785,15.788,15.793,15.8
16.238,16.221,16.208,16.197,16.187,16.177,16.169,16.161,16.154,16.149,16.147,16.147,16.146,16.144,16.143,16.14,16.138,16.134,16.13,16.125,16.12,16.115,16.109,16.104,16.098,16.092,16.086,16.081,16.076,16.071,16.067,16.063,16.06,16.057,16.055,16.053,16.051,16.048,16.046,16.042,16.038,16.032,16.026,16.019,16.012,16.005,15.997,15.989,15.98,15.972,15.963,15.955,15.946,15.938,15.93,15.921,15.914,15.907,15.9,15.893,15.886,15.879,15.873,15.867,15.863,15.86,15.858,15.858,15.859,15.862,15.866,15.872,15.881,15.891,15.902,15.914
16.218,16.207,16.198,16.189,16.181,16.173,16.166,16.159,16.154,16.149,16.147,16.148,16.147,16.145,16.143,16.141,16.138,16.135,16.131,16.126,16.121,16.116,16.111,16.106,16.101,16.097,16.092,16.087,16.083,16.079,16.075,16.071,16.068,16.065,16.063,16.061,16.059,16.056,16.054,16.05,16.045,16.04,16.033,16.026,16.019,16.011,16.003,15.995,15.987,15.979,15.971,15.962,15.954,15.946,15.939,15.931,15.925,15.919,15.913,15.908,15.904,15.901,15.899,15.899,15.9,15.902,15.906,15.911,15.918,15.926,15.935,15.944,15.953,15.962,15.971,15.98
16.191,16.191,16.187,16.181,16.175,16.169,16.163,16.158,16.154,16.152,16.151,16.151,16.15,16.147,16.145,16.143,16.14,16.137,16.133,16.128,16.124,16.119,16.114,16.11,16.106,16.101,16.097,16.094,16.09,16.086,16.082,16.079,16.076,16.074,16.071,16.069,16.067,16.064,16.061,16.057,16.052,16.046,16.04,16.032,16.025,16.017,16.009,16.001,15.992,15.984,15.976,15.968,15.96,15.952,15.945,15.939,15.934,15.93,15.927,15.926,15.925,15.926,15.927,15.93,15.934,15.939,15.945,15.951,15.957,15.964,15.971,15.978,15.987,15.999,16.016,16.041
16.176,16.179,16.178,16.174,16.17,16.166,16.161,16.157,16.155,16.155,16.156,16.156,16.153,16.151,16.148,16.145,16.142,16.139,16.135,16.131,16.127,16.122,16.118,16.114,16.11,16.106,16.102,16.099,16.095,16.092,16.089,16.087,16.084,16.082,16.08,16.077,16.075,16.071,16.068,16.063,16.057,16.051,16.045,16.037,16.03,16.022,16.014,16.005,15.997,15.99,15.982,15.975,15.968,15.962,15.957,15.953,15.951,15.95,15.949,15.95,15.951,15.953,15.956,15.959,15.962,15.965,15.969,15.974,15.981,15.991,16.005,16.026,16.054,16.092,16.14,16.195
16.169,16.171,16.171,16.169,16.166,16.163,16.16,16.157,16.156,16.158,16.161,16.161,16.158,16.156,16.152,16.149,16.145,16.142,16.138,16.134,16.13,16.125,16.121,16.117,16.113,16.11,16.106,16.103,16.1,16.098,16.095,16.094,16.092,16.09,16.087,16.085,16.081,16.078,16.073,16.067,16.062,16.055,16.049,16.042,16.034,16.027,16.019,16.012,16.005,15.998,15.992,15.987,15.982,15.978,15.975,15.973,15.972,15.971,15.971,15.971,15.972,15.973,15.975,15.979,15.984,15.992,16.005,16.023,16.048,16.081,16.122,16.171,16.225,16.28,16.331,16.371
16.165,16.166,16.166,16.165,16.163,16.16,16.158,16.157,16.158,16.162,16.166,16.166,16.163,16.16,16.157,16.153,16.149,16.145,16.141,16.137,16.133,16.129,16.124,16.12,16.117,16.113,16.11,16.107,16.105,16.103,16.101,16.1,16.098,16.096,16.094,16.091,16.087,16.083,16.078,16.072,16.066,16.06,16.054,16.047,16.04,16.033,16.027,16.021,16.015,16.011,16.006,16.002,15.999,15.996,15.993,15.991,15.989,15.987,15.987,15.989,15.993,16.002,16.014,16.031,16.055,16.086,16.124,16.169,16.219,16.27,16.317,16.356,16.383,16.393,16.384,16.361
16.162,16.163,16.162,16.161,16.16,16.159,16.157,16.157,16.159,16.164,16.169,16.169,16.167,16.164,16.161,16.157,16.153,16.149,16.144,16.14,16.136,16.132,16.127,16.124,16.12,16.117,16.114,16.112,16.11,16.109,16.107,16.106,16.104,16.102,16.099,16.096,16.092,16.088,16.083,16.077,16.071,16.065,16.059,16.053,16.047,16.041,16.036,16.031,16.027,16.023,16.02,16.016,16.013,16.009,16.006,16.004,16.005,16.01,16.021,16.039,16.064,16.094,16.129,16.171,16.218,16.267,16.313,16.351,16.377,16.386,16.378,16.357,16.331,16.308,16.294,16.293
16.161,16.16,16.16,16.159,16.158,16.157,16.156,16.157,16.159,16.165,16.169,16.17,16.168,16.166,16.163,16.16,16.156,16.152,16.147,16.143,16.139,16.135,16.131,16.128,16.125,16.122,16.12,16.118,16.116,16.115,16.113,16.111,16.109,16.107,16.104,16.101,16.097,16.093,16.088,16.083,16.077,16.071,16.065,16.06,16.055,16.05,16.046,16.042,16.039,16.035,16.031,16.028,16.025,16.024,16.028,16.039,16.059,16.089,16.126,16.168,16.211,16.256,16.3,16.338,16.365,16.377,16.371,16.352,16.325,16.298,16.28,16.277,16.288,16.308,16.332,16.355
16.159,16.159,16.158,16.157,16.156,16.156,16.155,16.156,16.158,16.163,16.168,16.17,16.168,16.166,16.164,16.161,16.157,16.154,16.15,16.146,16.142,16.138,16.135,16.133,16.13,16.128,16.126,16.124,16.122,16.12,16.118,16.117,16.114,16.112,16.109,16.106,16.102,16.098,16.093,16.088,16.083,16.078,16.073,16.069,16.064,16.061,16.057,16.054,16.05,16.047,16.045,16.046,16.054,16.071,16.101,16.14,16.187,16.235,16.281,16.32,16.351,16.367,16.365,16.348,16.323,16.298,16.28,16.272,16.276,16.289,16.31,16.335,16.362,16.391,16.422,16.455
16.158,16.157,16.157,16.156,16.155,16.155,16.154,16.155,16.157,16.161,16.165,16.168,16.167,16.165,16.163,16.161,16.158,16.155,16.152,16.148,16.145,16.142,16.14,16.137,16.136,16.134,16.132,16.13,16.128,16.126,16.124,16.122,16.12,16.118,16.115,16.112,16.108,16.104,16.099,16.095,16.09,16.086,16.082,16.079,16.075,16.072,16.069,16.066,16.066,16.069,16.08,16.103,16.139,16.185,16.236,16.286,16.327,16.356,16.366,16.357,16.335,16.308,16.286,16.274,16.274,16.282,16.297,16.317,16.34,16.367,16.399,16.435,16.475,16.519,16.564,16.607
16.157,16.156,16.156,16.155,16.154,16.153,16.153,16.154,16.155,16.158,16.161,16.165,16.164,16.164,16.162,16.16,16.158,16.156,16.153,16.15,16.148,16.146,16.144,16.142,16.14,16.139,16.137,16.135,16.134,16.132,16.13,16.129,16.127,16.124,16.122,16.119,16.115,16.111,16.106,16.102,16.098,16.095,16.092,16.089,16.086,16.085,16.085,16.091,16.105,16.132,16.173,16.223,16.275,16.32,16.353,16.366,16.358,16.334,16.305,16.284,16.275,16.278,16.289,16.305,16.323,16.344,16.366,16.393,16.427,16.469,16.519,16.573,16.625,16.672,16.709,16.733
16.156,16.155,16.154,16.154,16.153,16.152,16.152,16.152,16.153,16.155,16.158,16.162,16.162,16.162,16.161,16.16,16.158,16.156,16.154,16.152,16.15,16.149,16.147,16.146,16.144,16.143,16.142,16.141,16.14,16.139,16.138,16.136,16.134,16.132,16.129,16.126,16.122,16.117,16.113,16.11,16.107,16.104,16.102,16.101,16.103,16.11,16.127,16.156,16.199,16.251,16.302,16.342,16.363,16.363,16.342,16.314,16.29,16.279,16.28,16.291,16.309,16.33,16.352,16.373,16.394,16.418,16.449,16.492,16.545,16.604,16.661,16.708,16.739,16.754,16.755,16.746
16.155,16.154,16.153,16.152,16.152,16.151,16.151,16.151,16.152,16.154,16.157,16.161,16.161,16.161,16.16,16.16,16.159,16.157,16.156,16.154,16.153,16.152,16.151,16.15,16.149,16.149,16.149,16.148,16.147,16.146,16.145,16.143,16.141,16.138,16.136,16.132,16.129,16.124,16.121,16.119,16.117,16.117,16.119,16.127,16.144,16.173,16.216,16.268,16.316,16.351,16.364,16.354,16.33,16.303,16.286,16.282,16.291,16.309,16.333,16.359,16.385,16.408,16.428,16.449,16.478,16.517,16.566,16.622,16.675,16.718,16.744,16.749,16.739,16.724,16.711,16.705
16.154,16.153,16.152,16.151,16.151,16.15,16.15,16.15,16.152,16.154,16.157,16.161,16.161,16.161,16.161,16.16,16.16,16.159,16.158,16.158,16.157,16.157,16.156,16.156,16.156,16.156,16.156,16.155,16.154,16.153,16.151,16.149,16.146,16.144,16.142,16.139,16.135,16.132,16.131,16.131,16.133,16.141,16.157,16.184,16.224,16.271,16.316,16.347,16.357,16.345,16.322,16.301,16.289,16.29,16.305,16.331,16.362,16.396,16.427,16.453,16.476,16.499,16.525,16.557,16.596,16.641,16.684,16.719,16.739,16.741,16.728,16.708,16.693,16.69,16.698,16.706
16.152,16.152,16.151,16.15,16.149,16.149,16.149,16.149,16.151,16.154,16.158,16.162,16.162,16.162,16.163,16.163,16.163,16.162,16.162,16.163,16.163,16.163,16.163,16.163,16.163,16.163,16.162,16.161,16.16,16.158,16.156,16.154,16.152,16.15,16.148,16.146,16.144,16.144,16.146,16.153,16.166,16.19,16.224,16.266,16.307,16.336,16.345,16.336,16.318,16.302,16.296,16.3,16.319,16.35,16.392,16.437,16.479,16.516,16.545,16.571,16.593,16.616,16.641,16.669,16.699,16.726,16.741,16.744,16.733,16.716,16.698,16.688,16.688,16.695,16.697,16.684
16.151,16.15,16.149,16.148,16.148,16.147,16.148,16.148,16.151,16.155,16.159,16.164,16.165,16.165,16.166,16.167,16.167,16.168,16.168,16.169,16.169,16.17,16.17,16.17,16.17,16.169,16.168,16.167,16.165,16.163,16.161,16.159,16.158,16.158,16.157,16.157,16.159,16.164,16.175,16.193,16.221,16.257,16.293,16.321,16.332,16.328,16.316,16.306,16.302,16.308,16.327,16.361,16.407,16.463,16.521,16.575,16.619,16.652,16.675,16.691,16.703,16.715,16.729,16.745,16.758,16.762,16.755,16.74,16.724,16.71,16.7,16.694,16.685,16.67,16.646,16.615
16.148,16.148,16.147,16.147,16.146,16.146,16.146,16.147,16.15,16.156,16.162,16.167,16.168,16.17,16.171,16.172,16.173,16.174,16.175,16.175,16.176,16.176,16.176,16.176,16.175,16.174,16.173,16.171,16.17,16.168,16.168,16.167,16.168,16.168,16.17,16.174,16.182,16.196,16.217,16.246,16.276,16.303,16.318,16.319,16.313,16.307,16.306,16.313,16.33,16.359,16.402,16.459,16.527,16.596,16.657,16.703,16.733,16.751,16.762,16.77,16.777,16.784,16.793,16.8,16.797,16.783,16.763,16.744,16.729,16.711,16.69,16.662,16.633,16.608,16.587,16.56
16.146,16.146,16.145,16.145,16.144,16.144,16.145,16.146,16.15,16.157,16.165,16.171,16.173,16.174,16.176,16.177,16.178,16.18,16.18,16.181,16.181,16.181,16.181,16.18,16.179,16.178,16.177,16.176,16.176,16.176,16.177,16.178,16.18,16.184,16.19,16.199,16.214,16.235,16.259,16.283,16.3,16.308,16.308,16.306,16.307,16.314,16.329,16.352,16.387,16.436,16.5,16.574,16.648,16.707,16.745,16.767,16.783,16.799,16.816,16.831,16.843,16.851,16.855,16.849,16.829,16.8,16.771,16.744,16.71,16.67,16.633,16.605,16.587,16.57,16.538,16.47
16.143,16.143,16.143,16.143,16.143,16.143,16.143,16.145,16.149,16.157,16.167,16.174,16.176,16.178,16.18,16.181,16.182,16.183,16.184,16.184,16.184,16.184,16.183,16.183,16.182,16.182,16.182,16.183,16.184,16.186,16.189,16.192,16.197,16.204,16.213,16.227,16.245,16.264,16.282,16.294,16.3,16.303,16.307,16.314,16.327,16.346,16.372,16.409,16.462,16.531,16.608,16.681,16.735,16.764,16.78,16.799,16.826,16.857,16.884,16.903,16.914,16.918,16.912,16.89,16.851,16.803,16.757,16.71,16.66,16.62,16.593,16.571,16.543,16.499,16.431,16.344
16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.143,16.147,16.156,16.168,16.175,16.177,16.179,16.181,16.182,16.183,16.184,16.185,16.185,16.185,16.185,16.185,16.185,16.186,16.187,16.19,16.192,16.195,16.199,16.204,16.209,16.216,16.224,16.235,16.249,16.264,16.278,16.289,16.297,16.304,16.313,16.325,16.341,16.361,16.388,16.427,16.483,16.557,16.64,16.713,16.762,16.787,16.804,16.829,16.865,16.902,16.933,16.956,16.973,16.983,16.985,16.966,16.919,16.849,16.775,16.718,16.682,16.649,16.597,16.541,16.494,16.445,16.384,16.313,16.271
16.139,16.139,16.139,16.139,16.139,16.139,16.14,16.141,16.145,16.154,16.166,16.174,16.176,16.178,16.18,16.181,16.182,16.183,16.184,16.185,16.186,16.187,16.188,16.19,16.193,16.197,16.2,16.205,16.209,16.214,16.219,16.225,16.233,16.242,16.253,16.265,16.277,16.288,16.299,16.31,16.322,16.337,16.354,16.375,16.402,16.443,16.504,16.586,16.675,16.75,16.795,16.818,16.838,16.869,16.909,16.947,16.976,17,17.02,17.038,17.054,17.054,17.013,16.927,16.823,16.742,16.715,16.71,16.657,16.548,16.455,16.395,16.344,16.291,16.251,16.265
16.138,16.138,16.138,16.138,16.138,16.137,16.138,16.139,16.143,16.151,16.163,16.171,16.173,16.175,16.177,16.179,16.181,16.183,16.185,16.187,16.189,16.192,16.195,16.199,16.204,16.208,16.213,16.218,16.223,16.228,16.234,16.24,16.247,16.257,16.268,16.28,16.292,16.305,16.318,16.333,16.349,16.366,16.387,16.415,16.46,16.528,16.618,16.712,16.785,16.825,16.844,16.867,16.905,16.948,16.986,17.017,17.042,17.063,17.081,17.099,17.112,17.102,17.045,16.943,16.836,16.774,16.767,16.751,16.668,16.524,16.405,16.341,16.3,16.26,16.239,16.276
16.137,16.137,16.137,16.137,16.136,16.136,16.137,16.138,16.141,16.148,16.159,16.167,16.17,16.172,16.176,16.178,16.181,16.184,16.188,16.191,16.195,16.199,16.204,16.209,16.215,16.221,16.226,16.231,16.236,16.241,16.247,16.254,16.263,16.273,16.285,16.299,16.313,16.328,16.344,16.36,16.378,16.399,16.43,16.48,16.556,16.651,16.745,16.812,16.845,16.86,16.886,16.93,16.977,17.02,17.057,17.088,17.11,17.123,17.13,17.135,17.134,17.118,17.077,17.009,16.929,16.87,16.84,16.804,16.716,16.568,16.427,16.355,16.319,16.272,16.235,16.269
16.137,16.136,16.136,16.136,16.136,16.136,16.136,16.136,16.139,16.145,16.156,16.164,16.168,16.171,16.175,16.179,16.183,16.187,16.192,16.196,16.201,16.207,16.213,16.219,16.226,16.232,16.237,16.242,16.248,16.254,16.261,16.269,16.28,16.292,16.306,16.321,16.337,16.353,16.37,16.388,16.411,16.446,16.503,16.585,16.683,16.772,16.831,16.856,16.868,16.898,16.947,17.001,17.051,17.097,17.131,17.148,17.15,17.145,17.14,17.135,17.128,17.121,17.111,17.088,17.044,16.986,16.932,16.877,16.791,16.655,16.513,16.426,16.375,16.307,16.233,16.244
16.137,16.136,16.136,16.136,16.136,16.135,16.135,16.136,16.138,16.143,16.153,16.162,16.166,16.17,16.175,16.18,16.185,16.19,16.196,16.201,16.208,16.214,16.221,16.228,16.235,16.241,16.247,16.253,16.26,16.267,16.276,16.287,16.299,16.313,16.328,16.344,16.361,16.378,16.398,16.424,16.464,16.527,16.614,16.71,16.793,16.843,16.863,16.877,16.909,16.961,17.019,17.08,17.134,17.165,17.163,17.141,17.116,17.102,17.099,17.102,17.107,17.114,17.122,17.126,17.114,17.08,17.028,16.961,16.868,16.747,16.631,16.539,16.462,16.371,16.255,16.213
16.137,16.137,16.137,16.136,16.136,16.136,16.136,16.136,16.137,16.141,16.15,16.16,16.165,16.17,16.175,16.181,16.187,16.193,16.199,16.206,16.213,16.221,16.229,16.236,16.244,16.251,16.258,16.266,16.274,16.283,16.293,16.305,16.318,16.333,16.349,16.367,16.385,16.407,16.437,16.482,16.55,16.638,16.731,16.806,16.849,16.869,16.887,16.922,16.972,17.031,17.101,17.163,17.184,17.155,17.102,17.059,17.041,17.043,17.054,17.069,17.083,17.097,17.113,17.128,17.135,17.126,17.095,17.038,16.944,16.824,16.724,16.647,16.561,16.457,16.318,16.207
16.137,16.138,16.138,16.137,16.137,16.137,16.137,16.137,16.138,16.141,16.149,16.159,16.164,16.169,16.176,16.182,16.188,16.195,16.202,16.21,16.218,16.227,16.236,16.245,16.254,16.262,16.271,16.28,16.289,16.299,16.31,16.323,16.337,16.353,16.37,16.391,16.415,16.449,16.499,16.57,16.659,16.746,16.814,16.853,16.875,16.898,16.934,16.981,17.039,17.113,17.181,17.197,17.139,17.062,17.013,16.996,16.995,17.003,17.02,17.042,17.062,17.077,17.094,17.114,17.133,17.139,17.128,17.094,17.018,16.899,16.785,16.708,16.637,16.54,16.408,16.25
16.139,16.139,16.139,16.139,16.139,16.139,16.139,16.139,16.139,16.142,16.148,16.159,16.164,16.169,16.176,16.182,16.189,16.197,16.205,16.215,16.225,16.235,16.245,16.256,16.266,16.275,16.284,16.293,16.302,16.313,16.324,16.338,16.354,16.372,16.393,16.42,16.457,16.511,16.584,16.672,16.756,16.819,16.857,16.884,16.912,16.947,16.988,17.041,17.113,17.192,17.205,17.131,17.037,16.986,16.965,16.957,16.951,16.952,16.971,17.007,17.043,17.065,17.08,17.096,17.12,17.139,17.141,17.124,17.077,16.975,16.845,16.741,16.672,16.597,16.491,16.339
16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.143,16.149,16.16,16.165,16.17,16.177,16.184,16.192,16.2,16.21,16.221,16.233,16.245,16.257,16.268,16.278,16.287,16.296,16.304,16.313,16.324,16.337,16.352,16.37,16.393,16.422,16.462,16.517,16.591,16.678,16.76,16.821,16.862,16.893,16.924,16.958,16.994,17.037,17.106,17.187,17.217,17.136,17.025,16.97,16.949,16.935,16.916,16.893,16.883,16.898,16.95,17.017,17.057,17.08,17.092,17.109,17.135,17.146,17.138,17.113,17.042,16.916,16.782,16.69,16.627,16.546,16.43
16.143,16.143,16.143,16.143,16.143,16.143,16.143,16.143,16.144,16.145,16.15,16.161,16.166,16.171,16.179,16.186,16.196,16.206,16.218,16.231,16.244,16.257,16.269,16.279,16.288,16.296,16.303,16.312,16.322,16.334,16.348,16.367,16.39,16.421,16.463,16.519,16.592,16.677,16.758,16.822,16.866,16.901,16.933,16.965,16.995,17.032,17.093,17.179,17.223,17.149,17.025,16.964,16.941,16.924,16.895,16.855,16.828,16.814,16.822,16.875,16.977,17.041,17.078,17.096,17.107,17.131,17.15,17.145,17.128,17.085,16.984,16.841,16.723,16.651,16.584,16.497
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.148,16.152,16.162,16.168,16.174,16.182,16.191,16.202,16.215,16.228,16.242,16.256,16.268,16.278,16.287,16.294,16.3,16.308,16.317,16.329,16.343,16.362,16.386,16.418,16.461,16.517,16.589,16.671,16.752,16.82,16.869,16.905,16.936,16.965,16.993,17.028,17.089,17.175,17.23,17.165,17.034,16.966,16.934,16.903,16.866,16.831,16.822,16.801,16.764,16.764,16.807,16.935,17.024,17.072,17.099,17.111,17.129,17.155,17.155,17.136,17.105,17.031,16.903,16.78,16.699,16.633,16.569
16.148,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.149,16.15,16.154,16.165,16.171,16.178,16.188,16.199,16.212,16.226,16.24,16.254,16.266,16.275,16.283,16.289,16.295,16.302,16.311,16.323,16.337,16.355,16.38,16.413,16.457,16.513,16.582,16.661,16.743,16.816,16.87,16.907,16.933,16.959,16.987,17.028,17.097,17.186,17.237,17.179,17.049,16.972,16.935,16.901,16.871,16.855,16.895,16.922,16.882,16.747,16.716,16.757,16.901,17.014,17.07,17.1,17.117,17.132,17.158,17.166,17.145,17.112,17.057,16.958,16.852,16.783,16.736,16.695
16.151,16.152,16.152,16.152,16.152,16.152,16.152,16.152,16.152,16.153,16.156,16.168,16.176,16.184,16.195,16.208,16.222,16.236,16.25,16.261,16.27,16.276,16.282,16.287,16.295,16.304,16.316,16.33,16.348,16.372,16.406,16.45,16.506,16.573,16.65,16.731,16.809,16.869,16.907,16.929,16.949,16.979,17.03,17.11,17.201,17.239,17.18,17.064,16.99,16.949,16.911,16.879,16.862,16.894,16.95,16.969,17.008,16.771,16.673,16.725,16.882,17.009,17.071,17.101,17.122,17.138,17.163,17.176,17.156,17.118,17.073,17.005,16.928,16.891,16.907,16.92
16.155,16.155,16.155,16.155,16.156,16.156,16.156,16.156,16.155,16.155,16.158,16.172,16.181,16.191,16.204,16.218,16.232,16.245,16.255,16.263,16.269,16.274,16.28,16.287,16.297,16.309,16.323,16.341,16.364,16.396,16.441,16.497,16.563,16.637,16.717,16.797,16.865,16.908,16.926,16.939,16.967,17.023,17.109,17.196,17.215,17.153,17.069,17.015,16.971,16.925,16.891,16.869,16.852,16.875,16.834,16.843,17.003,16.772,16.643,16.709,16.881,17.013,17.073,17.101,17.123,17.144,17.17,17.185,17.166,17.125,17.086,17.044,17.002,16.994,17.054,17.103
16.158,16.158,16.159,16.159,16.159,16.159,16.159,16.159,16.159,16.158,16.161,16.177,16.188,16.199,16.214,16.227,16.239,16.249,16.257,16.263,16.268,16.273,16.28,16.29,16.302,16.316,16.333,16.355,16.385,16.428,16.484,16.549,16.621,16.7,16.781,16.855,16.906,16.926,16.933,16.953,17.005,17.09,17.167,17.167,17.108,17.064,17.038,16.995,16.945,16.903,16.871,16.849,16.824,16.825,16.743,16.756,16.905,16.714,16.615,16.715,16.898,17.022,17.075,17.1,17.123,17.149,17.178,17.193,17.172,17.129,17.095,17.075,17.062,17.061,17.078,17.058
