14.348,14.343,14.344,14.351,14.368,14.404,14.477,14.617,14.868,15.203,15.458,15.611,15.659,15.664,15.668,15.694,15.76,15.799,15.714,15.476,15.187,14.948,14.739,14.508,14.287,14.17,14.07,13.984,13.902,13.851,13.817,13.799,13.797,13.81,13.841,13.891,13.958,14.034,14.111,14.176,14.223,14.258,14.296,14.331,14.323,14.287,14.237,14.182,14.134,14.053,14.003,13.865,13.152,12.58,12.443,12.406,12.406,12.428,12.451,12.47,12.443,12.363,12.255,12.162,12.127,12.099,12.051,12.005,11.962,11.92,11.879,11.835,11.791,11.75,11.714,11.685
14.31,14.31,14.31,14.315,14.331,14.369,14.449,14.61,14.894,15.251,15.499,15.628,15.645,15.632,15.628,15.633,15.691,15.795,15.817,15.65,15.352,15.069,14.841,14.603,14.364,14.183,14.095,14.008,13.917,13.862,13.825,13.805,13.802,13.816,13.849,13.903,13.972,14.05,14.13,14.201,14.25,14.281,14.299,14.292,14.261,14.215,14.161,14.104,14.067,14.012,13.971,13.934,13.36,12.684,12.476,12.385,12.359,12.423,12.534,12.624,12.624,12.525,12.361,12.236,12.155,12.115,12.074,12.02,11.973,11.93,11.888,11.85,11.819,11.8,11.809,11.843
14.272,14.274,14.274,14.277,14.291,14.329,14.416,14.6,14.906,15.277,15.532,15.633,15.631,15.622,15.627,15.629,15.633,15.736,15.844,15.774,15.506,15.192,14.936,14.695,14.445,14.233,14.126,14.028,13.945,13.877,13.835,13.812,13.807,13.82,13.853,13.904,13.965,14.028,14.088,14.129,14.148,14.146,14.129,14.104,14.074,14.039,14.007,13.978,13.966,13.95,13.928,13.962,13.6,12.957,12.565,12.394,12.363,12.486,12.678,12.831,12.904,12.828,12.597,12.369,12.22,12.144,12.1,12.049,11.989,11.945,11.909,11.884,11.87,11.88,11.929,12.003
14.235,14.237,14.236,14.238,14.25,14.287,14.379,14.579,14.903,15.285,15.552,15.633,15.627,15.64,15.681,15.708,15.662,15.696,15.831,15.846,15.628,15.303,15.02,14.776,14.525,14.299,14.132,14.054,13.97,13.893,13.845,13.819,13.811,13.822,13.849,13.887,13.925,13.954,13.969,13.969,13.955,13.937,13.922,13.909,13.899,13.89,13.89,13.886,13.887,13.887,13.883,13.959,13.796,13.232,12.657,12.401,12.367,12.502,12.726,12.91,12.972,13.001,12.866,12.576,12.333,12.204,12.127,12.081,12.016,11.967,11.934,11.923,11.925,11.955,12.019,12.093
14.199,14.2,14.198,14.198,14.207,14.241,14.334,14.544,14.88,15.279,15.555,15.633,15.634,15.68,15.779,15.835,15.767,15.714,15.82,15.884,15.712,15.39,15.089,14.844,14.599,14.364,14.174,14.08,13.99,13.909,13.856,13.825,13.814,13.819,13.835,13.852,13.861,13.86,13.849,13.835,13.825,13.821,13.823,13.837,13.846,13.847,13.849,13.85,13.845,13.853,13.85,13.937,13.868,13.262,12.657,12.439,12.377,12.462,12.689,12.882,12.957,12.992,13.003,12.782,12.487,12.289,12.162,12.103,12.049,11.999,11.961,11.952,11.968,12.007,12.066,12.12
14.164,14.165,14.162,14.159,14.163,14.192,14.281,14.489,14.833,15.258,15.543,15.632,15.644,15.727,15.889,15.968,15.893,15.773,15.837,15.909,15.761,15.445,15.137,14.894,14.658,14.418,14.213,14.096,13.999,13.921,13.866,13.833,13.818,13.815,13.818,13.818,13.816,13.808,13.798,13.794,13.801,13.824,13.844,13.861,13.881,13.856,13.841,13.834,13.833,13.837,13.827,13.907,13.912,13.399,12.84,12.574,12.42,12.407,12.595,12.825,12.924,12.948,13.055,12.932,12.621,12.38,12.214,12.134,12.081,12.037,11.993,11.974,11.989,12.028,12.074,12.108
14.131,14.133,14.129,14.122,14.121,14.142,14.22,14.414,14.759,15.209,15.519,15.628,15.647,15.76,15.973,16.078,15.987,15.83,15.877,15.933,15.779,15.465,15.16,14.926,14.698,14.454,14.236,14.103,14.007,13.931,13.877,13.843,13.826,13.818,13.813,13.808,13.801,13.794,13.794,13.811,13.843,13.884,13.914,13.909,13.929,13.931,13.911,13.874,13.819,13.817,13.81,13.876,13.939,13.643,13.274,12.818,12.528,12.386,12.479,12.74,12.896,12.906,12.941,12.94,12.71,12.46,12.275,12.172,12.116,12.073,12.03,11.999,12.002,12.027,12.059,12.092
14.102,14.105,14.1,14.091,14.084,14.094,14.154,14.325,14.659,15.128,15.482,15.62,15.644,15.757,16.004,16.147,16.037,15.88,15.933,15.955,15.768,15.451,15.159,14.939,14.719,14.472,14.245,14.111,14.014,13.943,13.891,13.859,13.842,13.834,13.827,13.819,13.81,13.81,13.834,13.871,13.921,13.947,13.993,14.019,14.022,14.009,13.979,13.936,13.887,13.844,13.795,13.849,13.944,13.834,13.557,13.108,12.733,12.451,12.384,12.608,12.806,12.853,12.873,12.913,12.745,12.512,12.332,12.203,12.144,12.104,12.069,12.034,12.02,12.031,12.053,12.085
14.078,14.083,14.078,14.066,14.053,14.051,14.09,14.231,14.539,15.019,15.425,15.607,15.634,15.713,15.968,16.174,16.114,15.975,15.988,15.955,15.729,15.408,15.138,14.939,14.726,14.476,14.248,14.115,14.024,13.959,13.913,13.885,13.871,13.862,13.851,13.837,13.831,13.852,13.9,13.948,13.998,14.056,14.09,14.101,14.092,14.066,14.027,13.98,13.933,13.888,13.825,13.828,13.939,13.917,13.669,13.342,13.015,12.658,12.37,12.444,12.649,12.779,12.826,12.811,12.736,12.551,12.376,12.24,12.16,12.133,12.103,12.075,12.054,12.051,12.068,12.116
14.057,14.066,14.062,14.049,14.03,14.016,14.031,14.137,14.42,14.88,15.34,15.584,15.625,15.648,15.864,16.134,16.185,16.072,16.021,15.926,15.667,15.35,15.109,14.933,14.726,14.48,14.256,14.126,14.041,13.983,13.944,13.922,13.91,13.895,13.875,13.861,13.874,13.917,13.953,14.028,14.099,14.15,14.173,14.169,14.144,14.102,14.054,14.004,13.959,13.917,13.854,13.82,13.933,13.948,13.752,13.415,13.176,12.848,12.486,12.307,12.414,12.649,12.805,12.765,12.701,12.575,12.432,12.285,12.179,12.146,12.126,12.112,12.095,12.087,12.115,12.138
14.042,14.055,14.053,14.039,14.016,13.991,13.981,14.047,14.284,14.711,15.22,15.543,15.63,15.595,15.715,15.994,16.158,16.112,16.013,15.867,15.592,15.292,15.081,14.927,14.73,14.495,14.282,14.156,14.069,14.017,13.987,13.969,13.951,13.926,13.901,13.901,13.93,13.953,14.043,14.127,14.192,14.226,14.225,14.203,14.17,14.126,14.074,14.02,13.974,13.928,13.866,13.825,13.929,13.981,13.787,13.333,13.091,12.922,12.621,12.347,12.273,12.426,12.614,12.736,12.753,12.65,12.523,12.366,12.227,12.154,12.137,12.135,12.13,12.123,12.133,12.148
14.035,14.051,14.049,14.035,14.01,13.976,13.945,13.964,14.135,14.523,15.052,15.47,15.639,15.587,15.579,15.782,15.999,16.036,15.943,15.778,15.515,15.245,15.061,14.927,14.748,14.537,14.34,14.191,14.118,14.066,14.034,14.012,13.986,13.954,13.933,13.942,13.959,14.05,14.139,14.22,14.252,14.241,14.202,14.174,14.151,14.116,14.071,14.022,13.977,13.931,13.871,13.832,13.951,13.975,13.546,13.078,12.989,12.903,12.634,12.422,12.331,12.301,12.349,12.52,12.698,12.762,12.666,12.495,12.317,12.189,12.138,12.147,12.143,12.144,12.151,12.156
14.035,14.052,14.051,14.037,14.011,13.972,13.925,13.904,14.009,14.341,14.837,15.337,15.621,15.627,15.518,15.575,15.763,15.855,15.803,15.659,15.436,15.208,15.05,14.939,14.787,14.611,14.437,14.274,14.186,14.125,14.085,14.052,14.015,13.98,13.963,13.968,14.049,14.141,14.23,14.267,14.218,14.151,14.084,14.064,14.07,14.068,14.049,14.013,13.967,13.907,13.856,13.905,14.013,13.73,13.084,12.91,12.829,12.698,12.557,12.474,12.446,12.451,12.438,12.383,12.495,12.692,12.774,12.663,12.5,12.318,12.195,12.157,12.142,12.145,12.15,12.157
14.038,14.056,14.054,14.042,14.017,13.977,13.921,13.869,13.904,14.142,14.587,15.128,15.539,15.678,15.561,15.455,15.537,15.639,15.626,15.524,15.356,15.178,15.051,14.964,14.848,14.713,14.566,14.412,14.273,14.188,14.142,14.092,14.043,14.002,13.994,14.039,14.135,14.228,14.279,14.21,14.077,13.992,13.993,13.974,13.997,14.007,13.997,13.963,13.92,13.896,13.925,13.999,13.775,13.084,12.771,12.76,12.761,12.758,12.77,12.793,12.785,12.748,12.705,12.615,12.526,12.534,12.688,12.773,12.669,12.513,12.335,12.232,12.179,12.154,12.145,12.157
14.046,14.061,14.059,14.047,14.024,13.986,13.928,13.856,13.828,13.969,14.339,14.844,15.362,15.67,15.666,15.478,15.398,15.45,15.46,15.395,15.281,15.157,15.065,15.003,14.924,14.831,14.714,14.57,14.42,14.289,14.188,14.134,14.068,14.025,14.019,14.124,14.215,14.283,14.223,14.047,14.028,14.028,14.014,13.994,13.943,13.954,13.945,13.934,13.938,13.962,13.97,13.669,13.069,12.774,12.874,13.018,13.112,13.163,13.187,13.19,13.178,13.141,13.082,12.987,12.856,12.673,12.562,12.692,12.761,12.652,12.517,12.36,12.255,12.198,12.159,12.144
14.054,14.065,14.063,14.052,14.031,13.996,13.94,13.861,13.791,13.836,14.088,14.525,15.078,15.542,15.735,15.62,15.412,15.34,15.341,15.297,15.228,15.148,15.089,15.051,15.006,14.948,14.862,14.735,14.579,14.422,14.266,14.172,14.086,14.059,14.107,14.21,14.283,14.231,14.038,13.993,14.045,14.069,14.054,14.021,13.992,13.961,13.979,13.988,14.007,13.923,13.583,13.083,12.823,12.95,13.139,13.265,13.299,13.27,13.248,13.23,13.213,13.211,13.215,13.19,13.099,12.957,12.694,12.556,12.67,12.712,12.621,12.491,12.361,12.268,12.193,12.146
14.06,14.068,14.065,14.054,14.035,14.003,13.953,13.876,13.784,13.752,13.889,14.23,14.722,15.278,15.673,15.758,15.575,15.372,15.297,15.255,15.204,15.157,15.123,15.103,15.082,15.053,14.996,14.887,14.727,14.537,14.329,14.194,14.105,14.093,14.204,14.282,14.307,14.123,13.873,13.781,13.94,14.07,14.11,14.063,14.032,14.04,14.044,13.998,13.85,13.545,13.121,12.865,12.931,13.072,13.175,13.31,13.25,13.16,13.159,13.153,13.143,13.134,13.153,13.194,13.196,13.129,12.893,12.535,12.517,12.62,12.627,12.57,12.444,12.321,12.211,12.147
14.064,14.068,14.064,14.053,14.034,14.006,13.962,13.894,13.799,13.721,13.756,13.974,14.385,14.92,15.46,15.773,15.756,15.549,15.351,15.294,15.224,15.189,15.165,15.153,15.148,15.141,15.107,15.011,14.84,14.609,14.351,14.202,14.145,14.199,14.295,14.34,14.335,14.052,13.692,13.624,13.793,14.053,14.15,14.105,14.039,13.963,13.864,13.716,13.49,13.169,12.9,12.858,12.91,12.891,13.1,13.293,13.185,13.151,13.2,13.199,13.168,13.122,13.11,13.154,13.209,13.218,13.024,12.591,12.384,12.502,12.584,12.561,12.445,12.309,12.191,12.148
14.062,14.065,14.06,14.048,14.03,14.004,13.965,13.907,13.823,13.726,13.693,13.807,14.096,14.552,15.137,15.634,15.835,15.745,15.55,15.349,15.318,15.248,15.22,15.208,15.208,15.212,15.191,15.097,14.905,14.631,14.341,14.217,14.198,14.309,14.363,14.362,14.209,13.865,13.654,13.812,13.898,14.05,14.145,14.123,14.07,13.917,13.642,13.372,13.165,12.957,12.821,12.784,12.672,12.683,12.925,13.253,13.183,13.203,13.255,13.216,13.162,13.127,13.104,13.136,13.218,13.265,13.083,12.638,12.34,12.36,12.476,12.456,12.342,12.225,12.16,12.157
14.059,14.059,14.053,14.04,14.021,13.996,13.962,13.914,13.844,13.75,13.676,13.716,13.91,14.27,14.786,15.388,15.791,15.843,15.737,15.546,15.389,15.348,15.299,15.275,15.268,15.273,15.252,15.146,14.922,14.615,14.328,14.242,14.322,14.403,14.397,14.245,13.953,13.694,13.78,13.895,13.948,14.03,14.073,14.113,14.117,13.972,13.615,13.183,12.955,12.857,12.765,12.665,12.507,12.532,12.742,13.193,13.202,13.213,13.25,13.2,13.15,13.111,13.117,13.181,13.264,13.279,13.074,12.671,12.363,12.271,12.331,12.302,12.203,12.146,12.148,12.165
14.049,14.052,14.043,14.028,14.009,13.985,13.954,13.913,13.857,13.774,13.682,13.673,13.802,14.065,14.487,15.093,15.657,15.883,15.818,15.728,15.527,15.443,15.392,15.351,15.332,15.328,15.294,15.162,14.9,14.577,14.348,14.353,14.451,14.467,14.403,14.131,13.755,13.558,13.612,13.603,13.603,13.646,13.679,13.85,14.045,14.033,13.789,13.256,12.855,12.801,12.768,12.677,12.58,12.526,12.612,13.097,13.215,13.175,13.223,13.221,13.22,13.19,13.184,13.246,13.295,13.244,13.032,12.724,12.456,12.254,12.211,12.168,12.101,12.114,12.153,12.151
14.048,14.043,14.03,14.012,13.992,13.968,13.94,13.904,13.857,13.79,13.695,13.652,13.739,13.947,14.295,14.817,15.46,15.861,15.871,15.803,15.682,15.524,15.482,15.428,15.395,15.374,15.316,15.143,14.849,14.551,14.435,14.495,14.524,14.482,14.399,14.138,13.703,13.455,13.475,13.501,13.47,13.449,13.391,13.482,13.776,13.958,13.901,13.51,12.959,12.755,12.758,12.749,12.728,12.631,12.571,13.005,13.239,13.143,13.147,13.12,13.191,13.297,13.274,13.262,13.279,13.2,13.032,12.827,12.581,12.289,12.148,12.088,12.064,12.119,12.148,12.106
14.048,14.031,14.012,13.992,13.971,13.948,13.921,13.889,13.849,13.793,13.706,13.642,13.694,13.863,14.146,14.586,15.234,15.767,15.896,15.845,15.756,15.624,15.547,15.496,15.448,15.406,15.307,15.088,14.79,14.579,14.563,14.589,14.555,14.502,14.412,14.191,13.796,13.478,13.392,13.404,13.42,13.418,13.458,13.366,13.439,13.849,13.957,13.699,13.205,12.834,12.739,12.73,12.742,12.664,12.591,12.971,13.272,13.159,13.093,12.874,12.886,13.192,13.366,13.311,13.266,13.192,13.056,12.875,12.62,12.314,12.125,12.059,12.073,12.125,12.113,12.045
14.049,14.013,13.988,13.967,13.946,13.924,13.898,13.869,13.833,13.786,13.711,13.638,13.66,13.798,14.039,14.405,15.014,15.631,15.874,15.858,15.795,15.686,15.591,15.544,15.482,15.409,15.262,15.018,14.772,14.667,14.671,14.637,14.565,14.47,14.313,14.096,13.804,13.56,13.491,13.46,13.437,13.4,13.391,13.328,13.34,13.717,13.943,13.811,13.44,13.022,12.814,12.739,12.733,12.644,12.645,13.025,13.322,13.196,13.197,12.885,12.567,12.724,13.163,13.33,13.264,13.155,12.989,12.789,12.551,12.284,12.104,12.059,12.087,12.101,12.056,12
14.006,13.979,13.958,13.938,13.918,13.897,13.874,13.847,13.815,13.774,13.712,13.639,13.636,13.744,13.955,14.274,14.805,15.474,15.813,15.839,15.802,15.702,15.62,15.565,15.491,15.383,15.205,14.979,14.813,14.754,14.705,14.61,14.478,14.269,13.996,13.722,13.537,13.43,13.39,13.353,13.328,13.32,13.323,13.302,13.271,13.553,13.911,13.895,13.605,13.267,12.984,12.832,12.763,12.673,12.805,13.171,13.394,13.221,13.192,12.995,12.608,12.444,12.697,13.059,13.145,13.047,12.842,12.643,12.417,12.197,12.071,12.062,12.074,12.052,12.004,11.972
13.958,13.941,13.924,13.906,13.889,13.87,13.848,13.824,13.795,13.761,13.71,13.642,13.619,13.697,13.881,14.15,14.615,15.303,15.726,15.796,15.778,15.692,15.625,15.561,15.479,15.346,15.163,14.975,14.848,14.759,14.628,14.428,14.133,13.792,13.501,13.407,13.425,13.441,13.406,13.35,13.32,13.329,13.329,13.308,13.242,13.406,13.797,13.927,13.768,13.507,13.239,13.057,12.927,12.917,13.102,13.382,13.456,13.232,13.101,13.07,12.725,12.428,12.436,12.711,12.909,12.892,12.696,12.483,12.253,12.093,12.04,12.044,12.027,11.989,11.958,11.96
13.916,13.903,13.889,13.875,13.859,13.842,13.823,13.801,13.776,13.746,13.706,13.644,13.608,13.656,13.817,14.059,14.456,15.126,15.616,15.735,15.73,15.659,15.602,15.533,15.439,15.294,15.121,14.959,14.822,14.658,14.412,14.087,13.685,13.393,13.383,13.509,13.563,13.52,13.412,13.319,13.298,13.326,13.337,13.316,13.234,13.303,13.599,13.864,13.86,13.694,13.461,13.315,13.224,13.303,13.466,13.532,13.484,13.204,13.045,13.131,12.84,12.496,12.365,12.506,12.713,12.752,12.563,12.308,12.104,12.019,11.997,11.975,11.955,11.971,12.041,12.149
13.877,13.867,13.856,13.844,13.83,13.815,13.798,13.779,13.757,13.731,13.698,13.645,13.601,13.622,13.755,13.986,14.332,14.954,15.487,15.658,15.67,15.606,15.552,15.479,15.377,15.236,15.081,14.924,14.746,14.488,14.12,13.703,13.367,13.348,13.524,13.572,13.575,13.523,13.414,13.318,13.294,13.324,13.326,13.287,13.229,13.283,13.516,13.728,13.772,13.665,13.554,13.502,13.522,13.575,13.554,13.436,13.296,13.118,12.99,13.148,12.969,12.634,12.379,12.44,12.606,12.645,12.417,12.142,11.99,11.948,11.946,11.991,12.1,12.238,12.373,12.465
13.841,13.833,13.824,13.814,13.802,13.789,13.774,13.757,13.738,13.714,13.686,13.64,13.595,13.597,13.696,13.92,14.251,14.805,15.35,15.574,15.608,15.546,15.493,15.423,15.321,15.192,15.044,14.871,14.639,14.289,13.84,13.417,13.262,13.393,13.455,13.487,13.538,13.512,13.42,13.322,13.273,13.274,13.274,13.239,13.216,13.26,13.39,13.536,13.578,13.601,13.654,13.671,13.583,13.393,13.205,13.083,13.023,12.956,12.905,13.053,13.071,12.793,12.43,12.443,12.565,12.549,12.262,11.995,11.913,11.96,12.097,12.282,12.416,12.486,12.507,12.484
13.808,13.802,13.795,13.786,13.775,13.764,13.751,13.735,13.718,13.696,13.669,13.629,13.588,13.582,13.648,13.858,14.188,14.684,15.212,15.48,15.547,15.49,15.43,15.358,15.24,15.096,14.934,14.745,14.472,14.064,13.588,13.248,13.228,13.297,13.286,13.329,13.4,13.442,13.436,13.382,13.313,13.26,13.231,13.226,13.262,13.356,13.494,13.601,13.653,13.552,13.402,13.234,13.082,12.935,12.846,12.802,12.791,12.781,12.807,12.918,13.104,12.914,12.481,12.47,12.549,12.442,12.114,11.905,11.955,12.168,12.384,12.425,12.366,12.362,12.375,12.365
13.777,13.773,13.767,13.759,13.75,13.74,13.728,13.714,13.697,13.677,13.65,13.612,13.577,13.576,13.621,13.807,14.135,14.595,15.087,15.379,15.479,15.42,15.324,15.205,15.024,14.839,14.674,14.496,14.214,13.804,13.369,13.145,13.155,13.153,13.134,13.166,13.218,13.284,13.34,13.372,13.387,13.396,13.413,13.447,13.491,13.507,13.456,13.335,13.188,13.043,12.927,12.85,12.8,12.766,12.74,12.719,12.713,12.708,12.743,12.821,13.074,12.97,12.512,12.503,12.53,12.336,12.007,11.915,12.118,12.327,12.269,12.127,12.13,12.206,12.288,12.344
13.748,13.745,13.74,13.734,13.726,13.717,13.706,13.693,13.677,13.656,13.629,13.592,13.566,13.579,13.616,13.778,14.11,14.537,14.982,15.276,15.401,15.322,15.143,14.915,14.64,14.426,14.302,14.168,13.923,13.542,13.209,13.087,13.101,13.101,13.111,13.111,13.107,13.119,13.146,13.18,13.209,13.226,13.225,13.204,13.168,13.121,13.064,13.005,12.953,12.911,12.884,12.861,12.836,12.812,12.784,12.746,12.716,12.698,12.716,12.771,13.028,12.975,12.521,12.53,12.498,12.234,11.956,11.985,12.215,12.218,12.013,11.935,12.001,12.071,12.174,12.284
13.722,13.72,13.716,13.711,13.704,13.695,13.685,13.672,13.655,13.635,13.607,13.572,13.563,13.594,13.628,13.772,14.115,14.51,14.898,15.177,15.317,15.209,14.913,14.545,14.178,13.989,13.929,13.852,13.641,13.343,13.122,13.073,13.115,13.163,13.195,13.187,13.163,13.135,13.112,13.102,13.1,13.102,13.103,13.101,13.095,13.084,13.06,13.019,12.97,12.935,12.925,12.919,12.904,12.885,12.857,12.799,12.734,12.699,12.708,12.758,12.995,12.935,12.515,12.543,12.451,12.15,11.944,12.05,12.2,12.047,11.854,11.862,11.912,11.975,12.075,12.185
13.698,13.696,13.693,13.689,13.682,13.673,13.663,13.649,13.632,13.611,13.582,13.559,13.578,13.627,13.653,13.786,14.143,14.51,14.833,15.085,15.233,15.111,14.711,14.212,13.788,13.568,13.548,13.538,13.414,13.223,13.097,13.104,13.179,13.237,13.252,13.254,13.252,13.24,13.222,13.206,13.195,13.19,13.191,13.189,13.179,13.157,13.106,13.006,12.962,12.961,12.999,13.023,13.021,13.005,12.972,12.884,12.773,12.707,12.708,12.773,12.967,12.855,12.507,12.537,12.385,12.085,11.953,12.088,12.145,11.931,11.785,11.81,11.85,11.931,12.035,12.12
