14.337,14.349,14.35,14.346,14.347,14.363,14.424,14.566,14.765,14.909,15.009,15.262,15.606,15.834,15.86,15.787,15.718,15.545,15.288,15.008,14.759,14.562,14.412,14.3,14.214,14.149,14.099,14.063,14.037,14.019,14.009,14.01,14.021,14.041,14.068,14.095,14.111,14.106,14.091,14.082,14.087,14.106,14.135,14.164,14.188,14.202,14.205,14.202,14.194,14.184,14.171,14.154,14.126,13.959,13.441,12.739,12.41,12.391,12.383,12.364,12.347,12.335,12.323,12.315,12.308,12.302,12.296,12.289,12.281,12.268,12.247,12.214,12.174,12.138,12.111,12.093
14.322,14.335,14.335,14.331,14.328,14.34,14.395,14.533,14.738,14.885,14.948,15.136,15.459,15.735,15.823,15.756,15.668,15.505,15.246,14.966,14.721,14.533,14.392,14.286,14.206,14.145,14.098,14.065,14.041,14.026,14.02,14.024,14.037,14.059,14.083,14.099,14.097,14.084,14.077,14.083,14.103,14.133,14.168,14.2,14.222,14.23,14.226,14.216,14.206,14.196,14.185,14.17,14.154,14.126,13.874,13.251,12.69,12.435,12.385,12.378,12.364,12.354,12.352,12.355,12.367,12.366,12.351,12.322,12.291,12.267,12.254,12.244,12.23,12.209,12.179,12.142
14.307,14.321,14.321,14.316,14.311,14.318,14.363,14.494,14.704,14.862,14.898,15.003,15.273,15.574,15.74,15.708,15.601,15.432,15.174,14.901,14.669,14.494,14.365,14.268,14.194,14.139,14.097,14.067,14.046,14.034,14.03,14.036,14.05,14.07,14.086,14.089,14.082,14.077,14.082,14.1,14.129,14.164,14.201,14.232,14.246,14.242,14.228,14.216,14.207,14.201,14.193,14.183,14.159,14.154,14.084,13.689,13.137,12.707,12.489,12.413,12.397,12.405,12.447,12.512,12.588,12.645,12.669,12.65,12.595,12.517,12.428,12.344,12.276,12.233,12.21,12.193
14.294,14.308,14.308,14.303,14.296,14.296,14.331,14.45,14.661,14.839,14.867,14.892,15.07,15.346,15.577,15.613,15.506,15.334,15.087,14.83,14.615,14.455,14.338,14.25,14.184,14.133,14.096,14.07,14.052,14.042,14.04,14.046,14.059,14.073,14.08,14.079,14.077,14.083,14.099,14.125,14.159,14.196,14.233,14.255,14.253,14.233,14.213,14.202,14.199,14.199,14.197,14.19,14.164,14.145,14.14,13.94,13.52,13.117,12.796,12.585,12.523,12.562,12.655,12.773,12.886,12.966,13.001,12.996,12.958,12.892,12.801,12.688,12.564,12.443,12.34,12.264
14.281,14.295,14.295,14.289,14.281,14.277,14.299,14.4,14.607,14.81,14.855,14.821,14.89,15.083,15.325,15.444,15.374,15.215,14.995,14.762,14.569,14.424,14.317,14.237,14.177,14.131,14.098,14.076,14.06,14.051,14.049,14.054,14.063,14.07,14.074,14.079,14.085,14.099,14.123,14.154,14.191,14.229,14.259,14.264,14.241,14.209,14.191,14.187,14.191,14.195,14.199,14.19,14.166,14.13,14.141,14.021,13.783,13.45,13.08,12.806,12.726,12.788,12.919,13.064,13.164,13.21,13.206,13.189,13.164,13.133,13.087,13.015,12.91,12.771,12.618,12.471
14.269,14.282,14.282,14.277,14.268,14.259,14.27,14.349,14.542,14.767,14.849,14.796,14.775,14.852,15.027,15.194,15.198,15.073,14.895,14.698,14.529,14.399,14.302,14.23,14.175,14.133,14.104,14.083,14.068,14.059,14.056,14.058,14.064,14.07,14.081,14.09,14.1,14.121,14.15,14.186,14.225,14.26,14.275,14.257,14.217,14.185,14.181,14.189,14.192,14.195,14.196,14.185,14.161,14.113,14.12,14.074,13.861,13.412,13.057,12.871,12.898,13.047,13.204,13.243,13.181,13.131,13.071,13.055,13.059,13.084,13.115,13.145,13.156,13.117,13.001,12.823
14.258,14.269,14.269,14.264,14.255,14.244,14.244,14.298,14.468,14.705,14.836,14.802,14.731,14.711,14.768,14.905,14.983,14.918,14.789,14.636,14.494,14.381,14.294,14.228,14.178,14.139,14.111,14.09,14.075,14.064,14.059,14.062,14.069,14.084,14.096,14.105,14.119,14.146,14.179,14.22,14.261,14.283,14.274,14.233,14.19,14.177,14.195,14.211,14.207,14.198,14.191,14.179,14.136,14.096,14.114,13.961,13.45,13.083,12.953,12.992,13.17,13.291,13.181,12.965,12.803,12.755,12.717,12.716,12.726,12.754,12.791,12.845,12.934,13.057,13.143,13.113
14.245,14.255,14.255,14.251,14.243,14.231,14.223,14.253,14.389,14.623,14.802,14.816,14.736,14.668,14.626,14.656,14.745,14.758,14.681,14.575,14.464,14.368,14.292,14.231,14.183,14.146,14.117,14.094,14.077,14.067,14.065,14.073,14.089,14.105,14.113,14.121,14.141,14.173,14.213,14.258,14.291,14.29,14.252,14.202,14.178,14.193,14.225,14.24,14.221,14.196,14.183,14.159,14.123,14.114,13.984,13.482,12.971,13.012,13.121,13.256,13.238,12.999,12.758,12.677,12.646,12.65,12.668,12.689,12.704,12.715,12.723,12.71,12.698,12.773,12.953,13.118
14.232,14.24,14.24,14.237,14.23,14.219,14.207,14.217,14.312,14.523,14.737,14.817,14.765,14.68,14.606,14.535,14.538,14.583,14.568,14.506,14.429,14.353,14.287,14.232,14.186,14.148,14.117,14.093,14.078,14.073,14.081,14.096,14.113,14.122,14.126,14.139,14.166,14.205,14.251,14.294,14.305,14.271,14.214,14.183,14.193,14.228,14.259,14.258,14.222,14.187,14.173,14.154,14.141,14.027,13.619,13.043,12.96,13.185,13.265,13.161,12.887,12.689,12.634,12.645,12.662,12.686,12.72,12.762,12.803,12.825,12.84,12.836,12.787,12.75,12.833,13.019
14.218,14.225,14.225,14.223,14.217,14.208,14.195,14.19,14.245,14.412,14.635,14.785,14.799,14.718,14.639,14.556,14.46,14.432,14.443,14.422,14.378,14.324,14.27,14.222,14.179,14.143,14.114,14.094,14.086,14.092,14.106,14.123,14.134,14.136,14.141,14.161,14.195,14.239,14.288,14.317,14.295,14.229,14.184,14.194,14.231,14.264,14.275,14.245,14.205,14.179,14.181,14.159,14.034,13.669,13.173,12.958,13.185,13.268,13.105,12.825,12.65,12.633,12.633,12.633,12.641,12.657,12.699,12.766,12.843,12.896,12.919,12.917,12.864,12.802,12.842,12.999
14.203,14.21,14.21,14.208,14.204,14.197,14.186,14.174,14.195,14.306,14.5,14.697,14.808,14.783,14.684,14.61,14.527,14.419,14.358,14.34,14.314,14.279,14.241,14.202,14.166,14.136,14.114,14.104,14.107,14.119,14.134,14.146,14.15,14.15,14.158,14.186,14.225,14.273,14.318,14.32,14.257,14.187,14.184,14.226,14.262,14.271,14.253,14.215,14.193,14.192,14.17,14.017,13.667,13.203,12.983,13.146,13.271,13.099,12.825,12.649,12.619,12.605,12.595,12.582,12.559,12.567,12.622,12.721,12.838,12.933,12.977,12.973,12.91,12.839,12.883,13.039
14.19,14.194,14.194,14.193,14.19,14.185,14.177,14.165,14.165,14.222,14.358,14.547,14.737,14.834,14.781,14.664,14.585,14.514,14.412,14.325,14.281,14.248,14.217,14.187,14.161,14.14,14.128,14.128,14.137,14.15,14.16,14.167,14.165,14.165,14.182,14.217,14.258,14.304,14.336,14.3,14.207,14.171,14.206,14.246,14.258,14.247,14.227,14.207,14.201,14.169,14.015,13.676,13.262,13.038,13.157,13.273,13.139,12.847,12.655,12.61,12.588,12.567,12.533,12.467,12.434,12.441,12.502,12.621,12.766,12.893,12.966,12.971,12.917,12.866,12.93,13.08
14.176,14.179,14.179,14.178,14.177,14.174,14.168,14.159,14.152,14.173,14.247,14.376,14.569,14.772,14.865,14.801,14.662,14.56,14.502,14.425,14.334,14.271,14.229,14.199,14.176,14.162,14.157,14.161,14.17,14.178,14.184,14.184,14.178,14.185,14.212,14.253,14.292,14.331,14.342,14.263,14.172,14.175,14.213,14.232,14.237,14.236,14.229,14.216,14.167,14.015,13.712,13.342,13.13,13.207,13.31,13.19,12.917,12.676,12.593,12.576,12.551,12.502,12.424,12.38,12.355,12.335,12.372,12.486,12.634,12.778,12.887,12.931,12.919,12.909,12.976,13.088
14.162,14.164,14.164,14.164,14.163,14.161,14.158,14.153,14.146,14.151,14.186,14.248,14.367,14.567,14.777,14.889,14.848,14.693,14.545,14.479,14.424,14.349,14.288,14.245,14.217,14.201,14.195,14.196,14.2,14.204,14.204,14.197,14.193,14.214,14.254,14.295,14.328,14.354,14.335,14.222,14.155,14.172,14.193,14.201,14.208,14.211,14.197,14.138,13.999,13.75,13.44,13.225,13.233,13.32,13.226,12.98,12.732,12.6,12.564,12.539,12.49,12.423,12.392,12.396,12.351,12.276,12.261,12.342,12.461,12.593,12.73,12.836,12.896,12.928,12.969,13.021
14.147,14.149,14.149,14.149,14.149,14.149,14.148,14.146,14.142,14.141,14.159,14.187,14.227,14.331,14.516,14.73,14.891,14.922,14.776,14.54,14.455,14.414,14.356,14.306,14.27,14.247,14.234,14.229,14.227,14.226,14.217,14.207,14.219,14.258,14.304,14.34,14.362,14.369,14.318,14.188,14.142,14.15,14.152,14.149,14.146,14.125,14.072,13.962,13.78,13.55,13.355,13.285,13.3,13.229,13.025,12.787,12.63,12.565,12.533,12.495,12.438,12.412,12.451,12.473,12.402,12.262,12.185,12.22,12.287,12.37,12.485,12.61,12.717,12.795,12.846,12.879
14.133,14.134,14.135,14.135,14.136,14.136,14.136,14.137,14.137,14.136,14.144,14.161,14.172,14.195,14.271,14.427,14.65,14.877,14.997,14.877,14.512,14.445,14.401,14.354,14.314,14.287,14.268,14.257,14.249,14.238,14.224,14.229,14.267,14.317,14.357,14.382,14.39,14.374,14.293,14.164,14.128,14.109,14.082,14.059,14.035,13.992,13.915,13.797,13.646,13.499,13.395,13.332,13.239,13.066,12.851,12.677,12.585,12.536,12.5,12.458,12.419,12.442,12.512,12.538,12.453,12.255,12.13,12.134,12.156,12.18,12.236,12.315,12.404,12.492,12.573,12.644
14.119,14.12,14.121,14.121,14.122,14.123,14.124,14.126,14.129,14.132,14.135,14.141,14.146,14.152,14.172,14.232,14.365,14.589,14.861,15.053,14.97,14.523,14.416,14.392,14.353,14.319,14.295,14.278,14.261,14.242,14.245,14.284,14.339,14.378,14.402,14.413,14.405,14.364,14.26,14.146,14.104,14.05,13.985,13.928,13.884,13.835,13.769,13.683,13.583,13.485,13.388,13.268,13.104,12.919,12.755,12.642,12.565,12.507,12.473,12.434,12.413,12.454,12.521,12.571,12.481,12.235,12.081,12.076,12.086,12.084,12.101,12.132,12.168,12.208,12.252,12.3
14.106,14.107,14.107,14.107,14.108,14.109,14.11,14.113,14.117,14.123,14.129,14.13,14.124,14.12,14.135,14.178,14.246,14.358,14.557,14.868,15.164,15.011,14.551,14.385,14.364,14.34,14.312,14.285,14.264,14.27,14.314,14.371,14.402,14.413,14.423,14.422,14.398,14.343,14.228,14.126,14.058,13.953,13.833,13.733,13.659,13.589,13.517,13.437,13.352,13.273,13.203,13.135,13.026,12.863,12.724,12.636,12.553,12.485,12.454,12.418,12.399,12.435,12.515,12.607,12.506,12.216,12.037,12.034,12.052,12.057,12.079,12.109,12.133,12.15,12.164,12.178
14.092,14.093,14.093,14.093,14.093,14.094,14.095,14.097,14.101,14.106,14.112,14.112,14.106,14.098,14.103,14.141,14.213,14.304,14.401,14.583,14.999,15.289,14.898,14.505,14.362,14.332,14.311,14.291,14.314,14.354,14.407,14.437,14.396,14.392,14.408,14.403,14.372,14.313,14.199,14.101,14,13.855,13.713,13.61,13.542,13.485,13.435,13.383,13.318,13.221,13.088,12.962,12.895,12.85,12.783,12.692,12.561,12.465,12.442,12.405,12.38,12.414,12.535,12.664,12.549,12.223,12.02,12.02,12.049,12.063,12.099,12.147,12.183,12.201,12.208,12.212
14.074,14.078,14.078,14.078,14.078,14.078,14.078,14.079,14.081,14.083,14.084,14.08,14.076,14.079,14.097,14.137,14.2,14.29,14.408,14.487,14.747,15.173,15.206,14.783,14.462,14.347,14.329,14.35,14.414,14.434,14.447,14.423,14.294,14.344,14.381,14.366,14.329,14.281,14.173,14.071,13.939,13.772,13.641,13.58,13.568,13.574,13.587,13.6,13.602,13.576,13.491,13.318,13.066,12.838,12.763,12.756,12.643,12.46,12.431,12.398,12.363,12.399,12.559,12.731,12.625,12.276,12.044,12.045,12.085,12.097,12.132,12.19,12.238,12.261,12.264,12.257
14.058,14.063,14.063,14.063,14.062,14.061,14.06,14.06,14.058,14.056,14.052,14.047,14.049,14.069,14.111,14.178,14.258,14.328,14.42,14.492,14.602,14.997,15.3,14.959,14.573,14.406,14.417,14.455,14.46,14.387,14.345,14.277,14.227,14.327,14.348,14.312,14.282,14.25,14.152,14.039,13.885,13.711,13.595,13.561,13.568,13.577,13.58,13.582,13.592,13.616,13.647,13.65,13.562,13.325,13,12.791,12.711,12.523,12.418,12.4,12.352,12.373,12.551,12.785,12.734,12.384,12.111,12.095,12.149,12.155,12.166,12.216,12.274,12.308,12.311,12.293
14.042,14.048,14.048,14.047,14.046,14.044,14.042,14.039,14.036,14.031,14.025,14.029,14.052,14.101,14.176,14.271,14.367,14.437,14.495,14.535,14.598,14.937,15.278,15.036,14.652,14.502,14.507,14.489,14.366,14.181,14.168,14.197,14.259,14.329,14.299,14.268,14.247,14.216,14.133,14.007,13.837,13.658,13.543,13.502,13.488,13.458,13.413,13.369,13.353,13.375,13.437,13.524,13.612,13.659,13.524,13.202,12.922,12.671,12.43,12.396,12.357,12.342,12.496,12.793,12.858,12.554,12.223,12.16,12.235,12.256,12.237,12.258,12.317,12.362,12.372,12.341
14.025,14.032,14.032,14.03,14.029,14.026,14.023,14.02,14.016,14.011,14.013,14.04,14.098,14.189,14.305,14.429,14.539,14.599,14.622,14.615,14.635,14.934,15.238,15.046,14.689,14.568,14.525,14.405,14.233,14.184,14.219,14.259,14.278,14.28,14.253,14.243,14.225,14.186,14.113,13.978,13.801,13.614,13.486,13.426,13.384,13.319,13.242,13.19,13.182,13.219,13.296,13.383,13.465,13.56,13.662,13.644,13.38,13.031,12.603,12.404,12.356,12.325,12.414,12.727,12.944,12.767,12.4,12.25,12.338,12.422,12.406,12.391,12.431,12.469,12.475,12.427
14.008,14.015,14.015,14.014,14.012,14.009,14.006,14.003,14,13.999,14.022,14.088,14.197,14.342,14.501,14.646,14.755,14.792,14.775,14.716,14.689,14.958,15.202,15.005,14.685,14.546,14.383,14.212,14.18,14.227,14.227,14.236,14.243,14.243,14.241,14.234,14.207,14.158,14.082,13.945,13.773,13.586,13.447,13.361,13.306,13.249,13.182,13.138,13.134,13.19,13.29,13.388,13.467,13.525,13.561,13.645,13.666,13.466,13.022,12.575,12.374,12.313,12.34,12.598,12.928,12.949,12.633,12.375,12.435,12.605,12.645,12.617,12.631,12.636,12.616,12.541
13.992,13.999,13.999,13.997,13.995,13.992,13.989,13.988,13.989,14.002,14.062,14.181,14.35,14.549,14.738,14.88,14.964,14.973,14.929,14.812,14.754,15.004,15.157,14.925,14.639,14.452,14.227,14.096,14.092,14.085,14.101,14.14,14.172,14.204,14.22,14.219,14.194,14.14,14.051,13.913,13.745,13.571,13.435,13.334,13.265,13.217,13.18,13.165,13.205,13.302,13.409,13.49,13.538,13.567,13.593,13.605,13.666,13.689,13.463,12.976,12.546,12.339,12.29,12.457,12.813,13.022,12.839,12.527,12.522,12.76,12.864,12.853,12.859,12.834,12.781,12.677
13.976,13.982,13.982,13.981,13.978,13.976,13.974,13.977,13.986,14.027,14.139,14.319,14.548,14.781,14.958,15.055,15.095,15.077,15.008,14.851,14.822,15.052,15.08,14.812,14.535,14.288,14.043,13.916,13.841,13.788,13.805,13.85,13.922,14.003,14.078,14.132,14.148,14.119,14.042,13.919,13.765,13.606,13.473,13.368,13.293,13.248,13.237,13.284,13.382,13.481,13.542,13.564,13.569,13.578,13.605,13.636,13.657,13.706,13.705,13.416,12.916,12.501,12.298,12.345,12.662,13.002,12.945,12.665,12.608,12.881,12.991,12.991,13.007,12.984,12.929,12.818
13.959,13.966,13.966,13.964,13.962,13.96,13.961,13.97,13.994,14.077,14.25,14.489,14.762,14.987,15.088,15.097,15.101,15.086,15.023,14.84,14.902,15.073,14.96,14.671,14.381,14.069,13.781,13.596,13.46,13.385,13.377,13.41,13.489,13.596,13.724,13.857,13.972,14.038,14.033,13.966,13.861,13.737,13.62,13.525,13.462,13.444,13.478,13.543,13.591,13.588,13.546,13.496,13.462,13.45,13.469,13.531,13.612,13.664,13.74,13.697,13.342,12.83,12.432,12.297,12.502,12.914,12.953,12.727,12.686,12.965,13.014,13.005,13.031,13.039,13.016,12.938
13.943,13.95,13.95,13.948,13.946,13.945,13.949,13.966,14.015,14.15,14.383,14.668,14.952,15.107,15.067,14.988,15.008,15.041,14.983,14.816,14.983,15.027,14.799,14.497,14.159,13.775,13.459,13.274,13.158,13.11,13.104,13.117,13.147,13.199,13.278,13.387,13.526,13.68,13.815,13.89,13.899,13.863,13.805,13.749,13.711,13.692,13.672,13.627,13.546,13.451,13.385,13.355,13.346,13.341,13.337,13.346,13.423,13.532,13.638,13.752,13.649,13.224,12.704,12.364,12.382,12.776,12.927,12.742,12.761,12.998,12.966,12.947,12.981,13.024,13.042,13.016
13.927,13.935,13.935,13.933,13.93,13.931,13.94,13.969,14.05,14.24,14.522,14.827,15.081,15.111,14.906,14.842,14.925,14.984,14.9,14.888,15.029,14.897,14.603,14.274,13.874,13.468,13.215,13.111,13.077,13.102,13.13,13.13,13.121,13.122,13.132,13.152,13.188,13.251,13.342,13.446,13.544,13.615,13.645,13.641,13.598,13.524,13.43,13.353,13.323,13.333,13.36,13.378,13.381,13.379,13.377,13.358,13.337,13.383,13.471,13.623,13.739,13.535,13.036,12.546,12.352,12.633,12.899,12.765,12.841,12.984,12.89,12.872,12.912,12.985,13.033,13.045
13.912,13.92,13.92,13.917,13.915,13.917,13.932,13.978,14.097,14.338,14.648,14.947,15.141,15.014,14.758,14.814,14.907,14.882,14.855,14.991,14.965,14.696,14.37,14,13.569,13.23,13.103,13.097,13.167,13.276,13.328,13.299,13.248,13.213,13.198,13.192,13.189,13.208,13.245,13.263,13.264,13.28,13.305,13.318,13.31,13.302,13.313,13.352,13.401,13.433,13.43,13.399,13.365,13.353,13.372,13.398,13.38,13.357,13.372,13.461,13.655,13.683,13.32,12.777,12.409,12.533,12.861,12.805,12.892,12.943,12.822,12.8,12.838,12.936,13.015,13.041
13.897,13.905,13.905,13.902,13.9,13.905,13.927,13.993,14.152,14.431,14.751,15.023,15.152,14.914,14.74,14.815,14.838,14.854,14.928,14.996,14.794,14.451,14.101,13.7,13.306,13.097,13.083,13.173,13.349,13.52,13.568,13.527,13.446,13.352,13.281,13.222,13.168,13.169,13.243,13.329,13.356,13.334,13.32,13.328,13.352,13.391,13.432,13.459,13.456,13.423,13.367,13.305,13.263,13.263,13.308,13.373,13.396,13.376,13.349,13.363,13.524,13.693,13.496,12.979,12.503,12.488,12.829,12.851,12.922,12.902,12.771,12.743,12.772,12.879,12.992,13.033
13.879,13.89,13.89,13.887,13.886,13.893,13.924,14.01,14.204,14.508,14.823,15.061,15.147,14.901,14.77,14.807,14.85,14.938,14.996,14.881,14.553,14.178,13.813,13.422,13.131,13.06,13.142,13.325,13.546,13.64,13.625,13.606,13.571,13.495,13.386,13.261,13.153,13.121,13.175,13.279,13.368,13.399,13.396,13.402,13.422,13.442,13.45,13.442,13.419,13.378,13.325,13.277,13.249,13.251,13.29,13.358,13.401,13.39,13.35,13.319,13.433,13.653,13.57,13.099,12.576,12.481,12.825,12.896,12.935,12.864,12.745,12.716,12.735,12.835,12.966,13.033
13.864,13.877,13.876,13.873,13.872,13.881,13.92,14.026,14.246,14.562,14.863,15.072,15.146,14.974,14.872,14.909,14.96,15.025,14.955,14.679,14.28,13.899,13.538,13.209,13.049,13.086,13.248,13.482,13.634,13.59,13.535,13.508,13.479,13.421,13.312,13.178,13.095,13.096,13.158,13.246,13.329,13.38,13.396,13.41,13.43,13.44,13.438,13.432,13.416,13.391,13.373,13.36,13.337,13.302,13.281,13.304,13.352,13.364,13.324,13.291,13.405,13.631,13.576,13.117,12.588,12.497,12.859,12.937,12.937,12.843,12.756,12.705,12.723,12.82,12.952,13.028
13.851,13.863,13.863,13.859,13.857,13.868,13.914,14.035,14.271,14.588,14.873,15.063,15.147,15.079,15.019,15.039,15.063,15.027,14.817,14.43,14.006,13.638,13.31,13.079,13.039,13.165,13.399,13.613,13.602,13.502,13.447,13.384,13.317,13.233,13.13,13.046,13.024,13.065,13.143,13.227,13.297,13.347,13.378,13.401,13.417,13.422,13.424,13.416,13.405,13.407,13.431,13.461,13.47,13.431,13.353,13.285,13.266,13.274,13.273,13.309,13.471,13.644,13.507,13.019,12.539,12.553,12.933,12.965,12.921,12.819,12.756,12.69,12.724,12.819,12.957,13.016
13.837,13.851,13.85,13.845,13.843,13.854,13.904,14.034,14.275,14.587,14.862,15.045,15.144,15.148,15.123,15.12,15.087,14.94,14.612,14.168,13.754,13.413,13.146,13.02,13.08,13.283,13.536,13.632,13.522,13.446,13.36,13.261,13.169,13.077,13.002,12.966,12.981,13.043,13.132,13.222,13.294,13.343,13.375,13.391,13.391,13.38,13.356,13.319,13.292,13.299,13.349,13.433,13.516,13.556,13.525,13.443,13.365,13.338,13.372,13.473,13.602,13.604,13.308,12.804,12.491,12.695,13.015,12.968,12.906,12.815,12.697,12.699,12.755,12.831,12.965,12.997
13.824,13.838,13.837,13.831,13.828,13.839,13.889,14.021,14.258,14.565,14.836,15.02,15.129,15.168,15.154,15.13,15.026,14.773,14.365,13.908,13.526,13.232,13.043,13.015,13.158,13.413,13.625,13.582,13.482,13.404,13.299,13.195,13.096,13.009,12.948,12.92,12.937,13.001,13.095,13.19,13.263,13.308,13.327,13.322,13.289,13.228,13.148,13.073,13.031,13.038,13.101,13.215,13.357,13.49,13.576,13.599,13.584,13.574,13.593,13.616,13.57,13.353,12.957,12.59,12.578,12.901,13.049,12.952,12.881,12.751,12.704,12.781,12.834,12.865,12.975,12.953
