19.643,19.644,19.646,19.644,19.64,19.631,19.615,19.591,19.554,19.505,19.434,19.41,19.42,19.408,19.39,19.392,19.405,19.412,19.43,19.461,19.479,19.457,19.501,19.697,19.899,19.98,19.973,19.942,19.907,19.871,19.834,19.794,19.753,19.708,19.66,19.608,19.553,19.497,19.444,19.395,19.351,19.311,19.273,19.238,19.205,19.172,19.138,19.098,19.045,18.969,18.872,18.784,18.749,18.786,18.855,18.893,18.865,18.79,18.719,18.689,18.716,18.806,18.93,18.986,18.89,18.672,18.432,18.251,18.154,18.116,18.122,18.156,18.245,18.444,18.639,18.657
19.627,19.628,19.628,19.626,19.621,19.611,19.595,19.571,19.536,19.49,19.423,19.401,19.411,19.399,19.381,19.383,19.399,19.41,19.426,19.45,19.459,19.458,19.451,19.567,19.771,19.924,19.958,19.94,19.911,19.881,19.844,19.805,19.766,19.726,19.684,19.64,19.591,19.539,19.486,19.434,19.386,19.343,19.305,19.27,19.236,19.203,19.169,19.132,19.083,19.009,18.903,18.793,18.732,18.745,18.794,18.818,18.793,18.739,18.693,18.68,18.707,18.76,18.845,18.94,18.953,18.812,18.566,18.336,18.203,18.158,18.155,18.167,18.2,18.328,18.564,18.67
19.61,19.61,19.61,19.607,19.601,19.591,19.574,19.549,19.514,19.471,19.409,19.391,19.401,19.39,19.372,19.374,19.393,19.409,19.424,19.442,19.442,19.439,19.437,19.496,19.658,19.833,19.925,19.927,19.909,19.882,19.85,19.815,19.78,19.741,19.708,19.673,19.631,19.584,19.533,19.479,19.426,19.378,19.336,19.299,19.265,19.23,19.194,19.157,19.116,19.056,18.961,18.847,18.757,18.722,18.726,18.733,18.722,18.697,18.685,18.714,18.785,18.867,18.935,18.986,18.98,18.853,18.617,18.371,18.218,18.176,18.189,18.208,18.217,18.269,18.451,18.64
19.589,19.59,19.59,19.587,19.58,19.569,19.551,19.527,19.492,19.449,19.391,19.379,19.39,19.38,19.362,19.366,19.384,19.406,19.422,19.433,19.425,19.419,19.449,19.473,19.59,19.745,19.861,19.901,19.897,19.88,19.858,19.828,19.793,19.76,19.727,19.698,19.675,19.643,19.597,19.542,19.482,19.424,19.373,19.33,19.292,19.256,19.218,19.18,19.143,19.1,19.033,18.943,18.852,18.787,18.753,18.737,18.725,18.723,18.759,18.843,18.946,19.025,19.061,19.054,18.984,18.82,18.579,18.343,18.201,18.18,18.218,18.255,18.266,18.271,18.37,18.566
19.567,19.569,19.569,19.565,19.558,19.546,19.528,19.503,19.469,19.426,19.371,19.362,19.379,19.369,19.353,19.358,19.374,19.399,19.418,19.422,19.405,19.408,19.456,19.474,19.552,19.69,19.796,19.85,19.857,19.848,19.836,19.816,19.79,19.767,19.745,19.724,19.701,19.679,19.651,19.616,19.559,19.493,19.429,19.374,19.328,19.288,19.249,19.209,19.172,19.139,19.099,19.045,18.982,18.925,18.883,18.854,18.844,18.875,18.957,19.061,19.137,19.155,19.116,19.026,18.881,18.677,18.446,18.253,18.159,18.178,18.252,18.31,18.328,18.312,18.345,18.5
19.543,19.546,19.546,19.542,19.534,19.522,19.503,19.478,19.444,19.402,19.348,19.346,19.369,19.359,19.343,19.35,19.363,19.388,19.409,19.406,19.385,19.41,19.467,19.49,19.547,19.664,19.741,19.783,19.799,19.796,19.781,19.766,19.75,19.737,19.723,19.714,19.704,19.692,19.673,19.644,19.61,19.565,19.5,19.434,19.376,19.327,19.284,19.245,19.209,19.178,19.151,19.122,19.088,19.053,19.018,18.991,19.001,19.065,19.15,19.203,19.191,19.11,18.973,18.798,18.602,18.406,18.24,18.138,18.124,18.198,18.306,18.379,18.399,18.373,18.36,18.466
19.519,19.523,19.523,19.519,19.51,19.497,19.478,19.452,19.419,19.376,19.325,19.331,19.359,19.349,19.335,19.343,19.351,19.373,19.394,19.382,19.373,19.435,19.495,19.514,19.56,19.659,19.702,19.716,19.719,19.716,19.707,19.699,19.682,19.672,19.664,19.663,19.662,19.66,19.654,19.641,19.62,19.593,19.55,19.484,19.417,19.36,19.314,19.275,19.241,19.211,19.187,19.167,19.15,19.126,19.096,19.092,19.14,19.202,19.213,19.129,18.959,18.743,18.525,18.338,18.197,18.106,18.068,18.085,18.155,18.272,18.395,18.465,18.477,18.438,18.393,18.462
19.495,19.499,19.5,19.495,19.486,19.472,19.452,19.427,19.394,19.349,19.304,19.317,19.35,19.339,19.326,19.336,19.34,19.356,19.373,19.355,19.378,19.481,19.537,19.541,19.582,19.664,19.68,19.668,19.654,19.641,19.628,19.617,19.609,19.603,19.602,19.604,19.603,19.604,19.605,19.602,19.597,19.581,19.553,19.5,19.432,19.372,19.326,19.289,19.256,19.225,19.201,19.186,19.169,19.144,19.142,19.186,19.216,19.138,18.918,18.624,18.345,18.14,18.023,17.982,17.996,18.046,18.119,18.207,18.307,18.417,18.517,18.563,18.555,18.5,18.429,18.472
19.473,19.477,19.477,19.472,19.463,19.449,19.427,19.401,19.369,19.325,19.287,19.304,19.341,19.329,19.317,19.328,19.33,19.338,19.349,19.334,19.397,19.531,19.579,19.567,19.607,19.672,19.67,19.646,19.618,19.596,19.577,19.56,19.546,19.534,19.529,19.531,19.538,19.546,19.553,19.553,19.554,19.548,19.532,19.484,19.42,19.363,19.32,19.285,19.252,19.222,19.2,19.175,19.152,19.164,19.214,19.169,18.935,18.55,18.147,17.938,17.872,17.917,18.021,18.141,18.253,18.347,18.422,18.482,18.535,18.591,18.644,18.657,18.627,18.553,18.459,18.484
19.449,19.454,19.454,19.45,19.441,19.427,19.404,19.378,19.346,19.306,19.276,19.295,19.334,19.32,19.309,19.32,19.32,19.32,19.326,19.324,19.425,19.573,19.607,19.589,19.629,19.676,19.663,19.635,19.601,19.57,19.545,19.523,19.506,19.485,19.473,19.471,19.476,19.488,19.501,19.513,19.516,19.513,19.5,19.448,19.388,19.34,19.308,19.277,19.239,19.194,19.16,19.161,19.222,19.214,19.017,18.595,18.114,17.797,17.746,17.894,18.119,18.335,18.503,18.617,18.686,18.718,18.728,18.728,18.725,18.733,18.747,18.736,18.69,18.6,18.484,18.493
19.427,19.432,19.433,19.429,19.42,19.406,19.387,19.358,19.327,19.293,19.27,19.289,19.326,19.312,19.299,19.312,19.311,19.305,19.306,19.33,19.461,19.604,19.621,19.607,19.641,19.668,19.649,19.619,19.585,19.553,19.53,19.507,19.484,19.458,19.437,19.429,19.436,19.449,19.465,19.48,19.484,19.486,19.45,19.396,19.354,19.326,19.289,19.234,19.184,19.178,19.222,19.196,19.053,18.7,18.179,17.736,17.598,17.797,18.149,18.472,18.69,18.807,18.858,18.874,18.873,18.864,18.851,18.835,18.82,18.811,18.811,18.794,18.743,18.642,18.509,18.497
19.408,19.414,19.414,19.41,19.402,19.388,19.369,19.341,19.312,19.286,19.268,19.286,19.319,19.304,19.289,19.303,19.302,19.292,19.293,19.346,19.501,19.626,19.629,19.621,19.642,19.647,19.623,19.594,19.555,19.525,19.503,19.488,19.469,19.445,19.418,19.405,19.416,19.429,19.444,19.457,19.458,19.435,19.394,19.357,19.322,19.275,19.221,19.199,19.211,19.192,19.08,18.794,18.39,17.846,17.478,17.553,17.984,18.453,18.755,18.876,18.895,18.884,18.873,18.869,18.867,18.867,18.864,18.857,18.847,18.84,18.84,18.83,18.786,18.682,18.537,18.501
19.394,19.399,19.399,19.395,19.386,19.373,19.355,19.331,19.304,19.282,19.265,19.285,19.312,19.297,19.278,19.292,19.294,19.281,19.281,19.351,19.521,19.638,19.629,19.623,19.629,19.618,19.58,19.54,19.487,19.452,19.431,19.43,19.436,19.432,19.408,19.397,19.41,19.425,19.435,19.432,19.414,19.382,19.339,19.293,19.247,19.22,19.218,19.197,19.117,18.912,18.572,18.168,17.677,17.36,17.581,18.186,18.688,18.89,18.89,18.845,18.829,18.844,18.867,18.886,18.897,18.898,18.891,18.876,18.86,18.848,18.849,18.848,18.815,18.716,18.565,18.507
19.383,19.387,19.388,19.384,19.375,19.362,19.344,19.323,19.299,19.276,19.255,19.284,19.305,19.289,19.266,19.278,19.284,19.271,19.264,19.327,19.501,19.636,19.62,19.611,19.607,19.582,19.534,19.478,19.411,19.363,19.336,19.348,19.388,19.417,19.401,19.396,19.411,19.428,19.43,19.405,19.362,19.307,19.255,19.225,19.213,19.197,19.12,18.972,18.738,18.427,18.058,17.666,17.303,17.602,18.308,18.821,18.92,18.837,18.781,18.795,18.847,18.895,18.92,18.93,18.937,18.937,18.931,18.909,18.88,18.857,18.852,18.855,18.833,18.742,18.591,18.514
19.376,19.38,19.38,19.376,19.368,19.355,19.338,19.319,19.295,19.261,19.238,19.283,19.298,19.282,19.256,19.261,19.27,19.262,19.243,19.277,19.434,19.605,19.609,19.585,19.582,19.555,19.505,19.443,19.374,19.318,19.282,19.282,19.338,19.4,19.396,19.398,19.417,19.426,19.408,19.354,19.287,19.239,19.213,19.193,19.128,19,18.823,18.61,18.364,18.054,17.803,17.394,17.552,18.33,18.886,18.912,18.796,18.751,18.779,18.84,18.891,18.913,18.915,18.92,18.936,18.949,18.95,18.936,18.9,18.868,18.856,18.858,18.841,18.754,18.606,18.513
19.372,19.376,19.377,19.373,19.364,19.352,19.336,19.317,19.29,19.238,19.221,19.284,19.293,19.275,19.248,19.244,19.252,19.251,19.232,19.221,19.315,19.499,19.561,19.512,19.509,19.512,19.488,19.431,19.367,19.305,19.262,19.249,19.309,19.387,19.396,19.405,19.41,19.398,19.348,19.275,19.232,19.189,19.13,19.024,18.88,18.721,18.564,18.398,18.146,17.848,17.651,17.505,18.224,18.874,18.919,18.788,18.763,18.76,18.798,18.855,18.893,18.894,18.879,18.886,18.917,18.943,18.952,18.943,18.912,18.877,18.862,18.862,18.843,18.751,18.604,18.497
19.374,19.376,19.376,19.372,19.364,19.352,19.336,19.317,19.281,19.21,19.21,19.289,19.289,19.268,19.243,19.23,19.231,19.233,19.225,19.201,19.21,19.319,19.423,19.381,19.355,19.394,19.419,19.381,19.326,19.276,19.243,19.234,19.3,19.385,19.403,19.4,19.389,19.34,19.258,19.212,19.132,19.033,18.922,18.803,18.707,18.632,18.497,18.254,17.928,17.711,17.556,18.057,18.733,18.896,18.802,18.804,18.764,18.745,18.789,18.848,18.883,18.874,18.85,18.859,18.896,18.927,18.941,18.935,18.913,18.886,18.873,18.867,18.815,18.734,18.577,18.485
19.376,19.378,19.379,19.375,19.366,19.354,19.338,19.315,19.268,19.183,19.208,19.296,19.288,19.26,19.242,19.219,19.212,19.211,19.208,19.197,19.183,19.192,19.249,19.27,19.241,19.258,19.295,19.288,19.259,19.238,19.226,19.241,19.311,19.393,19.394,19.382,19.336,19.258,19.194,19.079,18.966,18.865,18.816,18.788,18.736,18.613,18.368,18.015,17.693,17.671,17.95,18.533,18.783,18.765,18.813,18.815,18.746,18.729,18.765,18.822,18.865,18.869,18.846,18.843,18.872,18.904,18.921,18.923,18.911,18.894,18.878,18.839,18.784,18.688,18.528,18.509
19.38,19.382,19.383,19.379,19.371,19.359,19.342,19.313,19.25,19.162,19.211,19.306,19.289,19.25,19.24,19.217,19.198,19.189,19.184,19.18,19.179,19.181,19.187,19.201,19.204,19.206,19.219,19.226,19.223,19.221,19.223,19.255,19.337,19.398,19.376,19.335,19.264,19.179,19.054,18.936,18.866,18.852,18.852,18.807,18.697,18.475,18.12,17.765,17.659,17.934,18.358,18.59,18.611,18.683,18.818,18.822,18.752,18.711,18.722,18.777,18.824,18.86,18.861,18.853,18.864,18.888,18.907,18.915,18.912,18.9,18.877,18.818,18.739,18.602,18.495,18.56
19.387,19.389,19.39,19.386,19.378,19.365,19.347,19.312,19.234,19.147,19.208,19.312,19.292,19.241,19.237,19.219,19.194,19.178,19.169,19.167,19.171,19.181,19.19,19.197,19.205,19.209,19.213,19.219,19.225,19.229,19.238,19.282,19.364,19.38,19.334,19.266,19.172,19.048,18.929,18.884,18.886,18.889,18.871,18.82,18.666,18.357,17.957,17.696,17.811,18.156,18.348,18.353,18.382,18.583,18.791,18.846,18.777,18.709,18.683,18.706,18.736,18.802,18.852,18.874,18.885,18.899,18.911,18.916,18.908,18.886,18.837,18.749,18.632,18.528,18.526,18.641
19.396,19.397,19.397,19.393,19.386,19.373,19.353,19.312,19.224,19.133,19.193,19.312,19.295,19.232,19.229,19.223,19.199,19.179,19.169,19.169,19.178,19.193,19.209,19.221,19.229,19.234,19.237,19.24,19.246,19.247,19.263,19.318,19.375,19.324,19.264,19.172,19.055,18.936,18.898,18.905,18.901,18.892,18.893,18.853,18.705,18.38,17.95,17.712,17.844,18.05,18.075,18.028,18.136,18.419,18.697,18.812,18.829,18.74,18.678,18.64,18.649,18.697,18.765,18.822,18.858,18.875,18.879,18.871,18.844,18.794,18.718,18.623,18.543,18.535,18.615,18.696
19.404,19.406,19.406,19.402,19.395,19.383,19.362,19.317,19.22,19.118,19.168,19.305,19.3,19.225,19.218,19.224,19.206,19.187,19.176,19.178,19.19,19.207,19.224,19.239,19.251,19.259,19.264,19.268,19.27,19.27,19.295,19.344,19.328,19.252,19.187,19.067,18.95,18.91,18.918,18.908,18.886,18.887,18.897,18.893,18.804,18.529,18.069,17.718,17.713,17.83,17.831,17.822,17.938,18.19,18.517,18.757,18.822,18.781,18.748,18.683,18.653,18.648,18.67,18.703,18.738,18.76,18.759,18.741,18.705,18.651,18.592,18.551,18.558,18.622,18.692,18.748
19.413,19.414,19.414,19.411,19.404,19.393,19.372,19.326,19.225,19.11,19.138,19.29,19.307,19.223,19.208,19.219,19.208,19.193,19.184,19.185,19.196,19.21,19.226,19.244,19.262,19.278,19.288,19.292,19.29,19.295,19.324,19.338,19.265,19.2,19.079,18.967,18.923,18.938,18.936,18.911,18.898,18.889,18.891,18.905,18.89,18.744,18.358,17.861,17.636,17.721,17.819,17.847,17.861,17.95,18.196,18.511,18.716,18.804,18.804,18.769,18.744,18.703,18.674,18.651,18.643,18.644,18.639,18.625,18.603,18.586,18.581,18.604,18.657,18.708,18.765,18.693
19.421,19.422,19.422,19.42,19.414,19.404,19.385,19.341,19.254,19.136,19.11,19.263,19.315,19.227,19.201,19.213,19.204,19.193,19.186,19.187,19.195,19.209,19.228,19.251,19.275,19.295,19.307,19.311,19.31,19.322,19.332,19.284,19.219,19.101,18.988,18.939,18.961,18.983,18.974,18.965,18.949,18.925,18.908,18.905,18.917,18.897,18.73,18.301,17.826,17.744,17.923,18.03,17.95,17.82,17.849,18.091,18.403,18.634,18.751,18.81,18.796,18.769,18.771,18.741,18.718,18.697,18.678,18.666,18.661,18.668,18.69,18.723,18.744,18.806,18.796,18.573
19.427,19.428,19.429,19.427,19.422,19.414,19.398,19.359,19.283,19.16,19.091,19.223,19.319,19.235,19.196,19.209,19.199,19.191,19.187,19.188,19.196,19.211,19.232,19.259,19.286,19.309,19.323,19.329,19.335,19.334,19.312,19.241,19.127,19.011,18.955,18.98,19.031,19.05,19.059,19.059,19.036,19.003,18.966,18.936,18.923,18.93,18.927,18.812,18.448,17.994,17.959,18.168,18.19,17.987,17.761,17.725,17.924,18.192,18.447,18.633,18.744,18.783,18.784,18.762,18.747,18.759,18.771,18.776,18.776,18.777,18.763,18.793,18.83,18.846,18.758,18.45
19.431,19.432,19.433,19.432,19.429,19.423,19.41,19.379,19.308,19.186,19.099,19.177,19.315,19.248,19.19,19.207,19.198,19.191,19.191,19.194,19.204,19.219,19.24,19.267,19.295,19.319,19.334,19.341,19.341,19.319,19.26,19.155,19.037,18.97,18.989,19.063,19.12,19.152,19.178,19.177,19.155,19.113,19.059,19.006,18.967,18.945,18.939,18.943,18.899,18.703,18.33,18.116,18.328,18.325,18.151,17.841,17.723,17.78,17.939,18.121,18.322,18.506,18.643,18.731,18.786,18.773,18.744,18.745,18.75,18.765,18.766,18.754,18.728,18.664,18.502,18.097
19.43,19.433,19.434,19.434,19.432,19.428,19.419,19.393,19.333,19.217,19.096,19.134,19.297,19.265,19.183,19.2,19.199,19.195,19.197,19.203,19.213,19.227,19.246,19.27,19.298,19.323,19.337,19.344,19.319,19.266,19.176,19.067,18.989,18.99,19.073,19.166,19.226,19.268,19.281,19.287,19.284,19.247,19.187,19.111,19.041,18.995,18.972,18.953,18.941,18.937,18.841,18.621,18.277,18.29,18.455,18.429,18.182,17.916,17.795,17.671,17.652,17.79,17.999,18.27,18.567,18.757,18.813,18.774,18.733,18.707,18.638,18.515,18.351,18.16,17.9,17.518
19.427,19.429,19.43,19.429,19.427,19.424,19.418,19.395,19.352,19.253,19.113,19.109,19.261,19.286,19.177,19.181,19.189,19.186,19.192,19.198,19.209,19.223,19.243,19.267,19.295,19.317,19.324,19.322,19.278,19.195,19.092,19.014,18.995,19.064,19.179,19.263,19.298,19.311,19.327,19.337,19.344,19.346,19.326,19.255,19.155,19.061,19.009,19.002,18.99,18.935,18.944,18.938,18.723,18.355,18.225,18.423,18.586,18.654,18.457,18.074,17.771,17.557,17.509,17.584,17.882,18.302,18.632,18.751,18.724,18.634,18.477,18.256,17.933,17.583,17.274,17.057
19.421,19.423,19.423,19.421,19.418,19.413,19.405,19.391,19.363,19.285,19.136,19.064,19.207,19.306,19.182,19.156,19.166,19.162,19.168,19.179,19.195,19.209,19.23,19.255,19.28,19.293,19.292,19.266,19.209,19.125,19.032,19.001,19.048,19.161,19.27,19.316,19.324,19.318,19.315,19.322,19.345,19.372,19.384,19.38,19.304,19.18,19.056,18.997,19.019,19.042,18.939,18.911,18.958,18.766,18.515,18.324,18.31,18.471,18.612,18.742,18.64,18.344,18.072,17.738,17.552,17.73,18.087,18.414,18.535,18.502,18.367,18.117,17.723,17.258,16.916,16.86
19.415,19.417,19.417,19.415,19.413,19.408,19.402,19.391,19.369,19.308,19.168,19.032,19.133,19.316,19.209,19.138,19.146,19.139,19.146,19.155,19.169,19.186,19.209,19.233,19.241,19.236,19.226,19.193,19.134,19.068,19.008,19.03,19.125,19.249,19.328,19.322,19.308,19.274,19.26,19.273,19.298,19.33,19.37,19.404,19.397,19.317,19.171,19.025,18.964,19.03,19.074,18.979,18.891,18.933,18.837,18.743,18.666,18.56,18.468,18.587,18.703,18.599,18.681,18.622,18.061,17.713,17.608,17.706,17.851,17.986,18.082,17.953,17.656,17.201,16.825,16.771
19.407,19.409,19.409,19.408,19.406,19.402,19.397,19.387,19.368,19.321,19.202,19.01,19.035,19.296,19.259,19.138,19.136,19.121,19.12,19.124,19.135,19.154,19.169,19.178,19.174,19.156,19.151,19.12,19.076,19.034,19.021,19.086,19.201,19.308,19.339,19.32,19.276,19.24,19.225,19.237,19.258,19.281,19.313,19.361,19.4,19.381,19.274,19.11,18.968,18.938,19.049,19.101,19.01,18.876,18.876,18.926,18.974,19.005,18.944,18.733,18.567,18.639,18.662,18.581,18.414,18.458,18.174,17.708,17.621,17.402,17.514,17.638,17.441,17.181,16.865,16.764
19.396,19.397,19.397,19.397,19.396,19.393,19.388,19.38,19.363,19.326,19.233,19.011,18.933,19.234,19.316,19.16,19.136,19.116,19.104,19.1,19.103,19.109,19.112,19.107,19.092,19.08,19.086,19.068,19.043,19.034,19.058,19.144,19.256,19.341,19.353,19.317,19.266,19.221,19.205,19.223,19.25,19.273,19.294,19.332,19.381,19.389,19.31,19.156,19.001,18.907,18.949,19.088,19.121,19.02,18.884,18.817,18.872,18.993,19.11,19.169,18.98,18.717,18.665,18.625,18.533,18.473,18.397,18.36,18.407,17.617,17.012,17.219,17.198,17.096,16.945,16.892
19.383,19.383,19.383,19.383,19.383,19.382,19.378,19.37,19.354,19.327,19.26,19.039,18.852,19.125,19.349,19.216,19.151,19.137,19.114,19.104,19.094,19.082,19.067,19.051,19.037,19.031,19.049,19.046,19.04,19.054,19.102,19.19,19.288,19.358,19.368,19.333,19.289,19.252,19.233,19.242,19.262,19.278,19.295,19.33,19.376,19.384,19.304,19.148,18.984,18.889,18.889,19.014,19.148,19.133,19.009,18.894,18.878,18.946,18.962,19.041,19.172,19.016,18.786,18.691,18.596,18.577,18.508,18.498,18.509,18.227,17.793,17.308,16.963,16.975,17.001,17.032
19.366,19.363,19.364,19.366,19.368,19.368,19.366,19.358,19.344,19.325,19.284,19.092,18.86,18.969,19.314,19.3,19.173,19.171,19.141,19.129,19.111,19.094,19.073,19.054,19.037,19.031,19.036,19.046,19.052,19.084,19.138,19.212,19.292,19.355,19.379,19.367,19.345,19.321,19.309,19.307,19.305,19.302,19.313,19.347,19.381,19.36,19.25,19.079,18.915,18.836,18.854,18.963,19.129,19.203,19.118,18.972,18.925,18.93,18.891,18.902,19.055,19.124,18.938,18.767,18.681,18.637,18.508,18.399,18.481,18.446,18.207,17.911,17.528,17.233,17.106,17.097
19.338,19.337,19.342,19.347,19.351,19.353,19.352,19.347,19.334,19.322,19.306,19.134,18.848,18.834,19.192,19.376,19.218,19.201,19.173,19.16,19.148,19.135,19.119,19.101,19.083,19.07,19.068,19.08,19.095,19.126,19.169,19.22,19.276,19.328,19.362,19.375,19.373,19.365,19.353,19.337,19.323,19.322,19.345,19.375,19.371,19.285,19.117,18.93,18.795,18.762,18.827,18.952,19.122,19.243,19.195,19.037,18.949,18.764,18.788,18.905,18.992,19.116,19.016,18.821,18.74,18.68,18.555,18.44,18.395,18.401,18.251,18.054,17.857,17.668,17.526,17.46
19.298,19.305,19.316,19.325,19.332,19.336,19.338,19.335,19.325,19.318,19.322,19.171,18.87,18.777,19.003,19.344,19.327,19.207,19.225,19.198,19.188,19.18,19.175,19.168,19.16,19.158,19.151,19.151,19.152,19.161,19.181,19.209,19.243,19.277,19.306,19.325,19.333,19.332,19.325,19.322,19.335,19.362,19.382,19.362,19.265,19.086,18.874,18.711,18.651,18.7,18.828,18.982,19.151,19.28,19.254,19.088,18.93,18.594,18.762,19.01,19.088,19.14,19.045,18.832,18.766,18.666,18.509,18.414,18.334,18.302,18.227,18.081,17.928,17.811,17.725,17.674
