17.013,17.015,17.017,17.021,17.026,17.032,17.041,17.054,17.075,17.108,17.138,17.152,17.167,17.183,17.198,17.213,17.226,17.235,17.241,17.243,17.241,17.235,17.226,17.215,17.203,17.19,17.179,17.169,17.162,17.157,17.155,17.154,17.155,17.157,17.162,17.167,17.174,17.182,17.19,17.198,17.206,17.215,17.221,17.228,17.234,17.24,17.238,17.229,17.209,17.173,17.117,17.037,16.936,16.818,16.687,16.551,16.422,16.317,16.245,16.205,16.187,16.18,16.181,16.185,16.189,16.192,16.194,16.195,16.194,16.193,16.192,16.192,16.193,16.194,16.195,16.197
17.014,17.015,17.018,17.021,17.026,17.033,17.042,17.056,17.079,17.113,17.145,17.161,17.178,17.194,17.207,17.216,17.22,17.218,17.212,17.201,17.187,17.173,17.157,17.143,17.131,17.121,17.115,17.112,17.113,17.117,17.122,17.128,17.135,17.143,17.151,17.16,17.17,17.18,17.189,17.196,17.203,17.21,17.217,17.224,17.232,17.242,17.251,17.258,17.262,17.259,17.246,17.218,17.171,17.103,17.014,16.897,16.757,16.609,16.473,16.357,16.268,16.209,16.178,16.165,16.161,16.162,16.167,16.172,16.176,16.179,16.181,16.182,16.184,16.185,16.186,16.189
17.013,17.015,17.018,17.021,17.026,17.033,17.043,17.058,17.083,17.12,17.154,17.17,17.184,17.193,17.194,17.19,17.179,17.164,17.147,17.129,17.114,17.101,17.091,17.085,17.083,17.083,17.087,17.094,17.103,17.112,17.122,17.132,17.141,17.151,17.16,17.17,17.181,17.191,17.199,17.205,17.21,17.215,17.219,17.225,17.23,17.237,17.246,17.255,17.264,17.271,17.276,17.276,17.267,17.245,17.207,17.148,17.061,16.94,16.803,16.667,16.536,16.41,16.301,16.224,16.18,16.155,16.142,16.137,16.136,16.138,16.14,16.142,16.145,16.148,16.151,16.155
17.013,17.014,17.017,17.02,17.025,17.032,17.042,17.059,17.086,17.126,17.159,17.167,17.168,17.162,17.149,17.131,17.112,17.093,17.078,17.067,17.062,17.062,17.064,17.069,17.076,17.084,17.094,17.104,17.115,17.125,17.135,17.145,17.155,17.165,17.175,17.185,17.195,17.204,17.21,17.214,17.218,17.221,17.225,17.23,17.235,17.24,17.246,17.252,17.259,17.266,17.273,17.28,17.285,17.286,17.281,17.267,17.236,17.18,17.092,16.977,16.844,16.701,16.553,16.417,16.31,16.235,16.186,16.153,16.132,16.118,16.108,16.101,16.096,16.093,16.092,16.093
17.012,17.013,17.015,17.019,17.023,17.03,17.04,17.057,17.084,17.123,17.146,17.136,17.124,17.105,17.085,17.067,17.053,17.045,17.044,17.048,17.056,17.065,17.074,17.082,17.091,17.101,17.111,17.122,17.132,17.142,17.152,17.162,17.172,17.182,17.191,17.2,17.208,17.214,17.217,17.22,17.223,17.226,17.232,17.238,17.243,17.248,17.253,17.258,17.262,17.266,17.271,17.276,17.282,17.287,17.293,17.3,17.304,17.296,17.265,17.192,17.097,16.973,16.817,16.652,16.501,16.378,16.293,16.231,16.187,16.156,16.132,16.111,16.094,16.078,16.065,16.053
17.01,17.011,17.013,17.016,17.02,17.026,17.036,17.051,17.074,17.103,17.109,17.084,17.067,17.049,17.037,17.03,17.031,17.038,17.049,17.062,17.073,17.083,17.091,17.099,17.108,17.118,17.129,17.14,17.15,17.159,17.167,17.176,17.186,17.197,17.205,17.212,17.216,17.219,17.221,17.222,17.225,17.23,17.237,17.245,17.253,17.26,17.265,17.269,17.271,17.272,17.275,17.278,17.281,17.284,17.29,17.302,17.319,17.334,17.334,17.305,17.244,17.143,17,16.832,16.665,16.521,16.412,16.329,16.269,16.229,16.2,16.175,16.151,16.127,16.102,16.077
17.008,17.008,17.01,17.012,17.016,17.022,17.029,17.041,17.056,17.069,17.06,17.036,17.028,17.021,17.023,17.031,17.043,17.057,17.07,17.081,17.09,17.097,17.104,17.114,17.126,17.139,17.15,17.157,17.162,17.169,17.178,17.19,17.2,17.209,17.214,17.216,17.217,17.217,17.217,17.219,17.223,17.23,17.239,17.25,17.261,17.271,17.278,17.281,17.282,17.282,17.282,17.284,17.286,17.287,17.29,17.302,17.32,17.34,17.348,17.337,17.295,17.213,17.088,16.93,16.766,16.621,16.503,16.412,16.348,16.308,16.28,16.255,16.231,16.206,16.181,16.154
17.004,17.004,17.005,17.008,17.011,17.016,17.022,17.03,17.037,17.037,17.023,17.015,17.019,17.026,17.038,17.053,17.067,17.078,17.087,17.094,17.102,17.112,17.126,17.139,17.151,17.157,17.161,17.165,17.172,17.182,17.193,17.201,17.207,17.209,17.208,17.206,17.203,17.203,17.204,17.208,17.215,17.223,17.234,17.247,17.261,17.274,17.284,17.289,17.29,17.291,17.291,17.292,17.293,17.293,17.297,17.309,17.326,17.339,17.342,17.328,17.289,17.216,17.102,16.958,16.809,16.674,16.559,16.469,16.412,16.379,16.358,16.341,16.323,16.302,16.28,16.258
16.999,16.999,17,17.002,17.006,17.01,17.016,17.021,17.024,17.02,17.014,17.022,17.034,17.05,17.065,17.078,17.088,17.095,17.103,17.114,17.127,17.141,17.152,17.158,17.159,17.161,17.166,17.173,17.178,17.18,17.181,17.182,17.182,17.178,17.173,17.17,17.17,17.173,17.179,17.187,17.197,17.208,17.221,17.237,17.253,17.267,17.278,17.286,17.291,17.295,17.298,17.299,17.3,17.302,17.309,17.322,17.336,17.34,17.33,17.305,17.26,17.186,17.078,16.949,16.82,16.698,16.59,16.511,16.469,16.448,16.442,16.437,16.427,16.411,16.391,16.367
16.994,16.993,16.994,16.996,17,17.005,17.011,17.018,17.023,17.026,17.034,17.051,17.065,17.081,17.092,17.101,17.11,17.122,17.134,17.146,17.154,17.158,17.157,17.156,17.156,17.156,17.149,17.131,17.11,17.101,17.107,17.112,17.108,17.1,17.098,17.104,17.114,17.125,17.136,17.15,17.165,17.182,17.2,17.218,17.235,17.25,17.262,17.273,17.283,17.292,17.299,17.303,17.307,17.312,17.322,17.335,17.344,17.34,17.318,17.281,17.227,17.15,17.048,16.935,16.82,16.709,16.614,16.553,16.531,16.531,16.538,16.54,16.53,16.513,16.49,16.463
16.987,16.986,16.986,16.988,16.992,16.999,17.008,17.019,17.034,17.054,17.077,17.088,17.098,17.111,17.121,17.133,17.145,17.155,17.159,17.158,17.154,17.149,17.143,17.136,17.117,17.076,17.016,16.963,16.948,16.966,16.986,16.989,16.981,16.979,16.993,17.016,17.037,17.054,17.071,17.092,17.116,17.14,17.163,17.185,17.206,17.225,17.241,17.256,17.27,17.283,17.294,17.302,17.31,17.32,17.333,17.345,17.349,17.337,17.306,17.26,17.201,17.123,17.028,16.925,16.819,16.721,16.647,16.608,16.603,16.615,16.626,16.627,16.616,16.595,16.568,16.538
16.979,16.976,16.976,16.978,16.984,16.992,17.005,17.023,17.051,17.089,17.12,17.121,17.133,17.146,17.156,17.164,17.166,17.161,17.151,17.137,17.124,17.11,17.086,17.037,16.955,16.855,16.778,16.758,16.782,16.812,16.825,16.822,16.821,16.837,16.869,16.904,16.935,16.962,16.989,17.019,17.049,17.077,17.104,17.131,17.16,17.188,17.213,17.235,17.253,17.27,17.284,17.295,17.307,17.322,17.339,17.351,17.351,17.333,17.296,17.245,17.183,17.107,17.017,16.918,16.823,16.745,16.693,16.673,16.676,16.688,16.696,16.695,16.683,16.663,16.634,16.6
16.967,16.963,16.963,16.966,16.972,16.983,17,17.026,17.067,17.123,17.158,17.157,17.17,17.173,17.171,17.162,17.145,17.121,17.095,17.068,17.038,16.993,16.918,16.811,16.693,16.607,16.58,16.594,16.617,16.632,16.638,16.645,16.658,16.685,16.723,16.765,16.808,16.851,16.892,16.93,16.964,16.996,17.028,17.062,17.099,17.137,17.172,17.201,17.227,17.25,17.268,17.285,17.301,17.32,17.338,17.351,17.349,17.328,17.288,17.235,17.172,17.098,17.01,16.917,16.836,16.777,16.743,16.732,16.737,16.746,16.75,16.746,16.735,16.716,16.69,16.657
16.951,16.948,16.947,16.95,16.957,16.97,16.99,17.023,17.076,17.147,17.187,17.179,17.175,17.157,17.131,17.097,17.056,17.01,16.965,16.919,16.86,16.778,16.67,16.559,16.48,16.451,16.454,16.463,16.469,16.477,16.488,16.501,16.518,16.54,16.57,16.611,16.662,16.719,16.773,16.818,16.858,16.897,16.94,16.985,17.031,17.075,17.115,17.152,17.186,17.217,17.244,17.269,17.292,17.314,17.334,17.346,17.345,17.323,17.282,17.227,17.165,17.093,17.008,16.924,16.857,16.81,16.784,16.777,16.782,16.79,16.79,16.781,16.768,16.753,16.733,16.707
16.933,16.929,16.928,16.931,16.938,16.951,16.973,17.009,17.068,17.144,17.175,17.141,17.109,17.063,17.01,16.951,16.888,16.827,16.769,16.708,16.638,16.555,16.473,16.417,16.397,16.398,16.404,16.408,16.413,16.421,16.43,16.438,16.445,16.453,16.465,16.487,16.524,16.576,16.635,16.688,16.734,16.783,16.84,16.899,16.952,16.996,17.039,17.083,17.128,17.171,17.21,17.246,17.279,17.307,17.328,17.34,17.338,17.316,17.275,17.221,17.161,17.09,17.011,16.938,16.88,16.837,16.816,16.811,16.816,16.821,16.815,16.803,16.792,16.782,16.767,16.745
16.911,16.906,16.905,16.908,16.914,16.926,16.947,16.981,17.034,17.091,17.085,17.02,16.961,16.893,16.822,16.75,16.681,16.621,16.569,16.522,16.476,16.437,16.413,16.408,16.414,16.423,16.43,16.437,16.446,16.453,16.457,16.458,16.457,16.457,16.456,16.453,16.455,16.471,16.507,16.556,16.608,16.664,16.729,16.797,16.852,16.893,16.935,16.986,17.045,17.106,17.163,17.214,17.258,17.294,17.32,17.331,17.328,17.307,17.267,17.217,17.159,17.091,17.018,16.954,16.9,16.86,16.842,16.837,16.839,16.835,16.825,16.815,16.812,16.808,16.793,16.771
16.885,16.88,16.878,16.88,16.885,16.895,16.911,16.937,16.971,16.988,16.933,16.844,16.773,16.698,16.627,16.563,16.513,16.48,16.457,16.441,16.431,16.427,16.43,16.439,16.45,16.463,16.477,16.491,16.504,16.512,16.514,16.513,16.51,16.505,16.502,16.497,16.485,16.465,16.453,16.464,16.499,16.552,16.616,16.684,16.737,16.773,16.812,16.87,16.942,17.018,17.094,17.164,17.224,17.272,17.305,17.32,17.318,17.296,17.259,17.213,17.158,17.093,17.027,16.967,16.916,16.881,16.865,16.858,16.848,16.831,16.818,16.816,16.823,16.824,16.811,16.789
16.854,16.849,16.848,16.848,16.852,16.858,16.868,16.881,16.889,16.862,16.765,16.669,16.602,16.541,16.493,16.456,16.431,16.416,16.41,16.41,16.414,16.423,16.434,16.448,16.462,16.478,16.496,16.515,16.533,16.548,16.559,16.566,16.572,16.572,16.565,16.553,16.541,16.526,16.5,16.465,16.449,16.468,16.516,16.576,16.628,16.662,16.704,16.775,16.864,16.947,17.026,17.106,17.178,17.238,17.282,17.306,17.307,17.287,17.252,17.209,17.155,17.093,17.031,16.973,16.927,16.899,16.884,16.868,16.841,16.815,16.806,16.813,16.826,16.83,16.818,16.797
16.819,16.816,16.814,16.813,16.814,16.816,16.819,16.818,16.801,16.736,16.616,16.532,16.48,16.431,16.396,16.373,16.363,16.359,16.36,16.364,16.37,16.377,16.385,16.395,16.407,16.422,16.441,16.463,16.487,16.513,16.538,16.563,16.587,16.607,16.621,16.623,16.611,16.591,16.568,16.536,16.489,16.45,16.451,16.489,16.538,16.577,16.626,16.718,16.836,16.934,17.006,17.072,17.139,17.203,17.256,17.291,17.298,17.279,17.244,17.2,17.146,17.086,17.028,16.975,16.934,16.909,16.89,16.859,16.821,16.799,16.802,16.816,16.827,16.827,16.813,16.791
16.782,16.779,16.777,16.776,16.774,16.772,16.767,16.753,16.714,16.622,16.492,16.419,16.369,16.328,16.307,16.293,16.285,16.281,16.284,16.291,16.303,16.317,16.333,16.351,16.368,16.387,16.406,16.427,16.449,16.473,16.5,16.529,16.561,16.595,16.627,16.653,16.665,16.659,16.638,16.606,16.566,16.51,16.455,16.443,16.472,16.512,16.567,16.673,16.82,16.949,17.03,17.081,17.129,17.183,17.237,17.279,17.29,17.27,17.233,17.186,17.131,17.073,17.02,16.974,16.937,16.908,16.874,16.83,16.798,16.793,16.807,16.821,16.826,16.818,16.8,16.778
16.741,16.74,16.738,16.736,16.733,16.726,16.714,16.689,16.634,16.522,16.38,16.308,16.266,16.24,16.227,16.228,16.242,16.26,16.281,16.302,16.324,16.347,16.369,16.392,16.412,16.43,16.448,16.465,16.48,16.495,16.51,16.528,16.554,16.586,16.62,16.655,16.686,16.701,16.698,16.678,16.639,16.586,16.519,16.457,16.44,16.465,16.517,16.625,16.789,16.949,17.056,17.112,17.147,17.187,17.234,17.273,17.283,17.26,17.218,17.167,17.11,17.055,17.007,16.967,16.93,16.889,16.84,16.799,16.786,16.797,16.813,16.822,16.818,16.805,16.785,16.764
16.698,16.7,16.699,16.696,16.691,16.681,16.664,16.63,16.562,16.433,16.279,16.214,16.193,16.189,16.213,16.249,16.28,16.304,16.327,16.349,16.373,16.397,16.422,16.446,16.469,16.49,16.51,16.529,16.547,16.562,16.573,16.585,16.599,16.617,16.637,16.661,16.694,16.727,16.743,16.735,16.711,16.659,16.592,16.513,16.452,16.441,16.48,16.583,16.754,16.934,17.067,17.14,17.176,17.206,17.242,17.273,17.276,17.246,17.199,17.145,17.087,17.033,16.987,16.945,16.901,16.851,16.802,16.781,16.788,16.801,16.809,16.807,16.797,16.781,16.762,16.744
16.656,16.66,16.66,16.656,16.649,16.637,16.615,16.575,16.497,16.356,16.195,16.155,16.172,16.21,16.262,16.29,16.302,16.313,16.33,16.354,16.383,16.414,16.445,16.474,16.501,16.525,16.548,16.571,16.593,16.614,16.633,16.651,16.667,16.68,16.689,16.698,16.716,16.748,16.779,16.783,16.766,16.726,16.658,16.576,16.494,16.446,16.456,16.55,16.725,16.914,17.062,17.155,17.201,17.23,17.256,17.274,17.266,17.228,17.176,17.121,17.062,17.006,16.955,16.905,16.855,16.807,16.777,16.778,16.789,16.792,16.788,16.776,16.759,16.741,16.724,16.71
16.618,16.622,16.622,16.618,16.61,16.595,16.569,16.524,16.44,16.293,16.142,16.157,16.206,16.258,16.286,16.279,16.272,16.28,16.304,16.34,16.382,16.426,16.468,16.505,16.538,16.566,16.592,16.616,16.638,16.659,16.679,16.699,16.719,16.735,16.746,16.752,16.76,16.777,16.805,16.82,16.809,16.78,16.717,16.633,16.542,16.469,16.446,16.523,16.702,16.897,17.051,17.158,17.218,17.249,17.267,17.271,17.25,17.205,17.15,17.093,17.032,16.97,16.91,16.854,16.809,16.779,16.771,16.778,16.779,16.768,16.752,16.732,16.707,16.684,16.666,16.652
16.581,16.585,16.585,16.581,16.572,16.555,16.527,16.479,16.392,16.248,16.127,16.187,16.243,16.279,16.269,16.239,16.231,16.249,16.288,16.339,16.394,16.448,16.499,16.544,16.582,16.616,16.647,16.674,16.697,16.718,16.736,16.754,16.769,16.783,16.793,16.801,16.807,16.814,16.829,16.848,16.848,16.827,16.772,16.686,16.592,16.502,16.447,16.5,16.679,16.883,17.041,17.154,17.225,17.258,17.269,17.259,17.227,17.175,17.116,17.057,16.994,16.927,16.861,16.807,16.777,16.767,16.768,16.767,16.757,16.739,16.716,16.687,16.653,16.622,16.594,16.569
16.547,16.552,16.552,16.547,16.537,16.52,16.49,16.44,16.353,16.219,16.133,16.216,16.266,16.277,16.229,16.194,16.197,16.233,16.286,16.347,16.407,16.464,16.517,16.566,16.611,16.653,16.692,16.725,16.754,16.78,16.802,16.82,16.834,16.843,16.848,16.849,16.849,16.849,16.855,16.873,16.888,16.875,16.826,16.741,16.641,16.54,16.456,16.48,16.653,16.869,17.032,17.146,17.223,17.257,17.259,17.238,17.196,17.136,17.075,17.012,16.947,16.878,16.815,16.774,16.759,16.758,16.758,16.749,16.734,16.718,16.693,16.658,16.615,16.569,16.525,16.481
16.516,16.521,16.521,16.516,16.506,16.488,16.458,16.408,16.325,16.203,16.14,16.242,16.278,16.253,16.174,16.147,16.17,16.221,16.28,16.339,16.394,16.447,16.498,16.549,16.601,16.652,16.702,16.748,16.79,16.827,16.857,16.882,16.9,16.912,16.916,16.911,16.901,16.89,16.885,16.901,16.925,16.919,16.876,16.794,16.689,16.579,16.473,16.465,16.626,16.85,17.021,17.136,17.215,17.246,17.238,17.208,17.16,17.094,17.026,16.958,16.891,16.827,16.777,16.75,16.744,16.745,16.745,16.736,16.726,16.711,16.688,16.651,16.6,16.543,16.482,16.421
16.489,16.494,16.494,16.489,16.479,16.46,16.431,16.383,16.305,16.196,16.154,16.275,16.296,16.193,16.112,16.107,16.148,16.203,16.257,16.306,16.354,16.403,16.454,16.51,16.569,16.631,16.692,16.752,16.808,16.857,16.898,16.93,16.955,16.973,16.981,16.977,16.962,16.94,16.921,16.924,16.948,16.952,16.917,16.841,16.733,16.618,16.494,16.455,16.6,16.827,17.005,17.123,17.2,17.229,17.212,17.172,17.118,17.048,16.973,16.899,16.834,16.781,16.745,16.731,16.729,16.733,16.736,16.728,16.716,16.701,16.682,16.647,16.598,16.539,16.469,16.397
16.466,16.47,16.47,16.466,16.455,16.438,16.41,16.365,16.293,16.197,16.169,16.293,16.273,16.116,16.061,16.078,16.126,16.174,16.217,16.259,16.304,16.355,16.414,16.48,16.552,16.627,16.702,16.773,16.838,16.893,16.938,16.973,17,17.022,17.034,17.035,17.022,16.995,16.963,16.948,16.962,16.975,16.953,16.881,16.774,16.66,16.52,16.452,16.575,16.801,16.986,17.105,17.179,17.203,17.181,17.132,17.074,17.002,16.921,16.843,16.785,16.746,16.724,16.718,16.716,16.716,16.713,16.699,16.683,16.67,16.658,16.63,16.583,16.526,16.457,16.382
16.444,16.45,16.451,16.446,16.437,16.421,16.394,16.353,16.288,16.203,16.178,16.294,16.164,16.033,16.022,16.057,16.099,16.135,16.169,16.207,16.256,16.319,16.392,16.473,16.561,16.652,16.741,16.823,16.894,16.952,16.996,17.028,17.051,17.069,17.081,17.084,17.075,17.05,17.014,16.986,16.98,16.99,16.98,16.915,16.816,16.703,16.552,16.456,16.553,16.775,16.966,17.085,17.153,17.171,17.144,17.091,17.028,16.955,16.872,16.796,16.747,16.721,16.709,16.705,16.695,16.683,16.669,16.649,16.632,16.623,16.618,16.593,16.545,16.489,16.428,16.349
16.425,16.434,16.435,16.432,16.423,16.409,16.386,16.348,16.291,16.218,16.188,16.312,16.034,15.975,15.997,16.033,16.062,16.087,16.115,16.156,16.219,16.302,16.397,16.497,16.599,16.7,16.798,16.887,16.962,17.022,17.067,17.098,17.117,17.127,17.132,17.132,17.125,17.105,17.071,17.035,17.014,17.01,16.998,16.943,16.854,16.742,16.585,16.467,16.538,16.753,16.947,17.063,17.125,17.134,17.103,17.048,16.981,16.908,16.828,16.76,16.72,16.7,16.69,16.679,16.658,16.637,16.616,16.592,16.573,16.562,16.557,16.537,16.498,16.447,16.385,16.294
16.42,16.425,16.426,16.423,16.415,16.403,16.384,16.353,16.301,16.237,16.198,16.229,15.967,15.94,15.976,16.002,16.016,16.031,16.057,16.116,16.211,16.327,16.447,16.563,16.671,16.773,16.869,16.957,17.032,17.092,17.139,17.172,17.189,17.194,17.189,17.183,17.172,17.154,17.122,17.084,17.055,17.039,17.02,16.968,16.884,16.772,16.612,16.479,16.528,16.734,16.928,17.039,17.096,17.096,17.059,17.004,16.936,16.866,16.793,16.734,16.698,16.676,16.656,16.635,16.603,16.577,16.555,16.543,16.527,16.508,16.492,16.473,16.443,16.4,16.332,16.225
