14.409,14.413,14.416,14.416,14.419,14.432,14.477,14.582,14.729,14.794,14.731,14.801,15.073,15.295,15.388,15.444,15.406,15.246,15.051,14.851,14.675,14.53,14.412,14.317,14.242,14.184,14.14,14.108,14.086,14.072,14.067,14.07,14.082,14.102,14.131,14.162,14.177,14.173,14.164,14.161,14.169,14.187,14.215,14.248,14.279,14.303,14.314,14.311,14.298,14.284,14.275,14.266,14.249,14.262,14.16,13.691,13.012,12.571,12.466,12.46,12.455,12.451,12.461,12.497,12.562,12.639,12.707,12.749,12.757,12.729,12.667,12.58,12.483,12.393,12.324,12.279
14.396,14.4,14.401,14.401,14.4,14.407,14.442,14.54,14.699,14.795,14.729,14.711,14.912,15.127,15.213,15.259,15.259,15.147,14.989,14.817,14.657,14.521,14.409,14.318,14.246,14.19,14.148,14.117,14.096,14.084,14.081,14.086,14.099,14.121,14.148,14.167,14.169,14.164,14.163,14.17,14.188,14.217,14.254,14.289,14.316,14.327,14.322,14.304,14.28,14.263,14.256,14.256,14.243,14.251,14.256,14.002,13.449,12.929,12.635,12.515,12.49,12.505,12.562,12.673,12.811,12.936,13.024,13.072,13.09,13.084,13.055,12.998,12.909,12.788,12.645,12.499
14.383,14.386,14.387,14.386,14.384,14.385,14.41,14.496,14.658,14.788,14.746,14.657,14.766,14.961,15.047,15.069,15.088,15.029,14.91,14.77,14.63,14.507,14.402,14.317,14.249,14.196,14.155,14.126,14.106,14.096,14.094,14.1,14.115,14.136,14.156,14.163,14.162,14.163,14.172,14.189,14.217,14.257,14.298,14.328,14.339,14.331,14.309,14.28,14.255,14.241,14.239,14.244,14.239,14.232,14.267,14.161,13.798,13.341,12.978,12.774,12.676,12.666,12.767,12.94,13.077,13.139,13.139,13.115,13.096,13.093,13.104,13.119,13.121,13.092,13.019,12.897
14.371,14.373,14.374,14.373,14.369,14.367,14.382,14.451,14.606,14.767,14.773,14.65,14.653,14.805,14.902,14.901,14.909,14.891,14.814,14.709,14.594,14.487,14.392,14.314,14.25,14.201,14.163,14.135,14.116,14.106,14.106,14.113,14.128,14.145,14.155,14.157,14.162,14.174,14.191,14.215,14.253,14.301,14.338,14.349,14.336,14.309,14.278,14.253,14.238,14.233,14.233,14.239,14.238,14.222,14.249,14.23,13.999,13.637,13.346,13.123,12.938,12.906,13.035,13.149,13.106,12.994,12.901,12.852,12.838,12.847,12.87,12.907,12.96,13.023,13.074,13.088
14.358,14.36,14.361,14.36,14.356,14.352,14.357,14.406,14.541,14.722,14.793,14.689,14.592,14.666,14.773,14.777,14.752,14.745,14.703,14.633,14.546,14.459,14.377,14.307,14.249,14.204,14.168,14.142,14.124,14.115,14.116,14.125,14.138,14.148,14.152,14.16,14.175,14.193,14.213,14.244,14.293,14.34,14.357,14.34,14.306,14.274,14.252,14.242,14.241,14.239,14.237,14.238,14.238,14.22,14.232,14.23,14.072,13.845,13.615,13.285,13.041,13.1,13.179,13,12.811,12.729,12.706,12.716,12.744,12.781,12.811,12.824,12.826,12.836,12.874,12.938
14.345,14.346,14.348,14.347,14.344,14.339,14.337,14.363,14.466,14.647,14.786,14.753,14.605,14.565,14.65,14.687,14.645,14.619,14.592,14.547,14.487,14.42,14.354,14.294,14.244,14.203,14.171,14.146,14.13,14.123,14.126,14.135,14.143,14.147,14.156,14.175,14.195,14.214,14.236,14.278,14.333,14.364,14.348,14.305,14.27,14.254,14.251,14.257,14.262,14.255,14.244,14.239,14.239,14.208,14.199,14.21,14.16,13.938,13.528,13.153,13.173,13.145,12.868,12.711,12.665,12.648,12.65,12.671,12.722,12.799,12.874,12.924,12.939,12.923,12.887,12.853
14.33,14.332,14.334,14.334,14.332,14.327,14.322,14.329,14.392,14.546,14.731,14.801,14.69,14.541,14.541,14.604,14.59,14.537,14.504,14.468,14.425,14.375,14.324,14.276,14.234,14.199,14.171,14.149,14.136,14.133,14.136,14.141,14.144,14.152,14.173,14.197,14.216,14.234,14.263,14.315,14.365,14.363,14.313,14.269,14.257,14.265,14.276,14.286,14.284,14.265,14.246,14.237,14.219,14.189,14.226,14.252,14.068,13.635,13.277,13.174,13.079,12.815,12.687,12.647,12.568,12.518,12.502,12.524,12.602,12.722,12.847,12.948,13.008,13.032,13.023,12.981
14.315,14.318,14.32,14.321,14.32,14.316,14.311,14.307,14.331,14.434,14.621,14.784,14.788,14.627,14.494,14.507,14.545,14.509,14.456,14.416,14.377,14.336,14.295,14.257,14.223,14.194,14.171,14.154,14.146,14.143,14.144,14.144,14.149,14.169,14.197,14.218,14.235,14.257,14.297,14.355,14.381,14.335,14.273,14.256,14.273,14.293,14.305,14.306,14.29,14.257,14.233,14.217,14.206,14.215,14.192,14.003,13.609,13.32,13.192,13.062,12.826,12.683,12.586,12.46,12.385,12.351,12.343,12.385,12.478,12.607,12.755,12.89,12.983,13.029,13.039,13.02
14.301,14.304,14.306,14.307,14.307,14.305,14.302,14.295,14.294,14.336,14.477,14.681,14.815,14.768,14.585,14.456,14.464,14.489,14.452,14.4,14.355,14.315,14.278,14.246,14.218,14.195,14.177,14.165,14.158,14.153,14.149,14.151,14.167,14.197,14.223,14.239,14.256,14.286,14.337,14.389,14.371,14.292,14.253,14.271,14.298,14.311,14.311,14.296,14.265,14.232,14.219,14.22,14.204,14.099,13.837,13.502,13.28,13.199,13.048,12.845,12.672,12.546,12.402,12.305,12.266,12.246,12.261,12.307,12.377,12.475,12.61,12.761,12.886,12.963,12.989,12.978
14.288,14.29,14.292,14.294,14.294,14.294,14.292,14.289,14.28,14.278,14.339,14.51,14.719,14.83,14.764,14.576,14.427,14.415,14.435,14.408,14.363,14.319,14.281,14.25,14.225,14.205,14.19,14.179,14.169,14.161,14.158,14.169,14.197,14.227,14.245,14.258,14.282,14.323,14.38,14.407,14.337,14.256,14.258,14.289,14.303,14.299,14.284,14.262,14.241,14.238,14.243,14.206,14.052,13.746,13.391,13.218,13.181,13.06,12.85,12.685,12.541,12.391,12.276,12.222,12.2,12.222,12.258,12.293,12.323,12.367,12.45,12.572,12.706,12.826,12.915,12.976
14.275,14.277,14.279,14.28,14.281,14.281,14.282,14.281,14.278,14.265,14.258,14.337,14.524,14.731,14.839,14.79,14.609,14.418,14.367,14.378,14.365,14.334,14.298,14.267,14.242,14.221,14.205,14.19,14.177,14.169,14.175,14.198,14.23,14.254,14.264,14.279,14.314,14.365,14.416,14.403,14.291,14.242,14.266,14.285,14.288,14.275,14.263,14.26,14.261,14.25,14.186,14.017,13.721,13.376,13.181,13.166,13.087,12.882,12.702,12.568,12.424,12.304,12.232,12.179,12.201,12.265,12.315,12.346,12.353,12.348,12.357,12.4,12.478,12.582,12.695,12.808
14.261,14.262,14.264,14.265,14.266,14.268,14.269,14.271,14.273,14.272,14.25,14.24,14.324,14.511,14.718,14.851,14.842,14.674,14.441,14.348,14.333,14.318,14.301,14.277,14.254,14.232,14.213,14.196,14.185,14.186,14.204,14.233,14.26,14.273,14.281,14.306,14.352,14.405,14.44,14.377,14.25,14.238,14.253,14.265,14.272,14.271,14.262,14.239,14.183,14.076,13.9,13.651,13.383,13.201,13.167,13.12,12.94,12.74,12.608,12.485,12.378,12.31,12.215,12.172,12.248,12.337,12.401,12.45,12.466,12.446,12.406,12.368,12.353,12.368,12.414,12.485
14.246,14.247,14.249,14.25,14.251,14.252,14.254,14.257,14.262,14.269,14.268,14.241,14.224,14.298,14.475,14.694,14.867,14.9,14.744,14.475,14.352,14.316,14.286,14.266,14.249,14.232,14.215,14.204,14.202,14.216,14.241,14.268,14.284,14.29,14.304,14.343,14.393,14.439,14.449,14.336,14.223,14.22,14.218,14.221,14.213,14.184,14.127,14.027,13.881,13.701,13.51,13.338,13.23,13.194,13.156,13.007,12.799,12.653,12.55,12.46,12.415,12.336,12.196,12.202,12.319,12.421,12.509,12.59,12.635,12.634,12.591,12.519,12.441,12.377,12.336,12.324
14.231,14.231,14.233,14.233,14.234,14.236,14.238,14.241,14.246,14.254,14.265,14.263,14.236,14.214,14.271,14.434,14.666,14.87,14.935,14.816,14.584,14.412,14.326,14.288,14.26,14.241,14.229,14.228,14.237,14.257,14.281,14.298,14.301,14.311,14.342,14.389,14.433,14.464,14.443,14.29,14.199,14.177,14.144,14.101,14.04,13.953,13.832,13.681,13.521,13.383,13.293,13.254,13.237,13.195,13.069,12.866,12.701,12.606,12.531,12.498,12.485,12.34,12.197,12.252,12.394,12.512,12.632,12.746,12.82,12.842,12.815,12.747,12.649,12.538,12.432,12.349
14.214,14.214,14.215,14.216,14.216,14.217,14.219,14.222,14.226,14.233,14.245,14.254,14.248,14.227,14.216,14.258,14.396,14.613,14.821,14.929,14.918,14.81,14.513,14.359,14.309,14.286,14.274,14.275,14.286,14.303,14.317,14.318,14.321,14.351,14.394,14.432,14.46,14.475,14.422,14.248,14.159,14.099,14.025,13.93,13.82,13.7,13.568,13.442,13.347,13.299,13.285,13.268,13.217,13.107,12.931,12.754,12.648,12.585,12.546,12.565,12.544,12.352,12.219,12.301,12.465,12.614,12.765,12.899,12.981,13.01,12.997,12.939,12.835,12.692,12.533,12.395
14.196,14.196,14.197,14.197,14.197,14.198,14.199,14.201,14.204,14.208,14.217,14.227,14.229,14.219,14.211,14.22,14.254,14.346,14.502,14.672,14.835,15.006,14.817,14.542,14.401,14.355,14.339,14.334,14.338,14.342,14.338,14.335,14.366,14.409,14.433,14.448,14.467,14.473,14.391,14.212,14.119,14.028,13.945,13.848,13.734,13.621,13.515,13.428,13.367,13.323,13.276,13.215,13.12,12.973,12.806,12.684,12.622,12.582,12.576,12.626,12.59,12.388,12.247,12.341,12.537,12.728,12.903,13.031,13.088,13.104,13.096,13.043,12.928,12.755,12.552,12.377
14.177,14.177,14.179,14.178,14.178,14.178,14.179,14.18,14.181,14.183,14.187,14.193,14.196,14.193,14.186,14.187,14.211,14.26,14.334,14.425,14.565,14.904,15.106,14.796,14.528,14.42,14.392,14.384,14.377,14.365,14.359,14.385,14.436,14.443,14.423,14.43,14.46,14.46,14.35,14.169,14.04,13.895,13.787,13.695,13.615,13.542,13.478,13.424,13.378,13.325,13.242,13.12,12.983,12.847,12.729,12.655,12.612,12.584,12.598,12.661,12.636,12.452,12.282,12.369,12.595,12.824,13.013,13.11,13.122,13.119,13.11,13.043,12.901,12.7,12.484,12.325
14.158,14.159,14.159,14.158,14.158,14.158,14.158,14.158,14.158,14.159,14.16,14.16,14.16,14.159,14.16,14.164,14.177,14.208,14.273,14.387,14.497,14.756,15.081,15.053,14.729,14.492,14.414,14.392,14.382,14.39,14.41,14.459,14.469,14.404,14.383,14.418,14.456,14.436,14.303,14.122,13.952,13.769,13.649,13.566,13.502,13.441,13.374,13.302,13.232,13.175,13.125,13.051,12.938,12.805,12.692,12.637,12.609,12.586,12.604,12.665,12.677,12.546,12.337,12.379,12.608,12.86,13.053,13.116,13.095,13.092,13.084,12.996,12.824,12.611,12.417,12.304
14.14,14.14,14.14,14.139,14.139,14.138,14.138,14.137,14.137,14.136,14.135,14.133,14.131,14.131,14.136,14.147,14.167,14.2,14.245,14.324,14.463,14.577,14.818,15.18,14.938,14.624,14.454,14.385,14.414,14.453,14.42,14.449,14.397,14.359,14.388,14.422,14.438,14.395,14.252,14.074,13.879,13.695,13.608,13.579,13.567,13.549,13.513,13.456,13.375,13.263,13.113,12.954,12.838,12.771,12.723,12.662,12.617,12.583,12.591,12.64,12.691,12.666,12.439,12.388,12.575,12.828,13.025,13.081,13.052,13.061,13.068,12.985,12.818,12.618,12.447,12.345
14.12,14.121,14.121,14.12,14.12,14.119,14.118,14.117,14.115,14.113,14.11,14.106,14.105,14.111,14.124,14.147,14.178,14.219,14.271,14.337,14.446,14.556,14.731,15.111,15.024,14.682,14.449,14.44,14.477,14.376,14.307,14.343,14.34,14.377,14.376,14.39,14.399,14.342,14.201,14.029,13.831,13.674,13.634,13.648,13.66,13.653,13.63,13.602,13.572,13.529,13.452,13.323,13.147,12.909,12.715,12.644,12.621,12.598,12.584,12.6,12.648,12.747,12.633,12.464,12.551,12.76,12.959,13.038,13.015,13.026,13.06,13.019,12.89,12.713,12.539,12.399
14.102,14.102,14.102,14.102,14.101,14.1,14.098,14.096,14.093,14.09,14.085,14.082,14.089,14.108,14.141,14.181,14.227,14.28,14.339,14.403,14.499,14.591,14.746,15.051,14.998,14.656,14.493,14.502,14.417,14.29,14.299,14.345,14.361,14.346,14.328,14.351,14.349,14.284,14.15,13.988,13.8,13.674,13.656,13.659,13.626,13.555,13.476,13.419,13.409,13.442,13.496,13.541,13.538,13.396,13.126,12.835,12.629,12.573,12.576,12.583,12.595,12.694,12.799,12.701,12.634,12.731,12.882,12.989,12.98,12.979,13.035,13.044,12.969,12.825,12.638,12.444
14.084,14.084,14.084,14.084,14.083,14.081,14.078,14.075,14.072,14.068,14.063,14.07,14.097,14.148,14.215,14.283,14.344,14.401,14.459,14.516,14.598,14.664,14.794,15.045,14.944,14.644,14.542,14.448,14.326,14.331,14.34,14.338,14.327,14.306,14.304,14.312,14.296,14.228,14.105,13.955,13.782,13.671,13.643,13.608,13.523,13.408,13.312,13.27,13.29,13.349,13.409,13.45,13.476,13.525,13.503,13.308,12.977,12.672,12.549,12.545,12.558,12.605,12.743,12.867,12.88,12.828,12.844,12.933,12.952,12.931,12.989,13.035,13.008,12.91,12.727,12.487
14.067,14.067,14.067,14.066,14.065,14.062,14.059,14.055,14.052,14.048,14.052,14.083,14.151,14.254,14.37,14.472,14.545,14.598,14.639,14.674,14.73,14.758,14.86,15.033,14.84,14.563,14.458,14.347,14.31,14.313,14.306,14.297,14.285,14.274,14.268,14.267,14.245,14.176,14.06,13.922,13.763,13.653,13.607,13.553,13.451,13.335,13.26,13.246,13.296,13.385,13.472,13.53,13.554,13.554,13.565,13.559,13.411,13.083,12.733,12.548,12.505,12.525,12.6,12.753,12.92,13.004,12.916,12.894,12.932,12.892,12.94,13.004,13.005,12.95,12.798,12.535
14.048,14.05,14.05,14.049,14.047,14.044,14.04,14.037,14.035,14.036,14.063,14.138,14.267,14.436,14.604,14.73,14.805,14.843,14.851,14.853,14.869,14.846,14.936,14.992,14.682,14.434,14.348,14.279,14.243,14.201,14.187,14.19,14.203,14.213,14.212,14.205,14.189,14.134,14.032,13.906,13.76,13.642,13.574,13.518,13.442,13.363,13.313,13.316,13.385,13.478,13.546,13.578,13.585,13.584,13.581,13.595,13.602,13.483,13.172,12.809,12.572,12.483,12.486,12.562,12.705,12.894,12.996,12.918,12.922,12.872,12.898,12.976,12.988,12.961,12.859,12.593
14.03,14.033,14.033,14.032,14.029,14.026,14.022,14.021,14.022,14.039,14.108,14.245,14.446,14.673,14.864,14.98,15.031,15.041,15.02,15.003,14.98,14.909,14.994,14.888,14.501,14.299,14.201,14.092,13.991,13.913,13.88,13.891,13.951,14.044,14.117,14.132,14.108,14.067,13.991,13.888,13.767,13.649,13.562,13.5,13.444,13.395,13.383,13.443,13.533,13.591,13.6,13.581,13.556,13.539,13.535,13.55,13.592,13.628,13.536,13.252,12.895,12.623,12.484,12.454,12.505,12.635,12.869,12.939,12.926,12.868,12.869,12.974,12.989,12.962,12.873,12.646
14.013,14.017,14.017,14.015,14.012,14.009,14.007,14.009,14.017,14.065,14.194,14.401,14.662,14.908,15.056,15.103,15.104,15.106,15.102,15.099,15.04,14.954,14.994,14.721,14.313,14.112,13.93,13.742,13.595,13.495,13.438,13.431,13.492,13.635,13.831,13.995,14.057,14.033,13.972,13.887,13.789,13.688,13.6,13.536,13.501,13.51,13.573,13.635,13.646,13.602,13.545,13.501,13.475,13.462,13.461,13.471,13.502,13.573,13.639,13.573,13.319,12.977,12.685,12.508,12.438,12.461,12.654,12.859,12.929,12.88,12.853,12.968,13.005,12.956,12.861,12.683
13.997,14.002,14.002,13.999,13.996,13.993,13.993,14.001,14.026,14.121,14.321,14.588,14.874,15.068,15.093,15.03,15.013,15.057,15.125,15.138,15.042,14.986,14.911,14.507,14.101,13.852,13.608,13.431,13.34,13.306,13.292,13.269,13.227,13.232,13.346,13.544,13.757,13.91,13.963,13.945,13.895,13.833,13.772,13.731,13.722,13.741,13.731,13.648,13.548,13.488,13.461,13.444,13.429,13.419,13.418,13.427,13.44,13.475,13.563,13.648,13.597,13.364,13.034,12.736,12.532,12.427,12.504,12.732,12.897,12.895,12.827,12.958,13.022,12.98,12.846,12.689
13.983,13.987,13.987,13.984,13.981,13.979,13.982,13.999,14.052,14.207,14.476,14.776,15.034,15.104,14.972,14.887,14.9,15.022,15.139,15.123,15.012,14.98,14.75,14.26,13.854,13.566,13.354,13.288,13.323,13.392,13.447,13.417,13.288,13.202,13.19,13.228,13.325,13.479,13.632,13.734,13.788,13.805,13.789,13.759,13.699,13.596,13.503,13.466,13.469,13.474,13.462,13.432,13.399,13.378,13.374,13.391,13.412,13.426,13.471,13.576,13.665,13.61,13.375,13.05,12.745,12.517,12.461,12.631,12.849,12.9,12.819,12.927,13.052,13.01,12.872,12.672
13.97,13.973,13.973,13.97,13.967,13.967,13.975,14.006,14.097,14.318,14.641,14.937,15.121,15.039,14.881,14.915,14.947,15.057,15.128,15.075,14.989,14.906,14.524,13.99,13.598,13.352,13.284,13.377,13.479,13.529,13.564,13.442,13.247,13.175,13.195,13.238,13.287,13.345,13.401,13.436,13.476,13.511,13.513,13.494,13.464,13.459,13.485,13.511,13.513,13.493,13.463,13.426,13.388,13.369,13.373,13.388,13.41,13.42,13.429,13.494,13.619,13.693,13.596,13.328,12.989,12.673,12.502,12.586,12.807,12.899,12.814,12.919,13.069,13.063,12.938,12.68
13.957,13.96,13.96,13.957,13.954,13.956,13.972,14.022,14.158,14.442,14.796,15.054,15.146,14.967,14.911,14.98,15.013,15.069,15.082,15.033,14.96,14.749,14.249,13.719,13.401,13.302,13.427,13.627,13.706,13.687,13.554,13.273,13.127,13.134,13.195,13.25,13.289,13.337,13.411,13.463,13.46,13.451,13.458,13.478,13.51,13.537,13.536,13.516,13.519,13.536,13.525,13.477,13.422,13.402,13.421,13.443,13.448,13.441,13.426,13.454,13.561,13.688,13.696,13.513,13.19,12.827,12.575,12.59,12.79,12.897,12.809,12.946,13.089,13.084,13.052,12.742
13.944,13.946,13.948,13.945,13.943,13.948,13.972,14.045,14.229,14.564,14.923,15.128,15.152,14.945,14.91,14.981,15.021,15.045,15.04,15.004,14.873,14.512,13.95,13.493,13.318,13.393,13.626,13.758,13.717,13.566,13.26,13.071,13.078,13.159,13.241,13.315,13.357,13.364,13.387,13.449,13.494,13.507,13.516,13.531,13.535,13.514,13.51,13.556,13.601,13.607,13.571,13.502,13.437,13.413,13.432,13.462,13.468,13.452,13.433,13.446,13.538,13.676,13.731,13.598,13.299,12.924,12.634,12.619,12.803,12.898,12.812,12.932,13.01,13.051,13.075,12.913
13.932,13.935,13.937,13.934,13.933,13.94,13.974,14.071,14.299,14.668,15.013,15.17,15.152,14.963,14.933,14.978,15.012,15.029,15.018,14.945,14.694,14.216,13.669,13.352,13.341,13.535,13.729,13.681,13.539,13.282,13.07,13.04,13.091,13.15,13.235,13.332,13.408,13.439,13.441,13.46,13.49,13.51,13.522,13.523,13.511,13.519,13.546,13.565,13.579,13.593,13.583,13.54,13.482,13.437,13.419,13.422,13.425,13.418,13.418,13.456,13.559,13.694,13.749,13.626,13.331,12.931,12.629,12.666,12.847,12.901,12.802,12.99,12.962,12.945,13.033,13.128
13.921,13.925,13.927,13.924,13.923,13.933,13.975,14.095,14.357,14.739,15.062,15.193,15.162,15.016,14.981,14.995,15.017,15.026,14.978,14.807,14.431,13.903,13.451,13.308,13.431,13.651,13.684,13.536,13.339,13.12,13.029,13.034,13.044,13.088,13.172,13.283,13.39,13.459,13.484,13.494,13.508,13.517,13.511,13.495,13.48,13.462,13.44,13.444,13.486,13.539,13.575,13.583,13.564,13.529,13.488,13.455,13.447,13.468,13.519,13.605,13.717,13.789,13.737,13.521,13.16,12.774,12.618,12.77,12.903,12.882,12.812,13.016,12.921,12.925,12.981,13.195
13.912,13.916,13.918,13.915,13.914,13.925,13.974,14.111,14.393,14.772,15.075,15.204,15.183,15.081,15.028,15.014,15.019,14.996,14.868,14.579,14.116,13.618,13.327,13.351,13.553,13.696,13.57,13.382,13.182,13.055,13.026,13.006,12.99,13.008,13.065,13.167,13.291,13.397,13.459,13.483,13.485,13.472,13.441,13.394,13.336,13.277,13.248,13.265,13.315,13.381,13.45,13.513,13.565,13.608,13.642,13.666,13.681,13.696,13.713,13.721,13.693,13.593,13.395,13.116,12.831,12.665,12.759,12.902,12.922,12.853,12.859,12.922,12.934,12.976,12.986,13.137
13.905,13.909,13.911,13.907,13.905,13.916,13.967,14.113,14.4,14.767,15.06,15.202,15.197,15.119,15.045,15.005,14.981,14.896,14.672,14.286,13.803,13.41,13.303,13.451,13.655,13.623,13.425,13.245,13.113,13.071,13.058,13.016,12.979,12.957,12.966,13.018,13.111,13.217,13.299,13.339,13.342,13.317,13.266,13.192,13.113,13.053,13.03,13.042,13.076,13.123,13.18,13.243,13.311,13.376,13.432,13.466,13.474,13.46,13.417,13.332,13.214,13.076,12.931,12.815,12.767,12.825,12.924,12.938,12.905,12.859,12.915,12.916,12.978,13.008,12.975,13.062
