16.849,16.843,16.836,16.828,16.818,16.806,16.789,16.765,16.728,16.668,16.588,16.524,16.468,16.411,16.356,16.305,16.256,16.21,16.168,16.128,16.091,16.056,16.023,15.993,15.965,15.939,15.915,15.894,15.874,15.856,15.839,15.823,15.809,15.795,15.782,15.77,15.759,15.748,15.738,15.728,15.719,15.709,15.7,15.691,15.683,15.675,15.667,15.66,15.652,15.645,15.638,15.631,15.624,15.617,15.611,15.606,15.601,15.599,15.599,15.601,15.603,15.607,15.61,15.613,15.616,15.619,15.621,15.622,15.622,15.621,15.618,15.614,15.606,15.596,15.584,15.572
16.828,16.825,16.82,16.812,16.802,16.79,16.773,16.75,16.711,16.644,16.551,16.485,16.43,16.373,16.32,16.27,16.223,16.18,16.139,16.101,16.066,16.032,16.001,15.973,15.946,15.922,15.901,15.881,15.862,15.845,15.829,15.814,15.8,15.787,15.775,15.763,15.752,15.742,15.732,15.722,15.712,15.701,15.691,15.682,15.673,15.664,15.656,15.649,15.641,15.633,15.625,15.618,15.61,15.603,15.596,15.591,15.587,15.586,15.587,15.591,15.595,15.599,15.603,15.606,15.608,15.61,15.61,15.609,15.607,15.603,15.596,15.586,15.571,15.555,15.539,15.529
16.812,16.809,16.804,16.796,16.787,16.774,16.757,16.732,16.69,16.615,16.512,16.445,16.391,16.335,16.284,16.237,16.192,16.151,16.113,16.077,16.043,16.011,15.982,15.956,15.931,15.909,15.889,15.87,15.852,15.836,15.821,15.806,15.792,15.779,15.767,15.755,15.744,15.734,15.724,15.714,15.704,15.693,15.682,15.672,15.663,15.655,15.647,15.64,15.632,15.624,15.616,15.608,15.6,15.593,15.587,15.582,15.578,15.577,15.579,15.584,15.589,15.593,15.597,15.599,15.6,15.6,15.599,15.597,15.593,15.586,15.577,15.564,15.55,15.536,15.526,15.523
16.799,16.795,16.79,16.782,16.772,16.759,16.74,16.713,16.666,16.582,16.471,16.405,16.353,16.299,16.251,16.206,16.165,16.126,16.089,16.055,16.023,15.993,15.966,15.942,15.919,15.898,15.879,15.861,15.844,15.828,15.813,15.798,15.785,15.771,15.759,15.747,15.735,15.724,15.714,15.704,15.694,15.684,15.673,15.663,15.654,15.646,15.639,15.632,15.625,15.617,15.609,15.601,15.593,15.586,15.579,15.574,15.571,15.57,15.572,15.576,15.58,15.584,15.586,15.588,15.588,15.588,15.586,15.582,15.577,15.569,15.558,15.544,15.53,15.517,15.509,15.507
16.788,16.783,16.777,16.768,16.758,16.743,16.723,16.693,16.641,16.549,16.429,16.366,16.317,16.266,16.221,16.179,16.14,16.103,16.068,16.036,16.006,15.978,15.953,15.93,15.909,15.889,15.87,15.852,15.836,15.82,15.805,15.791,15.777,15.763,15.75,15.737,15.725,15.714,15.704,15.695,15.686,15.675,15.665,15.655,15.647,15.64,15.633,15.626,15.619,15.612,15.604,15.596,15.588,15.58,15.573,15.567,15.563,15.561,15.562,15.564,15.568,15.571,15.573,15.574,15.574,15.573,15.571,15.567,15.56,15.55,15.538,15.524,15.511,15.499,15.492,15.489
16.779,16.772,16.765,16.756,16.744,16.728,16.707,16.673,16.616,16.515,16.389,16.331,16.284,16.237,16.195,16.155,16.118,16.083,16.05,16.02,15.992,15.966,15.943,15.921,15.9,15.881,15.863,15.845,15.829,15.813,15.799,15.784,15.77,15.756,15.742,15.729,15.716,15.705,15.696,15.687,15.678,15.669,15.66,15.651,15.643,15.636,15.629,15.623,15.616,15.609,15.602,15.594,15.586,15.577,15.569,15.561,15.555,15.551,15.549,15.55,15.552,15.554,15.556,15.558,15.558,15.556,15.553,15.547,15.538,15.528,15.516,15.504,15.493,15.486,15.483,15.483
16.77,16.763,16.754,16.744,16.731,16.714,16.69,16.654,16.592,16.483,16.353,16.299,16.255,16.211,16.172,16.134,16.099,16.066,16.035,16.007,15.981,15.956,15.934,15.913,15.893,15.874,15.857,15.84,15.824,15.809,15.794,15.78,15.765,15.751,15.737,15.724,15.711,15.7,15.691,15.683,15.674,15.666,15.658,15.65,15.643,15.635,15.628,15.621,15.614,15.608,15.6,15.593,15.584,15.576,15.567,15.558,15.55,15.544,15.539,15.537,15.536,15.536,15.537,15.537,15.536,15.533,15.528,15.521,15.512,15.503,15.494,15.487,15.483,15.484,15.49,15.501
16.763,16.754,16.744,16.733,16.719,16.701,16.675,16.636,16.57,16.456,16.323,16.272,16.231,16.19,16.152,16.117,16.083,16.052,16.023,15.997,15.972,15.949,15.928,15.907,15.888,15.87,15.853,15.837,15.822,15.807,15.792,15.778,15.763,15.749,15.735,15.722,15.71,15.7,15.691,15.682,15.675,15.667,15.66,15.652,15.644,15.637,15.63,15.622,15.615,15.608,15.601,15.593,15.585,15.576,15.567,15.559,15.551,15.543,15.537,15.531,15.527,15.524,15.521,15.519,15.515,15.51,15.504,15.498,15.491,15.486,15.485,15.488,15.497,15.511,15.53,15.557
16.756,16.746,16.735,16.723,16.708,16.688,16.661,16.62,16.551,16.433,16.299,16.252,16.212,16.173,16.137,16.103,16.071,16.042,16.015,15.989,15.966,15.944,15.923,15.904,15.886,15.868,15.852,15.836,15.821,15.807,15.792,15.778,15.763,15.749,15.736,15.724,15.713,15.703,15.694,15.686,15.679,15.671,15.664,15.656,15.648,15.641,15.634,15.627,15.619,15.612,15.604,15.596,15.588,15.579,15.571,15.563,15.556,15.549,15.542,15.535,15.529,15.523,15.517,15.512,15.507,15.502,15.497,15.494,15.495,15.5,15.511,15.528,15.552,15.581,15.617,15.663
16.748,16.738,16.726,16.713,16.697,16.676,16.648,16.605,16.534,16.414,16.28,16.235,16.197,16.16,16.126,16.093,16.063,16.035,16.008,15.984,15.961,15.94,15.921,15.902,15.884,15.868,15.852,15.837,15.822,15.808,15.794,15.779,15.765,15.752,15.74,15.728,15.718,15.709,15.7,15.692,15.685,15.677,15.67,15.663,15.655,15.648,15.642,15.635,15.628,15.621,15.612,15.604,15.595,15.588,15.58,15.574,15.567,15.561,15.555,15.549,15.543,15.537,15.531,15.526,15.521,15.518,15.518,15.523,15.533,15.55,15.574,15.604,15.642,15.69,15.75,15.82
16.741,16.73,16.717,16.704,16.687,16.665,16.636,16.592,16.519,16.398,16.264,16.223,16.186,16.15,16.117,16.086,16.056,16.029,16.004,15.981,15.959,15.938,15.919,15.901,15.884,15.868,15.853,15.839,15.824,15.81,15.796,15.782,15.769,15.756,15.745,15.734,15.725,15.716,15.708,15.7,15.693,15.686,15.679,15.672,15.666,15.66,15.654,15.648,15.641,15.634,15.626,15.617,15.609,15.601,15.595,15.589,15.584,15.578,15.573,15.568,15.563,15.559,15.554,15.55,15.549,15.551,15.558,15.572,15.591,15.616,15.649,15.694,15.755,15.832,15.921,16.01
16.734,16.722,16.709,16.695,16.677,16.655,16.624,16.579,16.506,16.384,16.251,16.212,16.176,16.142,16.11,16.08,16.052,16.025,16.001,15.978,15.957,15.937,15.919,15.902,15.885,15.87,15.855,15.841,15.827,15.813,15.8,15.786,15.774,15.762,15.751,15.741,15.732,15.724,15.717,15.71,15.703,15.697,15.69,15.685,15.679,15.673,15.668,15.663,15.657,15.65,15.643,15.635,15.627,15.62,15.614,15.609,15.604,15.599,15.594,15.59,15.586,15.583,15.58,15.58,15.583,15.591,15.606,15.625,15.649,15.681,15.728,15.799,15.894,16.002,16.104,16.173
16.727,16.715,16.701,16.686,16.668,16.645,16.614,16.568,16.494,16.372,16.239,16.202,16.168,16.135,16.104,16.075,16.048,16.022,15.999,15.977,15.956,15.937,15.92,15.903,15.887,15.872,15.858,15.845,15.831,15.818,15.805,15.792,15.78,15.769,15.759,15.75,15.742,15.735,15.728,15.722,15.716,15.71,15.705,15.701,15.696,15.692,15.687,15.683,15.679,15.673,15.667,15.66,15.653,15.647,15.64,15.634,15.629,15.624,15.619,15.615,15.611,15.609,15.61,15.614,15.623,15.637,15.655,15.677,15.706,15.751,15.825,15.931,16.056,16.173,16.244,16.231
16.721,16.708,16.694,16.678,16.659,16.636,16.604,16.558,16.484,16.362,16.229,16.193,16.16,16.128,16.099,16.071,16.045,16.02,15.998,15.976,15.957,15.938,15.921,15.905,15.89,15.876,15.862,15.849,15.836,15.823,15.811,15.799,15.789,15.779,15.77,15.762,15.754,15.748,15.742,15.737,15.732,15.728,15.725,15.723,15.72,15.718,15.715,15.711,15.707,15.702,15.697,15.69,15.684,15.677,15.67,15.663,15.656,15.65,15.644,15.64,15.637,15.637,15.641,15.651,15.665,15.683,15.703,15.729,15.769,15.839,15.945,16.081,16.215,16.303,16.294,16.172
16.715,16.701,16.686,16.67,16.651,16.627,16.595,16.549,16.475,16.353,16.22,16.185,16.154,16.123,16.094,16.068,16.043,16.019,15.997,15.977,15.958,15.94,15.924,15.908,15.894,15.88,15.867,15.855,15.843,15.831,15.82,15.809,15.8,15.791,15.783,15.776,15.77,15.766,15.762,15.759,15.757,15.757,15.757,15.757,15.757,15.757,15.755,15.753,15.748,15.743,15.736,15.727,15.718,15.709,15.7,15.691,15.683,15.676,15.67,15.667,15.667,15.671,15.68,15.694,15.711,15.73,15.755,15.791,15.849,15.942,16.073,16.222,16.34,16.366,16.269,16.098
16.709,16.694,16.678,16.661,16.642,16.618,16.586,16.54,16.467,16.345,16.212,16.178,16.148,16.118,16.091,16.065,16.041,16.018,15.997,15.978,15.96,15.943,15.927,15.913,15.899,15.886,15.874,15.862,15.851,15.841,15.831,15.822,15.814,15.807,15.801,15.796,15.793,15.79,15.788,15.787,15.787,15.79,15.796,15.806,15.816,15.825,15.829,15.827,15.819,15.808,15.795,15.782,15.768,15.755,15.742,15.731,15.72,15.712,15.708,15.707,15.71,15.718,15.73,15.745,15.764,15.79,15.825,15.875,15.945,16.044,16.177,16.317,16.401,16.37,16.239,16.088
16.703,16.687,16.67,16.653,16.633,16.609,16.578,16.532,16.459,16.338,16.205,16.172,16.143,16.114,16.088,16.063,16.04,16.018,15.998,15.98,15.962,15.947,15.932,15.918,15.906,15.894,15.883,15.872,15.863,15.854,15.845,15.838,15.832,15.828,15.823,15.819,15.814,15.809,15.808,15.814,15.829,15.856,15.892,15.932,15.969,15.998,16.014,16.015,15.999,15.97,15.932,15.894,15.86,15.832,15.81,15.792,15.779,15.769,15.763,15.761,15.763,15.771,15.785,15.807,15.837,15.877,15.927,15.984,16.044,16.121,16.224,16.335,16.393,16.352,16.231,16.084
16.695,16.678,16.662,16.644,16.624,16.601,16.569,16.524,16.452,16.332,16.198,16.166,16.139,16.111,16.086,16.063,16.041,16.02,16.001,15.983,15.967,15.952,15.939,15.926,15.915,15.904,15.895,15.886,15.877,15.87,15.864,15.858,15.852,15.845,15.837,15.83,15.829,15.838,15.861,15.896,15.945,16.004,16.065,16.119,16.166,16.208,16.243,16.265,16.267,16.242,16.19,16.12,16.047,15.984,15.933,15.892,15.861,15.838,15.825,15.82,15.823,15.837,15.862,15.899,15.946,15.998,16.048,16.089,16.121,16.153,16.205,16.279,16.335,16.315,16.194,16.033
16.686,16.669,16.652,16.635,16.615,16.591,16.561,16.517,16.446,16.327,16.194,16.163,16.136,16.11,16.086,16.063,16.042,16.023,16.005,15.989,15.974,15.961,15.949,15.938,15.927,15.918,15.91,15.902,15.895,15.887,15.88,15.871,15.861,15.854,15.855,15.865,15.887,15.919,15.966,16.024,16.081,16.127,16.151,16.164,16.192,16.244,16.313,16.383,16.436,16.462,16.45,16.394,16.302,16.2,16.117,16.06,16.017,15.979,15.948,15.932,15.932,15.949,15.982,16.026,16.074,16.114,16.137,16.142,16.137,16.134,16.151,16.207,16.264,16.235,16.09,15.945
16.675,16.658,16.641,16.624,16.605,16.582,16.552,16.509,16.44,16.324,16.192,16.161,16.136,16.111,16.088,16.066,16.046,16.028,16.011,15.997,15.984,15.972,15.961,15.952,15.943,15.935,15.927,15.919,15.91,15.9,15.89,15.88,15.876,15.881,15.9,15.936,15.976,16.011,16.05,16.076,16.065,16.026,15.984,15.96,15.984,16.069,16.199,16.338,16.455,16.536,16.58,16.584,16.537,16.435,16.304,16.197,16.137,16.103,16.078,16.066,16.069,16.083,16.106,16.136,16.163,16.173,16.15,16.1,16.058,16.057,16.1,16.17,16.198,16.102,15.941,15.862
16.663,16.646,16.63,16.613,16.594,16.571,16.542,16.501,16.434,16.322,16.192,16.162,16.138,16.113,16.091,16.071,16.052,16.035,16.02,16.006,15.995,15.984,15.975,15.966,15.958,15.949,15.94,15.93,15.918,15.908,15.904,15.91,15.928,15.951,15.974,16,16.021,16.03,16.025,15.985,15.886,15.749,15.628,15.57,15.613,15.761,15.981,16.211,16.395,16.513,16.582,16.624,16.639,16.613,16.527,16.378,16.232,16.157,16.141,16.145,16.15,16.153,16.161,16.174,16.186,16.174,16.104,15.985,15.903,15.929,16.036,16.12,16.073,15.911,15.805,15.832
16.649,16.633,16.617,16.6,16.582,16.56,16.532,16.493,16.429,16.32,16.194,16.164,16.142,16.118,16.097,16.078,16.06,16.044,16.03,16.017,16.006,15.996,15.987,15.978,15.968,15.957,15.946,15.936,15.929,15.929,15.942,15.968,16.001,16.021,16.026,16.024,16.009,15.969,15.895,15.755,15.537,15.324,15.18,15.143,15.229,15.452,15.774,16.105,16.354,16.488,16.54,16.566,16.595,16.618,16.616,16.569,16.445,16.266,16.147,16.126,16.147,16.167,16.174,16.176,16.19,16.173,16.06,15.9,15.801,15.828,15.918,15.921,15.796,15.721,15.768,15.874
16.634,16.618,16.603,16.587,16.569,16.548,16.522,16.484,16.423,16.319,16.197,16.167,16.147,16.125,16.105,16.087,16.07,16.054,16.04,16.027,16.015,16.005,15.994,15.983,15.972,15.962,15.956,15.957,15.967,15.985,16.011,16.038,16.056,16.048,16.023,15.992,15.934,15.832,15.674,15.425,15.149,14.951,14.829,14.806,14.913,15.197,15.614,16.042,16.348,16.491,16.525,16.526,16.533,16.553,16.572,16.573,16.539,16.463,16.348,16.207,16.101,16.076,16.093,16.129,16.179,16.167,16.068,15.946,15.825,15.763,15.717,15.645,15.645,15.726,15.837,15.933
16.618,16.602,16.587,16.572,16.555,16.536,16.51,16.474,16.416,16.317,16.199,16.171,16.151,16.13,16.111,16.093,16.076,16.061,16.046,16.033,16.021,16.009,15.998,15.988,15.981,15.982,15.992,16.013,16.041,16.067,16.088,16.096,16.082,16.032,15.968,15.903,15.8,15.634,15.412,15.103,14.859,14.69,14.588,14.578,14.723,15.055,15.547,16.041,16.371,16.494,16.507,16.508,16.521,16.534,16.541,16.54,16.532,16.508,16.442,16.326,16.198,16.094,16.021,16.002,16.043,16.09,16.098,16.026,15.856,15.679,15.623,15.662,15.73,15.803,15.886,15.948
16.6,16.585,16.571,16.556,16.54,16.522,16.498,16.464,16.409,16.314,16.2,16.171,16.152,16.131,16.112,16.094,16.078,16.062,16.048,16.034,16.023,16.013,16.007,16.006,16.015,16.036,16.066,16.098,16.124,16.136,16.133,16.119,16.083,16.002,15.89,15.776,15.626,15.426,15.179,14.895,14.699,14.574,14.508,14.533,14.714,15.093,15.625,16.131,16.428,16.5,16.487,16.492,16.516,16.536,16.542,16.534,16.518,16.495,16.456,16.388,16.29,16.181,16.088,16.021,15.98,15.99,16.045,16.001,15.821,15.726,15.751,15.779,15.785,15.823,15.889,15.933
16.581,16.567,16.553,16.539,16.524,16.507,16.484,16.452,16.4,16.309,16.198,16.168,16.15,16.128,16.111,16.093,16.078,16.063,16.05,16.039,16.032,16.031,16.038,16.056,16.086,16.123,16.158,16.18,16.185,16.168,16.132,16.091,16.048,15.971,15.84,15.668,15.467,15.248,15.033,14.811,14.665,14.597,14.59,14.662,14.889,15.31,15.838,16.285,16.491,16.492,16.464,16.479,16.512,16.534,16.537,16.525,16.505,16.482,16.451,16.402,16.33,16.245,16.164,16.094,16.034,15.997,15.998,15.995,15.953,15.918,15.892,15.836,15.796,15.826,15.889,15.925
16.561,16.547,16.534,16.521,16.507,16.491,16.47,16.439,16.39,16.302,16.193,16.165,16.148,16.128,16.112,16.096,16.081,16.069,16.062,16.06,16.067,16.083,16.109,16.143,16.182,16.216,16.234,16.234,16.214,16.175,16.114,16.045,15.984,15.922,15.819,15.652,15.439,15.212,15.024,14.872,14.783,14.765,14.8,14.92,15.204,15.656,16.125,16.447,16.523,16.46,16.434,16.468,16.509,16.53,16.529,16.511,16.486,16.46,16.43,16.387,16.329,16.262,16.2,16.148,16.097,16.047,16.008,15.987,15.974,15.969,15.932,15.842,15.789,15.833,15.899,15.923
16.54,16.527,16.514,16.502,16.489,16.473,16.454,16.426,16.379,16.296,16.192,16.165,16.149,16.13,16.116,16.106,16.101,16.101,16.108,16.123,16.147,16.179,16.215,16.249,16.273,16.283,16.276,16.251,16.21,16.155,16.09,16.016,15.94,15.871,15.795,15.681,15.528,15.357,15.205,15.111,15.074,15.07,15.113,15.282,15.63,16.054,16.396,16.549,16.5,16.411,16.41,16.46,16.503,16.517,16.509,16.487,16.458,16.425,16.388,16.344,16.292,16.239,16.197,16.165,16.132,16.085,16.031,15.99,15.976,15.972,15.907,15.787,15.759,15.838,15.895,15.931
16.517,16.504,16.492,16.481,16.469,16.455,16.438,16.412,16.369,16.29,16.189,16.162,16.151,16.144,16.145,16.149,16.158,16.173,16.197,16.227,16.257,16.286,16.312,16.332,16.341,16.338,16.322,16.291,16.244,16.179,16.102,16.019,15.936,15.858,15.784,15.706,15.617,15.521,15.434,15.369,15.332,15.342,15.455,15.725,16.086,16.397,16.559,16.548,16.434,16.369,16.398,16.454,16.488,16.493,16.477,16.449,16.413,16.368,16.314,16.26,16.22,16.194,16.177,16.157,16.127,16.076,16.015,15.966,15.958,15.955,15.852,15.717,15.73,15.827,15.883,15.985
16.492,16.48,16.469,16.459,16.448,16.436,16.42,16.397,16.359,16.285,16.192,16.188,16.207,16.226,16.243,16.262,16.286,16.313,16.336,16.352,16.361,16.366,16.368,16.362,16.346,16.313,16.265,16.211,16.166,16.128,16.09,16.045,15.987,15.917,15.843,15.77,15.703,15.641,15.586,15.552,15.571,15.683,15.911,16.208,16.456,16.58,16.569,16.468,16.371,16.354,16.397,16.442,16.463,16.46,16.439,16.403,16.354,16.292,16.231,16.194,16.185,16.187,16.179,16.15,16.098,16.027,15.96,15.927,15.937,15.897,15.735,15.637,15.707,15.81,15.901,16.089
16.465,16.453,16.444,16.435,16.426,16.415,16.402,16.383,16.351,16.297,16.246,16.277,16.286,16.249,16.221,16.204,16.223,16.265,16.316,16.355,16.377,16.374,16.339,16.258,16.144,16.045,15.98,15.939,15.912,15.895,15.885,15.877,15.867,15.848,15.817,15.776,15.731,15.701,15.71,15.788,15.943,16.158,16.388,16.554,16.609,16.568,16.48,16.394,16.351,16.367,16.402,16.422,16.427,16.425,16.41,16.375,16.317,16.245,16.193,16.177,16.18,16.183,16.169,16.129,16.059,15.977,15.918,15.908,15.912,15.82,15.657,15.613,15.699,15.804,15.966,16.216
16.432,16.424,16.417,16.41,16.402,16.393,16.382,16.366,16.341,16.303,16.256,16.176,16.025,15.904,15.858,15.859,15.896,15.948,16.003,16.042,16.059,16.054,16.026,15.98,15.931,15.895,15.869,15.831,15.776,15.727,15.706,15.708,15.72,15.73,15.735,15.748,15.798,15.9,16.055,16.242,16.427,16.574,16.639,16.615,16.537,16.465,16.419,16.379,16.364,16.389,16.399,16.379,16.368,16.376,16.386,16.375,16.334,16.269,16.211,16.178,16.158,16.137,16.105,16.054,15.987,15.93,15.913,15.915,15.865,15.737,15.637,15.645,15.726,15.848,16.077,16.31
16.395,16.393,16.389,16.384,16.378,16.37,16.36,16.344,16.318,16.261,16.116,15.867,15.655,15.601,15.625,15.656,15.68,15.698,15.725,15.742,15.752,15.759,15.765,15.771,15.777,15.776,15.769,15.76,15.759,15.774,15.805,15.849,15.899,15.958,16.027,16.117,16.257,16.412,16.554,16.656,16.69,16.647,16.56,16.471,16.421,16.426,16.423,16.386,16.381,16.399,16.349,16.279,16.261,16.286,16.33,16.36,16.352,16.31,16.25,16.187,16.123,16.063,16.013,15.971,15.947,15.944,15.922,15.859,15.762,15.682,15.675,15.725,15.805,15.951,16.193,16.272
16.364,16.364,16.361,16.357,16.352,16.345,16.335,16.319,16.284,16.186,15.934,15.625,15.549,15.66,15.758,15.846,15.902,15.919,15.931,15.952,15.982,16.014,16.046,16.075,16.098,16.111,16.12,16.133,16.156,16.191,16.236,16.293,16.358,16.436,16.522,16.617,16.706,16.76,16.75,16.67,16.55,16.442,16.383,16.367,16.387,16.432,16.416,16.376,16.395,16.366,16.237,16.167,16.179,16.225,16.287,16.336,16.34,16.298,16.226,16.143,16.07,16.017,15.987,15.979,15.962,15.905,15.819,15.738,15.696,15.718,15.765,15.829,15.909,16.057,16.241,15.941
16.336,16.335,16.334,16.331,16.326,16.32,16.31,16.292,16.249,16.119,15.786,15.484,15.527,15.685,15.825,15.953,16.059,16.114,16.153,16.216,16.282,16.335,16.372,16.401,16.425,16.444,16.461,16.478,16.499,16.526,16.56,16.603,16.653,16.71,16.766,16.798,16.772,16.678,16.537,16.399,16.304,16.271,16.299,16.349,16.388,16.421,16.374,16.354,16.381,16.265,16.171,16.191,16.237,16.287,16.32,16.326,16.261,16.184,16.134,16.096,16.062,16.034,16.002,15.944,15.853,15.753,15.693,15.702,15.762,15.818,15.856,15.944,16.001,16.123,16.251,15.732
16.307,16.307,16.306,16.304,16.3,16.295,16.286,16.268,16.225,16.099,15.761,15.442,15.52,15.717,15.896,16.049,16.168,16.244,16.313,16.383,16.435,16.469,16.492,16.512,16.532,16.551,16.569,16.587,16.608,16.634,16.666,16.705,16.749,16.787,16.786,16.714,16.565,16.384,16.227,16.148,16.159,16.233,16.342,16.436,16.45,16.407,16.311,16.301,16.302,16.235,16.251,16.299,16.331,16.335,16.275,16.2,16.174,16.15,16.105,16.048,15.994,15.94,15.868,15.772,15.676,15.643,15.706,15.801,15.863,15.896,15.954,16.029,16.033,16.203,16.245,15.648
