14.622,14.634,14.633,14.627,14.618,14.604,14.59,14.59,14.631,14.745,14.909,15.066,15.181,15.259,15.322,15.414,15.588,15.702,15.588,15.331,15.065,14.829,14.627,14.46,14.321,14.205,14.11,14.029,13.959,13.902,13.863,13.852,13.88,13.955,14.091,14.274,14.441,14.521,14.53,14.544,14.549,14.516,14.38,14.178,14.064,14.063,14.019,13.974,13.964,13.966,13.717,13.165,12.69,12.513,12.57,12.576,12.466,12.346,12.326,12.401,12.485,12.55,12.596,12.599,12.546,12.436,12.289,12.164,12.119,12.142,12.137,12.119,12.108,12.097,12.083,12.072
14.568,14.576,14.571,14.563,14.554,14.547,14.548,14.571,14.636,14.76,14.928,15.106,15.263,15.383,15.462,15.493,15.509,15.641,15.738,15.606,15.324,15.024,14.759,14.543,14.375,14.242,14.136,14.049,13.975,13.913,13.87,13.859,13.897,13.993,14.158,14.355,14.49,14.5,14.505,14.494,14.491,14.507,14.434,14.276,14.176,14.165,14.096,13.992,13.92,13.819,13.638,13.207,12.804,12.545,12.555,12.561,12.395,12.307,12.412,12.574,12.717,12.797,12.866,12.917,12.917,12.825,12.633,12.36,12.174,12.124,12.14,12.135,12.125,12.12,12.114,12.112
14.549,14.537,14.529,14.521,14.516,14.516,14.528,14.552,14.624,14.735,14.886,15.059,15.227,15.373,15.486,15.573,15.612,15.63,15.73,15.754,15.571,15.264,14.944,14.667,14.452,14.293,14.174,14.079,13.999,13.933,13.883,13.864,13.905,14.012,14.189,14.385,14.492,14.462,14.447,14.409,14.388,14.428,14.454,14.39,14.314,14.292,14.2,14.039,13.93,13.686,13.491,13.188,12.91,12.597,12.533,12.532,12.365,12.347,12.594,12.733,12.722,12.732,12.816,12.91,13.007,13.067,12.996,12.731,12.376,12.177,12.125,12.146,12.14,12.141,12.14,12.139
14.496,14.487,14.479,14.473,14.47,14.478,14.499,14.527,14.601,14.719,14.886,15.077,15.255,15.398,15.503,15.579,15.641,15.667,15.722,15.804,15.74,15.492,15.158,14.83,14.559,14.361,14.221,14.116,14.032,13.961,13.905,13.872,13.897,13.999,14.174,14.368,14.47,14.447,14.397,14.337,14.284,14.289,14.358,14.41,14.411,14.41,14.322,14.113,13.995,13.66,13.312,13.092,12.971,12.665,12.531,12.503,12.354,12.358,12.554,12.591,12.55,12.631,12.732,12.803,12.88,13.004,13.128,13.044,12.698,12.324,12.152,12.137,12.15,12.15,12.153,12.153
14.442,14.437,14.431,14.426,14.427,14.438,14.466,14.504,14.599,14.757,14.965,15.176,15.352,15.48,15.565,15.616,15.658,15.686,15.718,15.803,15.827,15.668,15.365,15.017,14.697,14.45,14.279,14.16,14.069,13.995,13.935,13.89,13.885,13.954,14.104,14.296,14.423,14.44,14.389,14.314,14.24,14.189,14.209,14.293,14.385,14.458,14.429,14.207,14.063,13.768,13.26,12.991,12.988,12.746,12.555,12.495,12.346,12.311,12.465,12.487,12.492,12.602,12.692,12.764,12.822,12.872,13.016,13.16,12.97,12.569,12.226,12.136,12.145,12.153,12.155,12.157
14.391,14.388,14.383,14.379,14.383,14.4,14.44,14.501,14.644,14.857,15.096,15.301,15.448,15.546,15.611,15.649,15.674,15.693,15.711,15.785,15.858,15.785,15.541,15.205,14.858,14.564,14.352,14.209,14.108,14.031,13.97,13.921,13.892,13.913,14.004,14.161,14.305,14.373,14.371,14.321,14.25,14.177,14.134,14.158,14.258,14.4,14.476,14.299,14.101,13.92,13.364,12.985,13.006,12.833,12.603,12.499,12.341,12.281,12.4,12.41,12.437,12.553,12.678,12.812,12.907,12.906,12.92,13.103,13.117,12.787,12.37,12.151,12.128,12.143,12.148,12.148
14.341,14.339,14.335,14.333,14.34,14.367,14.426,14.526,14.723,14.978,15.218,15.391,15.502,15.576,15.624,15.654,15.671,15.686,15.697,15.759,15.858,15.853,15.676,15.375,15.027,14.698,14.441,14.265,14.149,14.067,14.007,13.96,13.923,13.908,13.935,14.019,14.13,14.218,14.259,14.257,14.225,14.179,14.131,14.106,14.142,14.279,14.444,14.365,14.128,14.035,13.529,13.048,13.026,12.943,12.676,12.526,12.369,12.257,12.329,12.346,12.37,12.5,12.666,12.866,13.029,13.051,12.975,13.055,13.175,12.928,12.505,12.199,12.106,12.105,12.116,12.127
14.294,14.29,14.286,14.287,14.3,14.34,14.425,14.566,14.807,15.083,15.301,15.438,15.528,15.593,15.636,15.655,15.662,15.667,15.672,15.726,15.843,15.888,15.772,15.519,15.19,14.846,14.55,14.335,14.195,14.105,14.044,14.001,13.967,13.942,13.931,13.949,13.997,14.054,14.101,14.128,14.135,14.129,14.116,14.099,14.094,14.181,14.37,14.388,14.157,14.092,13.699,13.146,13.013,13.063,12.786,12.576,12.424,12.245,12.261,12.285,12.291,12.411,12.582,12.809,13.045,13.179,13.162,13.151,13.189,12.976,12.568,12.246,12.118,12.102,12.123,12.127
14.247,14.241,14.238,14.241,14.261,14.316,14.426,14.602,14.874,15.158,15.348,15.461,15.551,15.625,15.671,15.685,15.678,15.669,15.657,15.694,15.82,15.905,15.838,15.633,15.337,14.997,14.674,14.421,14.252,14.149,14.085,14.043,14.013,13.989,13.97,13.961,13.965,13.983,14.007,14.032,14.054,14.071,14.082,14.086,14.083,14.134,14.306,14.379,14.174,14.1,13.853,13.302,13.014,13.075,12.916,12.663,12.5,12.282,12.196,12.239,12.218,12.289,12.425,12.603,12.834,13.062,13.184,13.171,13.099,12.894,12.539,12.256,12.129,12.113,12.129,12.115
14.195,14.191,14.189,14.194,14.221,14.287,14.417,14.621,14.918,15.203,15.371,15.478,15.585,15.684,15.749,15.765,15.74,15.71,15.677,15.684,15.799,15.912,15.885,15.722,15.465,15.145,14.812,14.527,14.327,14.204,14.133,14.089,14.058,14.035,14.016,14.003,13.996,13.996,14.003,14.015,14.03,14.046,14.061,14.074,14.073,14.117,14.277,14.361,14.172,14.081,13.954,13.47,13.071,12.992,13.015,12.781,12.584,12.386,12.185,12.208,12.162,12.188,12.261,12.348,12.477,12.647,12.81,12.881,12.817,12.657,12.411,12.201,12.102,12.09,12.103,12.11
14.141,14.14,14.139,14.146,14.176,14.249,14.392,14.619,14.937,15.223,15.38,15.494,15.631,15.775,15.876,15.898,15.848,15.782,15.726,15.703,15.793,15.918,15.922,15.794,15.576,15.285,14.958,14.654,14.423,14.276,14.192,14.142,14.107,14.079,14.057,14.041,14.032,14.027,14.027,14.031,14.037,14.046,14.059,14.073,14.072,14.114,14.272,14.338,14.146,14.057,14,13.546,13.118,12.951,13.032,12.889,12.679,12.512,12.29,12.164,12.142,12.107,12.154,12.2,12.254,12.294,12.345,12.4,12.41,12.349,12.228,12.113,12.069,12.081,12.116,12.167
14.093,14.09,14.089,14.096,14.126,14.2,14.35,14.594,14.932,15.225,15.381,15.506,15.681,15.884,16.037,16.068,15.989,15.879,15.794,15.749,15.807,15.927,15.957,15.86,15.675,15.418,15.107,14.795,14.539,14.366,14.266,14.206,14.162,14.126,14.098,14.079,14.068,14.062,14.059,14.057,14.055,14.056,14.066,14.078,14.082,14.145,14.295,14.304,14.095,14.037,14.012,13.503,13.082,12.929,12.999,12.931,12.739,12.6,12.446,12.248,12.15,12.097,12.074,12.076,12.12,12.16,12.238,12.293,12.266,12.222,12.184,12.147,12.143,12.166,12.197,12.222
14.042,14.042,14.041,14.046,14.071,14.14,14.29,14.547,14.902,15.209,15.373,15.507,15.715,15.978,16.191,16.237,16.128,15.981,15.874,15.818,15.844,15.945,15.994,15.926,15.769,15.542,15.253,14.941,14.667,14.472,14.353,14.28,14.226,14.182,14.151,14.133,14.123,14.119,14.112,14.097,14.079,14.07,14.077,14.083,14.094,14.185,14.312,14.237,14.033,14.033,13.96,13.334,12.994,12.887,12.918,12.871,12.717,12.62,12.55,12.429,12.283,12.156,12.077,12.04,12.032,12.038,12.025,12.089,12.131,12.203,12.172,12.173,12.179,12.199,12.207,12.158
13.993,13.998,13.997,13.998,14.015,14.074,14.216,14.476,14.843,15.173,15.35,15.487,15.714,16.02,16.287,16.357,16.24,16.079,15.964,15.905,15.904,15.975,16.031,15.993,15.861,15.656,15.387,15.081,14.798,14.585,14.45,14.362,14.298,14.252,14.222,14.206,14.199,14.192,14.167,14.123,14.084,14.071,14.075,14.088,14.14,14.257,14.302,14.138,13.985,14.039,13.726,13.109,12.914,12.828,12.825,12.757,12.638,12.595,12.58,12.563,12.489,12.357,12.217,12.101,12.045,12.023,12.032,12.015,11.938,12.034,12.062,12.076,12.085,12.089,12.077,12.01
13.958,13.963,13.959,13.955,13.964,14.007,14.131,14.387,14.751,15.112,15.314,15.446,15.667,15.987,16.298,16.419,16.334,16.192,16.076,16.011,15.985,16.019,16.071,16.057,15.948,15.758,15.503,15.207,14.921,14.699,14.549,14.449,14.379,14.331,14.301,14.288,14.28,14.251,14.187,14.114,14.07,14.063,14.078,14.124,14.201,14.282,14.222,14.04,13.969,14.03,13.394,12.958,12.868,12.748,12.694,12.626,12.595,12.609,12.613,12.618,12.618,12.567,12.462,12.329,12.196,12.088,12.046,12.049,12.047,11.878,11.907,11.929,11.944,11.951,11.929,11.874
13.932,13.937,13.932,13.924,13.923,13.947,14.04,14.265,14.626,15.02,15.261,15.391,15.584,15.884,16.221,16.415,16.397,16.303,16.206,16.138,16.09,16.084,16.119,16.116,16.026,15.845,15.598,15.312,15.03,14.803,14.644,14.537,14.462,14.411,14.381,14.367,14.34,14.269,14.171,14.094,14.061,14.074,14.123,14.196,14.246,14.241,14.115,13.984,13.971,13.952,13.178,12.903,12.793,12.724,12.685,12.638,12.6,12.575,12.59,12.577,12.596,12.654,12.658,12.607,12.493,12.335,12.169,12.064,12.093,11.984,11.827,11.831,11.819,11.817,11.798,11.769
13.916,13.922,13.916,13.905,13.896,13.901,13.957,14.134,14.473,14.892,15.188,15.33,15.487,15.742,16.066,16.326,16.394,16.359,16.322,16.263,16.207,16.173,16.189,16.177,16.089,15.913,15.669,15.391,15.118,14.893,14.731,14.62,14.54,14.483,14.453,14.427,14.361,14.25,14.139,14.074,14.07,14.11,14.158,14.179,14.162,14.128,14.031,13.962,13.979,13.947,13.218,12.903,12.736,12.648,12.606,12.588,12.594,12.666,12.785,12.81,12.722,12.593,12.604,12.657,12.716,12.656,12.46,12.218,12.115,12.079,11.894,11.806,11.801,11.794,11.797,11.807
13.907,13.918,13.914,13.902,13.887,13.875,13.892,14.009,14.307,14.725,15.085,15.262,15.394,15.594,15.867,16.151,16.304,16.326,16.346,16.332,16.29,16.253,16.246,16.211,16.115,15.946,15.71,15.442,15.182,14.966,14.808,14.694,14.607,14.547,14.513,14.455,14.345,14.209,14.101,14.066,14.086,14.119,14.138,14.13,14.093,14.054,13.983,13.973,13.829,13.23,12.915,12.8,12.622,12.565,12.55,12.619,12.813,12.987,13.16,13.293,13.322,13.07,12.717,12.561,12.647,12.767,12.733,12.472,12.226,12.145,12,11.846,11.836,11.87,11.905,11.929
13.905,13.924,13.923,13.912,13.894,13.87,13.854,13.904,14.126,14.527,14.943,15.181,15.308,15.466,15.676,15.924,16.129,16.205,16.248,16.295,16.271,16.24,16.206,16.159,16.073,15.927,15.714,15.464,15.223,15.022,14.871,14.754,14.66,14.601,14.548,14.446,14.293,14.141,14.067,14.071,14.086,14.082,14.065,14.035,14.008,14,13.957,13.972,13.496,12.791,12.771,12.671,12.533,12.543,12.662,12.903,13.193,13.396,13.465,13.51,13.599,13.584,13.279,12.818,12.633,12.686,12.816,12.7,12.404,12.213,12.099,11.938,11.876,11.916,11.947,11.931
13.918,13.941,13.942,13.932,13.913,13.884,13.847,13.837,13.966,14.318,14.757,15.076,15.226,15.358,15.527,15.708,15.899,16.019,16.059,16.133,16.153,16.119,16.068,16.024,15.967,15.859,15.684,15.462,15.244,15.062,14.917,14.796,14.703,14.64,14.554,14.395,14.204,14.088,14.077,14.079,14.07,14.059,14.052,14.049,14.041,13.976,13.895,13.96,13.267,12.606,12.658,12.531,12.475,12.602,12.892,13.242,13.452,13.53,13.509,13.469,13.564,13.558,13.151,12.712,12.693,12.702,12.776,12.803,12.573,12.321,12.175,12.039,11.945,11.942,11.956,11.955
13.946,13.966,13.967,13.958,13.94,13.911,13.866,13.814,13.845,14.1,14.537,14.934,15.138,15.259,15.411,15.556,15.684,15.804,15.842,15.87,15.944,15.93,15.896,15.858,15.837,15.767,15.631,15.443,15.25,15.085,14.945,14.824,14.733,14.654,14.506,14.283,14.13,14.098,14.086,14.065,14.12,14.122,14.128,14.108,14.074,13.983,13.84,13.946,13.321,12.524,12.548,12.474,12.479,12.747,13.164,13.467,13.54,13.494,13.441,13.373,13.502,13.409,12.859,12.694,12.798,12.714,12.675,12.775,12.664,12.419,12.247,12.134,12.034,12.003,11.999,12.084
13.975,13.993,13.993,13.985,13.969,13.943,13.9,13.831,13.783,13.916,14.305,14.748,15.037,15.164,15.299,15.455,15.549,15.62,15.666,15.638,15.655,15.702,15.703,15.703,15.709,15.674,15.571,15.414,15.243,15.091,14.956,14.837,14.75,14.626,14.398,14.195,14.135,14.114,14.112,14.179,14.178,13.994,14.035,14.146,14.17,14.075,13.856,13.889,13.563,12.724,12.513,12.469,12.57,12.972,13.415,13.571,13.496,13.388,13.352,13.307,13.456,13.325,12.775,12.84,12.84,12.611,12.573,12.726,12.678,12.466,12.298,12.204,12.12,12.088,12.079,12.233
14.005,14.019,14.019,14.01,13.995,13.972,13.936,13.872,13.78,13.787,14.067,14.526,14.908,15.077,15.183,15.35,15.478,15.517,15.544,15.531,15.477,15.495,15.53,15.567,15.594,15.59,15.51,15.377,15.225,15.081,14.949,14.839,14.73,14.518,14.279,14.173,14.153,14.162,14.258,14.279,13.927,13.607,13.682,13.843,13.912,13.931,13.81,13.813,13.784,13.086,12.665,12.515,12.754,13.297,13.607,13.544,13.369,13.29,13.302,13.286,13.438,13.226,12.783,12.915,12.724,12.485,12.513,12.65,12.596,12.433,12.311,12.233,12.189,12.147,12.251,12.243
14.021,14.041,14.041,14.031,14.016,13.995,13.966,13.916,13.82,13.733,13.871,14.288,14.734,14.993,15.083,15.221,15.4,15.479,15.48,15.477,15.438,15.4,15.428,15.467,15.506,15.516,15.449,15.333,15.193,15.054,14.931,14.82,14.64,14.383,14.221,14.195,14.268,14.362,14.401,14.375,13.924,13.381,13.348,13.622,13.766,13.816,13.755,13.759,13.877,13.356,12.805,12.7,13.13,13.597,13.635,13.402,13.244,13.252,13.319,13.312,13.445,13.096,12.79,12.855,12.551,12.431,12.433,12.486,12.433,12.345,12.287,12.243,12.236,12.267,12.356,12.06
14.042,14.062,14.059,14.047,14.031,14.01,13.986,13.95,13.874,13.745,13.739,14.043,14.515,14.884,15.013,15.094,15.279,15.434,15.465,15.447,15.43,15.393,15.384,15.411,15.445,15.45,15.387,15.278,15.147,15.019,14.903,14.749,14.502,14.305,14.297,14.41,14.422,14.109,13.892,13.776,13.419,13.065,13.108,13.373,13.74,13.824,13.785,13.792,13.878,13.455,13.018,13.107,13.534,13.72,13.507,13.248,13.193,13.254,13.367,13.364,13.454,12.97,12.837,12.752,12.523,12.441,12.388,12.367,12.329,12.301,12.292,12.295,12.345,12.386,12.196,11.828
14.079,14.083,14.072,14.057,14.039,14.019,13.997,13.969,13.918,13.798,13.686,13.842,14.277,14.721,14.956,15.005,15.135,15.339,15.448,15.448,15.424,15.402,15.377,15.385,15.4,15.387,15.319,15.215,15.094,14.973,14.824,14.599,14.366,14.258,14.166,13.999,13.763,13.372,13.211,13.215,13.1,13.08,13.082,13.106,13.399,13.745,13.833,13.878,13.897,13.591,13.425,13.613,13.826,13.65,13.329,13.165,13.174,13.235,13.403,13.418,13.457,12.899,12.849,12.728,12.576,12.508,12.442,12.405,12.386,12.387,12.397,12.41,12.411,12.254,11.961,11.808
14.111,14.096,14.078,14.059,14.039,14.02,13.999,13.976,13.942,13.856,13.698,13.706,14.033,14.504,14.868,14.96,15.012,15.199,15.382,15.449,15.433,15.411,15.385,15.37,15.36,15.326,15.252,15.152,15.034,14.886,14.681,14.452,14.33,14.316,14.168,13.741,13.313,13.008,13.118,13.155,13.145,13.098,13.118,13.139,13.191,13.606,13.833,13.934,13.926,13.799,13.781,13.868,13.777,13.436,13.198,13.138,13.132,13.2,13.396,13.465,13.472,12.891,12.846,12.732,12.628,12.587,12.533,12.496,12.468,12.451,12.445,12.387,12.253,12.013,11.824,11.855
14.129,14.099,14.075,14.053,14.033,14.014,13.994,13.973,13.947,13.892,13.746,13.642,13.832,14.259,14.713,14.928,14.938,15.05,15.256,15.401,15.435,15.419,15.391,15.358,15.324,15.273,15.192,15.082,14.937,14.751,14.559,14.45,14.473,14.527,14.373,13.852,13.271,13.117,13.168,13.188,13.105,13.055,13.085,13.213,13.164,13.281,13.625,13.827,13.872,13.878,13.868,13.845,13.565,13.26,13.142,13.119,13.1,13.147,13.293,13.488,13.514,12.939,12.832,12.75,12.659,12.626,12.587,12.561,12.522,12.461,12.358,12.193,12,11.84,11.803,11.866
14.122,14.088,14.062,14.04,14.02,14.001,13.982,13.963,13.94,13.902,13.793,13.638,13.697,14.034,14.496,14.858,14.912,14.933,15.099,15.285,15.385,15.399,15.38,15.34,15.291,15.222,15.118,14.969,14.78,14.584,14.451,14.404,14.389,14.305,14.022,13.551,13.146,13.146,13.163,13.144,13.06,13.053,13.115,13.234,13.208,13.153,13.377,13.694,13.876,13.849,13.828,13.695,13.328,13.172,13.115,13.101,13.09,13.093,13.201,13.49,13.594,13.065,12.801,12.791,12.665,12.606,12.564,12.528,12.487,12.432,12.336,12.142,11.864,11.755,11.815,11.858
14.091,14.066,14.042,14.021,14.001,13.982,13.964,13.946,13.925,13.894,13.818,13.667,13.624,13.836,14.253,14.715,14.905,14.872,14.955,15.125,15.269,15.318,15.32,15.281,15.215,15.114,14.97,14.788,14.594,14.416,14.234,14.017,13.8,13.596,13.377,13.166,13.12,13.142,13.148,13.097,13.045,13.077,13.167,13.27,13.272,13.188,13.43,13.714,13.727,13.689,13.755,13.442,13.167,13.141,13.108,13.094,13.096,13.089,13.125,13.282,13.679,13.293,12.846,12.779,12.69,12.585,12.548,12.522,12.454,12.362,12.279,12.175,11.906,11.735,11.821,11.842
14.061,14.039,14.017,13.996,13.977,13.959,13.941,13.923,13.903,13.877,13.819,13.698,13.608,13.708,14.039,14.51,14.869,14.858,14.859,14.966,15.11,15.179,15.188,15.147,15.063,14.94,14.789,14.635,14.502,14.368,14.15,13.805,13.435,13.146,13.038,13.093,13.12,13.149,13.136,13.075,13.055,13.115,13.201,13.325,13.335,13.193,13.28,13.45,13.501,13.711,13.529,13.199,13.144,13.101,13.095,13.099,13.103,13.111,13.112,13.16,13.617,13.538,13.066,12.792,12.67,12.564,12.507,12.489,12.42,12.31,12.213,12.126,11.986,11.757,11.821,11.822
14.031,14.01,13.989,13.969,13.95,13.931,13.913,13.895,13.875,13.853,13.806,13.717,13.623,13.641,13.862,14.289,14.768,14.857,14.818,14.848,14.957,15.025,15.034,14.994,14.917,14.816,14.712,14.626,14.565,14.492,14.284,13.842,13.325,13.019,13.062,13.104,13.13,13.15,13.12,13.065,13.074,13.15,13.241,13.349,13.368,13.287,13.287,13.413,13.544,13.506,13.218,13.134,13.117,13.102,13.099,13.098,13.104,13.132,13.152,13.146,13.187,13.607,13.373,12.958,12.695,12.532,12.437,12.41,12.347,12.256,12.187,12.055,11.97,11.786,11.817,11.796
14,13.979,13.959,13.939,13.92,13.901,13.883,13.865,13.845,13.823,13.786,13.719,13.643,13.626,13.758,14.103,14.614,14.838,14.808,14.775,14.839,14.889,14.89,14.863,14.795,14.72,14.652,14.619,14.623,14.573,14.267,13.682,13.149,13.01,13.098,13.112,13.135,13.144,13.112,13.069,13.08,13.147,13.222,13.323,13.397,13.405,13.398,13.416,13.35,13.193,13.118,13.093,13.091,13.095,13.081,13.069,13.088,13.143,13.193,13.214,13.138,13.409,13.537,13.235,12.87,12.58,12.397,12.32,12.273,12.216,12.195,12.02,11.876,11.812,11.804,11.764
13.967,13.947,13.927,13.907,13.888,13.87,13.852,13.833,13.813,13.791,13.76,13.71,13.653,13.633,13.71,13.985,14.456,14.791,14.803,14.724,14.752,14.799,14.728,14.666,14.553,14.422,14.352,14.379,14.432,14.316,13.895,13.348,12.992,13.072,13.096,13.131,13.148,13.139,13.108,13.076,13.067,13.101,13.143,13.206,13.265,13.296,13.275,13.216,13.133,13.081,13.093,13.094,13.086,13.05,12.999,12.991,13.043,13.135,13.231,13.266,13.226,13.203,13.499,13.448,13.123,12.745,12.453,12.286,12.218,12.191,12.2,12.004,11.802,11.826,11.778,11.739
13.932,13.912,13.893,13.874,13.855,13.838,13.82,13.801,13.781,13.76,13.732,13.695,13.654,13.645,13.696,13.903,14.334,14.725,14.796,14.676,14.636,14.751,14.636,14.398,14.182,13.951,13.852,13.902,13.947,13.788,13.42,13.054,13.019,13.071,13.101,13.133,13.149,13.14,13.113,13.081,13.049,13.042,13.066,13.092,13.112,13.111,13.114,13.103,13.107,13.129,13.12,13.043,12.988,12.905,12.857,12.897,12.991,13.124,13.247,13.312,13.297,13.196,13.343,13.511,13.31,12.949,12.586,12.329,12.209,12.192,12.212,11.991,11.77,11.82,11.746,11.727
13.893,13.875,13.857,13.839,13.822,13.805,13.788,13.77,13.751,13.732,13.705,13.677,13.652,13.658,13.705,13.864,14.256,14.659,14.786,14.655,14.469,14.613,14.682,14.285,13.87,13.566,13.399,13.412,13.433,13.309,13.091,12.985,13.029,13.054,13.081,13.105,13.12,13.118,13.093,13.067,13.044,13.017,13.011,13.042,13.092,13.136,13.152,13.153,13.135,13.104,13.048,12.933,12.846,12.745,12.748,12.847,12.979,13.15,13.292,13.346,13.32,13.243,13.257,13.483,13.443,13.117,12.726,12.408,12.242,12.219,12.225,11.974,11.758,11.807,11.733,11.738
