16.276,16.269,16.259,16.247,16.233,16.215,16.191,16.157,16.1,15.985,15.771,15.721,15.72,15.719,15.713,15.717,15.719,15.725,15.73,15.739,15.748,15.759,15.771,15.789,15.821,15.872,15.937,15.999,16.007,15.976,16.048,16.15,16.244,15.998,15.711,15.603,15.636,15.719,15.802,15.819,15.853,15.837,15.781,15.751,15.72,15.69,15.699,15.707,15.634,15.549,15.516,15.486,15.397,15.277,15.183,15.121,15.072,15.056,15.142,15.344,15.543,15.638,15.644,15.649,15.747,15.901,16.019,16.087,16.145,16.207,16.238,16.23,16.203,16.172,16.15,16.139
16.258,16.252,16.243,16.233,16.22,16.204,16.182,16.15,16.096,15.986,15.777,15.728,15.729,15.728,15.723,15.731,15.737,15.746,15.753,15.762,15.772,15.787,15.813,15.85,15.903,15.956,15.988,15.984,15.995,16.074,16.255,16.237,16.045,15.757,15.574,15.622,15.753,15.867,15.911,15.88,15.817,15.749,15.691,15.66,15.66,15.691,15.711,15.659,15.524,15.369,15.263,15.193,15.114,15.02,14.926,14.838,14.762,14.744,14.87,15.15,15.437,15.609,15.665,15.681,15.753,15.887,15.987,16.028,16.07,16.146,16.216,16.245,16.237,16.209,16.178,16.145
16.24,16.235,16.228,16.219,16.208,16.193,16.173,16.143,16.092,15.987,15.785,15.737,15.74,15.741,15.739,15.75,15.757,15.767,15.773,15.787,15.807,15.837,15.877,15.92,15.955,15.975,15.988,16.021,16.153,16.262,16.253,15.955,15.64,15.511,15.62,15.756,15.833,15.876,15.894,15.853,15.774,15.703,15.65,15.615,15.61,15.629,15.626,15.542,15.361,15.133,14.93,14.79,14.704,14.643,14.595,14.555,14.526,14.538,14.67,14.957,15.292,15.538,15.656,15.699,15.747,15.828,15.873,15.861,15.869,15.948,16.053,16.136,16.181,16.186,16.156,16.094
16.224,16.219,16.213,16.205,16.195,16.182,16.164,16.136,16.088,15.989,15.795,15.748,15.755,15.757,15.758,15.769,15.777,15.789,15.803,15.828,15.857,15.889,15.923,15.952,15.987,16.039,16.126,16.206,16.232,16.13,15.863,15.549,15.442,15.592,15.725,15.771,15.789,15.788,15.782,15.764,15.718,15.662,15.616,15.594,15.587,15.552,15.444,15.239,14.946,14.652,14.478,14.447,14.475,14.505,14.522,14.523,14.51,14.51,14.585,14.795,15.115,15.411,15.595,15.671,15.691,15.707,15.703,15.661,15.634,15.681,15.789,15.914,16.016,16.064,16.044,15.96
16.208,16.204,16.199,16.192,16.183,16.171,16.155,16.129,16.084,15.991,15.807,15.762,15.772,15.774,15.777,15.789,15.801,15.823,15.846,15.874,15.898,15.923,15.956,16.003,16.072,16.179,16.199,16.092,15.946,15.719,15.452,15.348,15.489,15.673,15.738,15.721,15.702,15.697,15.692,15.676,15.649,15.628,15.619,15.605,15.528,15.333,15.03,14.694,14.429,14.352,14.415,14.497,14.57,14.611,14.623,14.608,14.575,14.541,14.552,14.673,14.929,15.246,15.497,15.619,15.627,15.591,15.56,15.534,15.524,15.549,15.612,15.717,15.829,15.889,15.869,15.78
16.193,16.19,16.186,16.18,16.172,16.161,16.146,16.122,16.08,15.992,15.818,15.774,15.787,15.791,15.799,15.817,15.838,15.864,15.885,15.905,15.934,15.979,16.028,16.087,16.173,16.16,15.962,15.745,15.575,15.423,15.334,15.389,15.561,15.725,15.753,15.701,15.66,15.643,15.639,15.642,15.648,15.646,15.602,15.475,15.233,14.894,14.543,14.323,14.309,14.41,14.501,14.564,14.592,14.601,14.605,14.607,14.593,14.558,14.534,14.586,14.769,15.07,15.376,15.553,15.566,15.48,15.394,15.388,15.456,15.539,15.608,15.668,15.72,15.745,15.727,15.668
16.179,16.177,16.173,16.168,16.161,16.151,16.137,16.115,16.077,15.994,15.828,15.786,15.806,15.816,15.833,15.855,15.875,15.894,15.913,15.952,16.013,16.072,16.116,16.173,16.18,15.961,15.636,15.458,15.426,15.426,15.419,15.499,15.691,15.786,15.729,15.653,15.635,15.653,15.672,15.672,15.634,15.538,15.364,15.102,14.778,14.472,14.299,14.299,14.381,14.433,14.463,14.475,14.48,14.494,14.529,14.575,14.598,14.576,14.532,14.527,14.639,14.892,15.214,15.434,15.442,15.317,15.251,15.337,15.48,15.582,15.638,15.669,15.684,15.685,15.668,15.638
16.167,16.164,16.161,16.156,16.15,16.142,16.129,16.109,16.074,15.999,15.845,15.811,15.837,15.852,15.87,15.886,15.899,15.921,15.97,16.049,16.116,16.156,16.199,16.22,16.079,15.702,15.422,15.438,15.531,15.497,15.518,15.653,15.773,15.746,15.666,15.662,15.711,15.73,15.686,15.58,15.418,15.206,14.951,14.675,14.436,14.313,14.306,14.344,14.373,14.382,14.388,14.392,14.39,14.407,14.449,14.526,14.585,14.593,14.549,14.507,14.543,14.716,15.012,15.293,15.404,15.321,15.195,15.213,15.332,15.427,15.479,15.494,15.489,15.474,15.458,15.447
16.155,16.153,16.15,16.145,16.14,16.132,16.121,16.104,16.072,16.005,15.871,15.848,15.87,15.878,15.89,15.904,15.93,15.985,16.073,16.149,16.186,16.224,16.264,16.2,15.898,15.493,15.404,15.571,15.577,15.57,15.648,15.743,15.746,15.694,15.703,15.76,15.762,15.673,15.511,15.298,15.062,14.821,14.597,14.419,14.329,14.316,14.319,14.327,14.334,14.332,14.317,14.293,14.281,14.303,14.365,14.445,14.538,14.591,14.581,14.531,14.506,14.585,14.807,15.103,15.312,15.345,15.246,15.114,15.04,15.075,15.129,15.144,15.137,15.121,15.105,15.095
16.143,16.141,16.139,16.135,16.13,16.124,16.114,16.099,16.071,16.011,15.891,15.866,15.884,15.89,15.909,15.94,16.002,16.088,16.164,16.198,16.226,16.279,16.291,16.108,15.698,15.414,15.537,15.631,15.622,15.669,15.736,15.758,15.743,15.757,15.787,15.751,15.619,15.419,15.189,14.953,14.727,14.529,14.379,14.3,14.285,14.285,14.291,14.291,14.278,14.25,14.212,14.176,14.161,14.185,14.252,14.344,14.448,14.55,14.596,14.578,14.529,14.524,14.645,14.893,15.147,15.263,15.248,15.184,15.132,15.089,15.06,15.04,15.024,14.993,14.937,14.871
16.132,16.13,16.128,16.125,16.121,16.116,16.108,16.095,16.072,16.017,15.899,15.871,15.901,15.924,15.965,16.02,16.104,16.173,16.198,16.202,16.242,16.295,16.234,15.931,15.542,15.486,15.643,15.67,15.7,15.756,15.782,15.786,15.794,15.791,15.72,15.551,15.312,15.051,14.8,14.573,14.386,14.266,14.222,14.207,14.21,14.208,14.2,14.185,14.162,14.132,14.1,14.076,14.07,14.091,14.143,14.221,14.32,14.448,14.55,14.596,14.577,14.529,14.542,14.686,14.917,15.092,15.13,15.128,15.127,15.08,15.005,14.917,14.818,14.709,14.618,14.571
16.121,16.119,16.117,16.115,16.112,16.107,16.101,16.092,16.074,16.031,15.935,15.93,15.968,16.007,16.055,16.114,16.18,16.206,16.185,16.174,16.212,16.222,16.06,15.717,15.506,15.623,15.707,15.734,15.778,15.796,15.787,15.774,15.737,15.632,15.424,15.137,14.831,14.558,14.346,14.207,14.14,14.103,14.081,14.074,14.074,14.075,14.074,14.07,14.064,14.054,14.045,14.039,14.04,14.049,14.074,14.12,14.195,14.301,14.431,14.541,14.594,14.572,14.528,14.545,14.67,14.838,14.943,14.939,14.866,14.764,14.653,14.584,14.555,14.556,14.573,14.593
16.11,16.108,16.107,16.105,16.102,16.099,16.095,16.089,16.078,16.056,16.021,16.058,16.065,16.101,16.128,16.173,16.208,16.201,16.146,16.103,16.103,16.039,15.82,15.587,15.61,15.731,15.767,15.794,15.792,15.74,15.669,15.575,15.422,15.178,14.862,14.54,14.279,14.113,14.035,14.016,14.037,14.057,14.076,14.091,14.101,14.108,14.113,14.117,14.121,14.123,14.125,14.122,14.115,14.103,14.106,14.115,14.138,14.187,14.282,14.412,14.531,14.589,14.57,14.528,14.53,14.592,14.647,14.631,14.577,14.551,14.563,14.595,14.608,14.586,14.565,14.576
16.099,16.097,16.096,16.094,16.093,16.091,16.089,16.086,16.082,16.081,16.105,16.154,16.131,16.157,16.159,16.19,16.204,16.176,16.074,15.976,15.922,15.81,15.648,15.627,15.749,15.81,15.817,15.788,15.681,15.516,15.324,15.102,14.831,14.529,14.257,14.077,14.009,14.023,14.067,14.111,14.142,14.162,14.173,14.178,14.176,14.171,14.164,14.161,14.164,14.172,14.18,14.188,14.19,14.179,14.17,14.171,14.169,14.166,14.188,14.267,14.397,14.523,14.584,14.573,14.532,14.506,14.514,14.535,14.558,14.589,14.584,14.511,14.393,14.296,14.279,14.347
16.087,16.086,16.085,16.083,16.082,16.082,16.081,16.081,16.082,16.092,16.134,16.173,16.156,16.171,16.166,16.186,16.19,16.124,15.95,15.801,15.723,15.648,15.645,15.764,15.852,15.852,15.792,15.636,15.38,15.08,14.778,14.493,14.249,14.087,14.03,14.061,14.125,14.179,14.215,14.239,14.258,14.271,14.276,14.27,14.256,14.233,14.2,14.166,14.132,14.117,14.116,14.125,14.133,14.129,14.139,14.168,14.191,14.2,14.191,14.193,14.259,14.389,14.521,14.588,14.592,14.577,14.568,14.58,14.584,14.533,14.39,14.179,13.982,13.857,13.856,13.971
16.075,16.074,16.073,16.072,16.072,16.071,16.072,16.073,16.077,16.088,16.118,16.188,16.175,16.176,16.171,16.18,16.163,16.023,15.779,15.622,15.588,15.631,15.764,15.883,15.886,15.792,15.596,15.282,14.903,14.548,14.271,14.103,14.051,14.083,14.148,14.206,14.253,14.302,14.357,14.408,14.452,14.487,14.512,14.525,14.524,14.509,14.468,14.401,14.302,14.188,14.1,14.047,14.022,14.002,14.023,14.056,14.087,14.148,14.196,14.203,14.199,14.255,14.377,14.507,14.572,14.588,14.579,14.542,14.462,14.294,14.046,13.751,13.515,13.4,13.414,13.542
16.062,16.061,16.061,16.06,16.06,16.06,16.061,16.064,16.069,16.081,16.111,16.232,16.222,16.198,16.183,16.17,16.102,15.869,15.594,15.497,15.571,15.731,15.884,15.907,15.786,15.55,15.202,14.79,14.416,14.166,14.061,14.067,14.124,14.19,14.265,14.355,14.457,14.545,14.611,14.659,14.696,14.728,14.761,14.796,14.832,14.862,14.874,14.852,14.786,14.629,14.429,14.222,14.064,13.997,13.956,13.942,13.962,14.014,14.086,14.171,14.207,14.214,14.246,14.347,14.454,14.487,14.471,14.389,14.241,14.013,13.711,13.424,13.225,13.144,13.149,13.227
16.049,16.048,16.048,16.047,16.047,16.048,16.049,16.052,16.058,16.073,16.13,16.286,16.286,16.235,16.198,16.145,15.99,15.677,15.443,15.474,15.663,15.852,15.917,15.79,15.514,15.139,14.718,14.346,14.121,14.055,14.081,14.147,14.245,14.373,14.51,14.61,14.652,14.654,14.638,14.622,14.62,14.643,14.684,14.744,14.822,14.912,15.011,15.089,15.115,15.086,14.974,14.704,14.387,14.151,14.032,13.962,13.921,13.916,13.957,14.043,14.143,14.225,14.232,14.227,14.295,14.343,14.313,14.236,14.047,13.794,13.51,13.273,13.134,13.101,13.094,13.133
16.035,16.035,16.034,16.034,16.034,16.034,16.036,16.039,16.046,16.064,16.148,16.33,16.339,16.269,16.203,16.084,15.824,15.49,15.382,15.561,15.791,15.909,15.815,15.517,15.11,14.678,14.311,14.099,14.05,14.088,14.186,14.335,14.498,14.593,14.594,14.531,14.44,14.355,14.309,14.284,14.295,14.337,14.404,14.494,14.607,14.742,14.907,15.095,15.195,15.256,15.294,15.192,14.839,14.446,14.187,14.073,13.999,13.929,13.896,13.925,14.018,14.141,14.258,14.243,14.198,14.244,14.22,14.133,13.948,13.707,13.459,13.254,13.125,13.1,13.085,13.104
