18.397,18.4,18.401,18.395,18.386,18.381,18.378,18.373,18.363,18.376,18.446,18.469,18.381,18.356,18.47,18.626,18.779,18.917,19.014,19.067,19.081,19.071,19.051,19.028,19.006,18.98,18.951,18.92,18.884,18.842,18.794,18.741,18.691,18.652,18.624,18.597,18.558,18.496,18.413,18.336,18.275,18.206,18.126,18.059,18.008,17.961,17.905,17.837,17.754,17.66,17.56,17.463,17.382,17.329,17.311,17.329,17.372,17.429,17.49,17.544,17.584,17.61,17.639,17.702,17.813,17.922,17.991,17.999,17.965,17.936,17.917,17.883,17.793,17.596,17.302,17.034
18.376,18.379,18.379,18.371,18.36,18.352,18.35,18.35,18.344,18.349,18.412,18.474,18.408,18.324,18.379,18.507,18.633,18.757,18.861,18.932,18.969,18.98,18.975,18.959,18.935,18.906,18.873,18.837,18.799,18.757,18.713,18.672,18.637,18.61,18.588,18.559,18.499,18.394,18.277,18.197,18.141,18.076,18.017,17.974,17.929,17.869,17.789,17.687,17.574,17.469,17.393,17.356,17.356,17.384,17.426,17.47,17.513,17.554,17.596,17.634,17.663,17.678,17.692,17.731,17.801,17.892,17.954,17.947,17.904,17.874,17.854,17.839,17.816,17.732,17.517,17.2
18.352,18.357,18.357,18.346,18.331,18.318,18.314,18.318,18.324,18.329,18.373,18.462,18.447,18.328,18.307,18.396,18.495,18.586,18.672,18.742,18.79,18.816,18.826,18.823,18.813,18.796,18.774,18.747,18.714,18.679,18.645,18.616,18.595,18.583,18.574,18.539,18.43,18.258,18.125,18.07,18.03,17.984,17.944,17.9,17.834,17.744,17.636,17.526,17.446,17.419,17.433,17.468,17.508,17.541,17.554,17.551,17.55,17.559,17.576,17.6,17.631,17.661,17.683,17.701,17.741,17.814,17.875,17.868,17.821,17.784,17.754,17.739,17.745,17.743,17.652,17.403
18.325,18.334,18.334,18.32,18.301,18.282,18.272,18.276,18.295,18.313,18.338,18.426,18.476,18.372,18.273,18.304,18.381,18.445,18.499,18.544,18.582,18.609,18.628,18.64,18.65,18.657,18.66,18.655,18.642,18.621,18.6,18.583,18.576,18.583,18.589,18.536,18.359,18.13,18.007,17.983,17.958,17.923,17.878,17.808,17.712,17.605,17.515,17.472,17.492,17.55,17.602,17.629,17.629,17.609,17.583,17.566,17.563,17.565,17.563,17.558,17.557,17.57,17.596,17.633,17.676,17.731,17.785,17.793,17.756,17.719,17.688,17.67,17.669,17.691,17.69,17.55
18.297,18.312,18.313,18.297,18.272,18.247,18.228,18.228,18.256,18.297,18.316,18.376,18.474,18.433,18.294,18.246,18.292,18.347,18.387,18.412,18.428,18.442,18.456,18.471,18.49,18.513,18.539,18.563,18.581,18.588,18.586,18.58,18.581,18.598,18.617,18.554,18.321,18.043,17.931,17.928,17.908,17.869,17.806,17.712,17.606,17.527,17.508,17.556,17.639,17.708,17.734,17.716,17.674,17.634,17.612,17.611,17.624,17.634,17.624,17.601,17.575,17.552,17.539,17.545,17.577,17.639,17.719,17.765,17.746,17.713,17.698,17.681,17.65,17.642,17.674,17.631
18.27,18.294,18.294,18.277,18.248,18.216,18.19,18.184,18.214,18.274,18.306,18.33,18.433,18.473,18.355,18.241,18.226,18.266,18.31,18.338,18.349,18.351,18.353,18.36,18.375,18.397,18.424,18.456,18.492,18.526,18.553,18.571,18.585,18.608,18.64,18.593,18.337,18.007,17.882,17.887,17.867,17.819,17.745,17.647,17.56,17.531,17.576,17.669,17.751,17.788,17.794,17.787,17.767,17.73,17.684,17.654,17.656,17.657,17.634,17.603,17.575,17.554,17.541,17.53,17.52,17.524,17.564,17.654,17.748,17.786,17.773,17.745,17.696,17.629,17.639,17.665
18.253,18.281,18.281,18.262,18.231,18.194,18.164,18.153,18.18,18.244,18.298,18.302,18.371,18.466,18.417,18.287,18.21,18.207,18.239,18.275,18.297,18.303,18.302,18.305,18.316,18.33,18.347,18.372,18.408,18.453,18.5,18.542,18.577,18.61,18.649,18.634,18.4,18.022,17.853,17.854,17.837,17.787,17.715,17.625,17.559,17.559,17.629,17.729,17.805,17.854,17.904,17.954,17.964,17.898,17.77,17.662,17.645,17.625,17.58,17.53,17.485,17.455,17.447,17.46,17.487,17.514,17.527,17.534,17.562,17.615,17.673,17.731,17.73,17.647,17.606,17.661
18.245,18.273,18.273,18.254,18.222,18.185,18.153,18.141,18.162,18.218,18.283,18.292,18.313,18.414,18.444,18.349,18.243,18.192,18.195,18.224,18.253,18.268,18.271,18.27,18.268,18.264,18.264,18.282,18.327,18.389,18.454,18.513,18.566,18.612,18.653,18.658,18.471,18.081,17.849,17.828,17.82,17.779,17.715,17.633,17.571,17.574,17.65,17.756,17.844,17.925,18.037,18.15,18.165,18.024,17.809,17.657,17.628,17.582,17.521,17.454,17.391,17.341,17.314,17.315,17.343,17.391,17.446,17.497,17.543,17.572,17.583,17.589,17.606,17.605,17.579,17.633
18.246,18.273,18.273,18.255,18.225,18.189,18.161,18.149,18.159,18.199,18.262,18.288,18.275,18.34,18.421,18.392,18.296,18.213,18.181,18.194,18.221,18.242,18.244,18.234,18.215,18.192,18.182,18.209,18.281,18.378,18.466,18.533,18.584,18.624,18.66,18.67,18.515,18.144,17.872,17.816,17.81,17.784,17.737,17.663,17.594,17.582,17.648,17.76,17.861,17.966,18.119,18.258,18.232,17.98,17.743,17.64,17.592,17.518,17.431,17.339,17.251,17.183,17.147,17.148,17.184,17.249,17.327,17.397,17.448,17.495,17.541,17.564,17.557,17.539,17.532,17.596
18.252,18.278,18.277,18.263,18.239,18.21,18.186,18.172,18.168,18.189,18.242,18.279,18.26,18.273,18.358,18.395,18.345,18.256,18.187,18.172,18.192,18.214,18.219,18.204,18.175,18.141,18.122,18.152,18.247,18.382,18.507,18.586,18.63,18.661,18.687,18.669,18.496,18.161,17.903,17.824,17.804,17.783,17.76,17.711,17.633,17.595,17.634,17.739,17.854,17.978,18.15,18.295,18.197,17.863,17.669,17.614,17.531,17.427,17.308,17.181,17.069,16.995,16.966,16.979,17.027,17.098,17.188,17.293,17.39,17.448,17.485,17.526,17.556,17.549,17.515,17.559
18.281,18.286,18.286,18.279,18.264,18.245,18.229,18.211,18.188,18.186,18.225,18.265,18.26,18.234,18.282,18.354,18.364,18.308,18.22,18.166,18.163,18.184,18.198,18.187,18.156,18.112,18.074,18.082,18.169,18.322,18.482,18.597,18.656,18.678,18.662,18.571,18.363,18.09,17.899,17.824,17.786,17.754,17.742,17.74,17.691,17.628,17.628,17.704,17.819,17.969,18.167,18.294,18.056,17.759,17.649,17.573,17.455,17.319,17.163,17.014,16.909,16.868,16.884,16.939,17.013,17.091,17.161,17.227,17.309,17.397,17.454,17.491,17.534,17.559,17.528,17.539
18.283,18.289,18.296,18.298,18.295,18.29,18.285,18.268,18.227,18.194,18.212,18.25,18.258,18.225,18.221,18.286,18.339,18.338,18.272,18.19,18.149,18.152,18.173,18.177,18.154,18.108,18.05,18.014,18.051,18.166,18.313,18.434,18.493,18.487,18.418,18.285,18.107,17.942,17.846,17.803,17.771,17.739,17.713,17.718,17.724,17.674,17.644,17.679,17.775,17.952,18.183,18.254,17.892,17.71,17.641,17.526,17.376,17.204,17.022,16.883,16.829,16.86,16.949,17.062,17.173,17.264,17.325,17.352,17.362,17.39,17.428,17.458,17.498,17.548,17.541,17.534
18.275,18.289,18.304,18.317,18.327,18.338,18.348,18.34,18.288,18.22,18.206,18.234,18.248,18.23,18.193,18.217,18.281,18.321,18.309,18.235,18.162,18.131,18.141,18.16,18.156,18.119,18.056,17.984,17.949,17.975,18.038,18.1,18.129,18.109,18.05,17.971,17.896,17.848,17.827,17.818,17.807,17.784,17.743,17.712,17.725,17.709,17.671,17.678,17.752,17.971,18.201,18.098,17.802,17.717,17.627,17.484,17.301,17.09,16.902,16.811,16.845,16.969,17.13,17.284,17.41,17.5,17.552,17.566,17.542,17.503,17.475,17.457,17.469,17.523,17.545,17.536
18.266,18.288,18.311,18.333,18.355,18.379,18.406,18.417,18.37,18.269,18.209,18.221,18.234,18.229,18.193,18.166,18.214,18.267,18.297,18.269,18.196,18.134,18.113,18.13,18.147,18.128,18.073,17.999,17.928,17.894,17.89,17.894,17.892,17.878,17.857,17.839,17.828,17.827,17.833,17.843,17.85,17.837,17.791,17.733,17.721,17.728,17.695,17.683,17.787,18.082,18.202,17.924,17.809,17.739,17.617,17.446,17.215,16.969,16.807,16.805,16.949,17.157,17.354,17.504,17.604,17.663,17.695,17.706,17.691,17.643,17.576,17.505,17.464,17.498,17.539,17.54
18.256,18.285,18.315,18.344,18.374,18.407,18.446,18.478,18.457,18.342,18.227,18.211,18.218,18.217,18.204,18.142,18.152,18.204,18.244,18.257,18.218,18.152,18.101,18.098,18.124,18.127,18.083,18.016,17.947,17.897,17.871,17.848,17.815,17.775,17.743,17.726,17.722,17.727,17.747,17.788,17.838,17.854,17.81,17.747,17.73,17.732,17.689,17.715,17.939,18.185,18.087,17.905,17.874,17.783,17.616,17.399,17.106,16.848,16.758,16.873,17.118,17.371,17.553,17.655,17.699,17.713,17.717,17.723,17.729,17.719,17.669,17.575,17.485,17.483,17.531,17.544
18.249,18.284,18.318,18.351,18.385,18.422,18.465,18.511,18.522,18.425,18.261,18.206,18.2,18.202,18.2,18.144,18.102,18.146,18.185,18.202,18.193,18.153,18.099,18.075,18.097,18.118,18.088,18.026,17.964,17.909,17.86,17.794,17.72,17.677,17.676,17.682,17.688,17.697,17.706,17.735,17.805,17.847,17.802,17.738,17.713,17.698,17.715,17.882,18.131,18.173,18.017,18.015,17.973,17.838,17.614,17.333,16.99,16.762,16.768,16.992,17.304,17.552,17.678,17.713,17.705,17.688,17.676,17.677,17.696,17.724,17.719,17.637,17.517,17.48,17.525,17.549
18.246,18.284,18.32,18.356,18.392,18.429,18.472,18.52,18.553,18.492,18.306,18.21,18.178,18.185,18.173,18.152,18.076,18.09,18.139,18.151,18.138,18.117,18.084,18.058,18.074,18.104,18.089,18.031,17.971,17.906,17.821,17.727,17.685,17.722,17.743,17.725,17.717,17.733,17.751,17.777,17.809,17.791,17.724,17.689,17.694,17.753,17.9,18.108,18.205,18.142,18.148,18.171,18.082,17.882,17.605,17.265,16.905,16.724,16.811,17.114,17.456,17.669,17.726,17.706,17.672,17.649,17.637,17.634,17.651,17.699,17.734,17.677,17.547,17.484,17.522,17.556
18.248,18.285,18.322,18.359,18.396,18.435,18.477,18.524,18.563,18.528,18.349,18.228,18.156,18.166,18.137,18.141,18.069,18.044,18.093,18.118,18.095,18.069,18.051,18.038,18.055,18.091,18.086,18.031,17.966,17.882,17.774,17.715,17.778,17.847,17.817,17.754,17.723,17.739,17.749,17.743,17.728,17.704,17.699,17.741,17.831,17.972,18.13,18.225,18.226,18.257,18.329,18.29,18.14,17.907,17.606,17.228,16.866,16.713,16.846,17.202,17.558,17.73,17.732,17.687,17.657,17.646,17.64,17.63,17.633,17.679,17.734,17.698,17.566,17.489,17.525,17.565
18.251,18.288,18.325,18.363,18.401,18.441,18.485,18.531,18.569,18.541,18.379,18.255,18.142,18.146,18.11,18.102,18.056,18.016,18.05,18.087,18.07,18.039,18.024,18.019,18.042,18.08,18.081,18.025,17.948,17.844,17.749,17.79,17.938,17.999,17.941,17.842,17.767,17.733,17.726,17.73,17.75,17.792,17.862,17.959,18.073,18.182,18.252,18.282,18.335,18.416,18.415,18.314,18.148,17.934,17.641,17.241,16.867,16.707,16.854,17.241,17.611,17.761,17.734,17.688,17.677,17.681,17.679,17.655,17.64,17.677,17.735,17.706,17.574,17.495,17.532,17.577
18.255,18.291,18.328,18.366,18.406,18.448,18.493,18.539,18.573,18.541,18.399,18.284,18.139,18.127,18.089,18.049,18.022,17.995,18.018,18.056,18.05,18.023,18.01,18.01,18.034,18.071,18.074,18.015,17.921,17.81,17.776,17.932,18.134,18.202,18.151,18.048,17.958,17.907,17.898,17.92,17.966,18.03,18.104,18.178,18.239,18.282,18.319,18.378,18.447,18.457,18.385,18.273,18.144,17.988,17.72,17.31,16.907,16.703,16.825,17.223,17.619,17.779,17.748,17.706,17.709,17.722,17.717,17.683,17.66,17.689,17.738,17.703,17.572,17.501,17.544,17.591
18.257,18.294,18.331,18.37,18.411,18.455,18.501,18.546,18.574,18.535,18.415,18.312,18.146,18.113,18.071,18,17.976,17.97,17.992,18.026,18.03,18.011,18.001,18.007,18.032,18.065,18.066,17.999,17.892,17.791,17.83,18.065,18.311,18.419,18.391,18.3,18.222,18.173,18.153,18.162,18.188,18.22,18.251,18.278,18.304,18.34,18.392,18.439,18.441,18.388,18.308,18.222,18.155,18.065,17.84,17.442,17.001,16.716,16.763,17.141,17.581,17.788,17.769,17.724,17.73,17.744,17.738,17.707,17.686,17.71,17.739,17.69,17.564,17.509,17.559,17.607
18.257,18.296,18.334,18.374,18.417,18.463,18.51,18.554,18.575,18.529,18.435,18.338,18.16,18.105,18.056,17.964,17.938,17.948,17.971,17.996,18.004,17.994,17.99,18.002,18.029,18.06,18.056,17.982,17.866,17.787,17.887,18.175,18.458,18.578,18.526,18.422,18.348,18.299,18.272,18.264,18.266,18.274,18.287,18.31,18.343,18.381,18.406,18.4,18.363,18.308,18.243,18.193,18.18,18.147,17.987,17.638,17.172,16.779,16.691,16.998,17.476,17.774,17.794,17.739,17.736,17.751,17.748,17.729,17.715,17.728,17.73,17.666,17.556,17.521,17.577,17.624
18.258,18.298,18.337,18.379,18.424,18.472,18.52,18.563,18.577,18.528,18.462,18.361,18.179,18.106,18.045,17.943,17.918,17.937,17.958,17.97,17.973,17.972,17.976,17.993,18.024,18.055,18.046,17.966,17.847,17.792,17.931,18.238,18.509,18.589,18.503,18.395,18.324,18.275,18.249,18.243,18.251,18.27,18.296,18.326,18.352,18.363,18.355,18.335,18.307,18.266,18.216,18.189,18.201,18.21,18.131,17.877,17.434,16.94,16.664,16.813,17.278,17.707,17.816,17.759,17.735,17.746,17.749,17.742,17.733,17.731,17.708,17.638,17.553,17.538,17.597,17.64
18.259,18.3,18.341,18.384,18.431,18.481,18.531,18.572,18.582,18.536,18.492,18.382,18.202,18.119,18.045,17.938,17.914,17.937,17.953,17.957,17.961,17.967,17.977,17.993,18.021,18.049,18.036,17.953,17.837,17.8,17.956,18.257,18.501,18.549,18.445,18.331,18.26,18.217,18.203,18.212,18.237,18.267,18.295,18.314,18.32,18.317,18.313,18.312,18.3,18.265,18.22,18.193,18.201,18.23,18.227,18.102,17.764,17.238,16.761,16.654,17.006,17.54,17.805,17.791,17.739,17.736,17.74,17.739,17.732,17.716,17.68,17.616,17.559,17.561,17.618,17.653
18.259,18.301,18.344,18.389,18.438,18.49,18.541,18.581,18.588,18.552,18.521,18.404,18.232,18.147,18.062,17.949,17.917,17.936,17.949,17.957,17.973,17.989,17.999,18.003,18.02,18.043,18.027,17.946,17.835,17.808,17.965,18.252,18.479,18.514,18.409,18.299,18.228,18.189,18.185,18.204,18.233,18.26,18.278,18.285,18.288,18.296,18.312,18.329,18.325,18.291,18.242,18.201,18.187,18.206,18.24,18.23,18.068,17.651,17.054,16.636,16.725,17.237,17.702,17.818,17.762,17.732,17.728,17.723,17.714,17.694,17.657,17.609,17.576,17.589,17.637,17.66
18.259,18.302,18.346,18.393,18.445,18.499,18.551,18.589,18.595,18.569,18.545,18.426,18.267,18.188,18.102,17.981,17.929,17.936,17.945,17.958,17.982,18.004,18.011,18.009,18.019,18.037,18.021,17.945,17.841,17.815,17.962,18.234,18.451,18.489,18.4,18.302,18.233,18.192,18.188,18.207,18.231,18.25,18.259,18.263,18.274,18.299,18.335,18.364,18.366,18.335,18.283,18.227,18.184,18.168,18.184,18.218,18.213,18.033,17.537,16.878,16.551,16.835,17.427,17.779,17.799,17.747,17.727,17.714,17.7,17.68,17.651,17.62,17.605,17.618,17.651,17.664
18.258,18.302,18.347,18.396,18.45,18.506,18.558,18.595,18.6,18.582,18.556,18.446,18.307,18.239,18.165,18.041,17.963,17.95,17.95,17.958,17.982,18.012,18.024,18.019,18.021,18.035,18.021,17.952,17.855,17.821,17.945,18.198,18.413,18.465,18.401,18.324,18.261,18.212,18.2,18.213,18.23,18.24,18.243,18.248,18.268,18.308,18.358,18.396,18.408,18.39,18.348,18.29,18.226,18.169,18.132,18.13,18.164,18.184,18.007,17.421,16.704,16.501,16.966,17.557,17.791,17.78,17.742,17.723,17.704,17.685,17.664,17.646,17.638,17.647,17.664,17.672
18.256,18.301,18.347,18.398,18.453,18.511,18.564,18.597,18.6,18.581,18.551,18.46,18.346,18.296,18.245,18.13,18.03,17.992,17.976,17.969,17.982,18.016,18.044,18.042,18.03,18.034,18.028,17.971,17.879,17.826,17.909,18.132,18.352,18.434,18.4,18.347,18.299,18.246,18.22,18.224,18.232,18.233,18.23,18.233,18.257,18.304,18.358,18.402,18.428,18.432,18.415,18.376,18.315,18.238,18.158,18.09,18.056,18.089,18.157,17.996,17.283,16.517,16.478,17.074,17.604,17.775,17.771,17.742,17.726,17.71,17.694,17.682,17.676,17.676,17.678,17.674
18.252,18.299,18.346,18.399,18.456,18.516,18.568,18.598,18.593,18.564,18.526,18.462,18.38,18.35,18.327,18.239,18.134,18.074,18.039,18.009,17.993,18.005,18.042,18.066,18.057,18.041,18.036,18.002,17.925,17.848,17.862,18.024,18.249,18.38,18.389,18.352,18.328,18.293,18.251,18.242,18.24,18.232,18.22,18.218,18.238,18.277,18.319,18.353,18.382,18.405,18.42,18.424,18.402,18.343,18.252,18.149,18.046,17.969,18.006,18.156,18.001,17.089,16.317,16.451,17.1,17.574,17.747,17.761,17.736,17.723,17.712,17.7,17.69,17.681,17.675,17.68
18.247,18.295,18.344,18.398,18.457,18.518,18.571,18.597,18.582,18.534,18.485,18.448,18.403,18.395,18.4,18.349,18.265,18.203,18.162,18.117,18.064,18.022,18.017,18.05,18.078,18.074,18.057,18.035,17.985,17.908,17.853,17.906,18.085,18.263,18.346,18.346,18.321,18.327,18.298,18.276,18.262,18.242,18.22,18.21,18.219,18.238,18.25,18.253,18.255,18.269,18.305,18.36,18.412,18.414,18.347,18.243,18.128,17.985,17.865,17.941,18.218,18,16.841,16.126,16.372,16.995,17.462,17.691,17.753,17.741,17.728,17.72,17.712,17.709,17.714,17.723
18.242,18.291,18.342,18.397,18.457,18.519,18.573,18.597,18.571,18.503,18.439,18.417,18.409,18.426,18.452,18.436,18.39,18.354,18.33,18.296,18.235,18.151,18.07,18.026,18.037,18.069,18.085,18.081,18.055,17.998,17.918,17.866,17.925,18.073,18.212,18.301,18.307,18.309,18.329,18.323,18.308,18.279,18.241,18.219,18.221,18.227,18.216,18.181,18.14,18.119,18.141,18.217,18.333,18.416,18.402,18.313,18.207,18.069,17.888,17.76,17.938,18.375,17.919,16.629,15.966,16.204,16.752,17.206,17.525,17.696,17.737,17.743,17.744,17.737,17.717,17.664
18.235,18.286,18.337,18.393,18.454,18.518,18.573,18.597,18.565,18.481,18.401,18.376,18.394,18.436,18.478,18.481,18.462,18.452,18.453,18.451,18.431,18.381,18.298,18.192,18.094,18.04,18.039,18.06,18.079,18.076,18.033,17.952,17.893,17.923,18.022,18.152,18.252,18.283,18.305,18.34,18.359,18.347,18.307,18.261,18.247,18.258,18.266,18.252,18.22,18.182,18.144,18.169,18.275,18.388,18.412,18.345,18.255,18.129,17.942,17.765,17.678,18.044,18.567,17.851,16.49,15.886,16.069,16.433,16.795,17.092,17.345,17.457,17.494,17.487,17.422,17.253
18.228,18.279,18.331,18.387,18.449,18.514,18.572,18.6,18.568,18.475,18.381,18.337,18.357,18.42,18.478,18.488,18.468,18.454,18.454,18.463,18.477,18.491,18.493,18.469,18.407,18.306,18.189,18.099,18.056,18.054,18.066,18.054,17.995,17.937,17.928,17.989,18.107,18.216,18.268,18.306,18.365,18.402,18.4,18.363,18.328,18.32,18.337,18.363,18.387,18.396,18.339,18.291,18.334,18.407,18.41,18.345,18.27,18.162,17.966,17.769,17.645,17.726,18.271,18.673,17.843,16.442,15.92,15.981,16.084,16.232,16.403,16.54,16.668,16.71,16.665,16.474
18.222,18.272,18.324,18.379,18.44,18.506,18.568,18.602,18.577,18.485,18.381,18.314,18.312,18.376,18.45,18.474,18.449,18.413,18.387,18.372,18.372,18.387,18.417,18.457,18.495,18.514,18.497,18.43,18.316,18.189,18.09,18.058,18.047,18.017,17.974,17.949,17.985,18.088,18.198,18.257,18.319,18.395,18.452,18.471,18.461,18.448,18.446,18.459,18.481,18.467,18.414,18.395,18.43,18.451,18.405,18.327,18.265,18.163,17.964,17.748,17.632,17.639,17.897,18.451,18.755,17.865,16.42,16.016,15.985,15.92,15.848,15.822,15.834,15.833,15.792,15.663
18.217,18.265,18.313,18.368,18.428,18.494,18.559,18.601,18.589,18.507,18.396,18.314,18.286,18.319,18.385,18.429,18.422,18.38,18.328,18.284,18.258,18.255,18.273,18.311,18.362,18.417,18.468,18.508,18.528,18.507,18.412,18.248,18.124,18.061,18.031,17.997,17.97,17.995,18.09,18.189,18.256,18.329,18.415,18.489,18.535,18.558,18.568,18.571,18.563,18.53,18.494,18.483,18.481,18.442,18.359,18.294,18.253,18.138,17.924,17.716,17.61,17.618,17.808,18.164,18.571,18.576,17.669,16.386,16.083,16.059,16.004,15.832,15.647,15.459,15.292,15.169
18.212,18.257,18.301,18.353,18.413,18.479,18.544,18.593,18.599,18.535,18.423,18.327,18.282,18.283,18.308,18.335,18.346,18.324,18.271,18.205,18.147,18.114,18.118,18.166,18.243,18.325,18.399,18.455,18.483,18.497,18.535,18.534,18.403,18.23,18.109,18.05,18.009,17.982,18.012,18.1,18.189,18.256,18.327,18.403,18.469,18.515,18.539,18.542,18.523,18.496,18.48,18.467,18.432,18.363,18.291,18.268,18.234,18.072,17.853,17.686,17.608,17.614,17.793,18.093,18.369,18.638,17.857,16.796,16.203,15.954,16.041,16.077,15.977,15.87,15.723,15.544
