15.019,15.021,15.023,15.024,15.026,15.027,15.028,15.027,15.026,15.02,15.007,15.009,15.02,15.028,15.039,15.055,15.078,15.113,15.161,15.219,15.283,15.345,15.399,15.443,15.477,15.502,15.524,15.541,15.539,15.492,15.365,15.251,15.223,15.269,15.312,15.324,15.305,15.367,15.462,15.489,15.497,15.536,15.546,15.449,15.35,15.303,15.267,15.221,15.173,15.099,15.017,14.972,14.983,15.053,15.203,15.348,15.384,15.344,15.3,15.255,15.216,15.202,15.216,15.24,15.269,15.292,15.305,15.323,15.395,15.584,15.804,15.812,15.523,14.898,14.564,14.534
15.027,15.028,15.03,15.032,15.034,15.035,15.036,15.035,15.034,15.028,15.013,15.015,15.027,15.036,15.051,15.073,15.106,15.152,15.209,15.27,15.328,15.379,15.42,15.449,15.471,15.49,15.513,15.538,15.558,15.561,15.517,15.434,15.369,15.344,15.353,15.373,15.424,15.497,15.512,15.492,15.551,15.634,15.659,15.583,15.454,15.327,15.291,15.269,15.235,15.196,15.173,15.159,15.161,15.243,15.357,15.416,15.396,15.34,15.309,15.293,15.28,15.277,15.281,15.291,15.307,15.339,15.404,15.529,15.715,15.831,15.776,15.499,14.789,14.425,14.417,14.557
15.035,15.037,15.038,15.04,15.042,15.043,15.044,15.044,15.042,15.035,15.019,15.02,15.033,15.046,15.068,15.101,15.147,15.202,15.258,15.309,15.352,15.385,15.408,15.42,15.429,15.442,15.462,15.488,15.514,15.535,15.545,15.532,15.507,15.489,15.486,15.496,15.498,15.465,15.455,15.53,15.653,15.746,15.765,15.694,15.53,15.364,15.297,15.294,15.283,15.263,15.278,15.297,15.323,15.374,15.422,15.434,15.391,15.328,15.303,15.294,15.288,15.293,15.313,15.357,15.428,15.534,15.675,15.811,15.837,15.766,15.426,14.868,14.348,14.32,14.451,14.654
15.043,15.045,15.046,15.048,15.05,15.051,15.052,15.052,15.05,15.043,15.024,15.025,15.043,15.064,15.099,15.144,15.198,15.248,15.291,15.323,15.348,15.364,15.373,15.377,15.379,15.385,15.397,15.411,15.422,15.436,15.454,15.475,15.485,15.484,15.476,15.461,15.444,15.451,15.512,15.625,15.746,15.83,15.86,15.83,15.71,15.552,15.419,15.334,15.294,15.303,15.334,15.321,15.324,15.355,15.376,15.368,15.328,15.279,15.258,15.259,15.279,15.325,15.404,15.518,15.656,15.794,15.877,15.848,15.754,15.466,15.033,14.344,14.28,14.343,14.488,14.714
15.051,15.053,15.055,15.057,15.058,15.06,15.061,15.061,15.059,15.052,15.031,15.034,15.062,15.096,15.144,15.196,15.243,15.279,15.305,15.327,15.345,15.357,15.364,15.367,15.367,15.363,15.359,15.354,15.346,15.344,15.358,15.38,15.397,15.414,15.423,15.432,15.461,15.521,15.602,15.699,15.793,15.866,15.919,15.937,15.898,15.802,15.672,15.55,15.474,15.439,15.45,15.474,15.462,15.425,15.389,15.369,15.342,15.303,15.287,15.296,15.345,15.442,15.585,15.746,15.869,15.91,15.869,15.73,15.563,15.106,14.525,14.298,14.296,14.337,14.51,14.774
15.059,15.061,15.063,15.065,15.067,15.069,15.07,15.071,15.07,15.063,15.041,15.051,15.096,15.142,15.195,15.241,15.276,15.304,15.333,15.359,15.377,15.389,15.397,15.399,15.396,15.384,15.368,15.348,15.327,15.318,15.335,15.361,15.386,15.412,15.438,15.466,15.506,15.571,15.648,15.717,15.778,15.833,15.893,15.954,15.99,15.983,15.936,15.865,15.8,15.746,15.723,15.726,15.73,15.71,15.677,15.649,15.627,15.596,15.579,15.588,15.639,15.729,15.837,15.916,15.936,15.862,15.747,15.572,15.281,14.799,14.307,14.321,14.297,14.343,14.567,14.863
15.067,15.07,15.072,15.074,15.076,15.077,15.079,15.081,15.081,15.076,15.059,15.082,15.141,15.193,15.241,15.279,15.312,15.35,15.381,15.404,15.414,15.418,15.419,15.42,15.416,15.405,15.388,15.363,15.339,15.334,15.351,15.379,15.406,15.433,15.466,15.509,15.561,15.62,15.678,15.731,15.776,15.81,15.846,15.905,15.968,16.013,16.035,16.034,16.019,15.996,15.978,15.972,15.974,15.969,15.957,15.944,15.935,15.925,15.92,15.923,15.933,15.941,15.948,15.926,15.859,15.733,15.566,15.395,14.958,14.453,14.342,14.376,14.31,14.376,14.645,14.951
15.077,15.079,15.081,15.083,15.085,15.087,15.089,15.091,15.093,15.093,15.086,15.124,15.19,15.24,15.282,15.322,15.362,15.392,15.405,15.405,15.4,15.393,15.389,15.389,15.389,15.384,15.367,15.347,15.331,15.338,15.376,15.435,15.498,15.552,15.6,15.649,15.696,15.743,15.789,15.836,15.876,15.895,15.891,15.893,15.934,15.987,16.024,16.049,16.065,16.074,16.077,16.078,16.079,16.077,16.072,16.066,16.061,16.055,16.033,15.977,15.946,15.92,15.882,15.811,15.679,15.55,15.379,15.154,14.715,14.311,14.426,14.437,14.318,14.426,14.735,15.036
15.087,15.089,15.09,15.092,15.094,15.096,15.099,15.102,15.106,15.112,15.121,15.173,15.237,15.283,15.325,15.363,15.386,15.386,15.364,15.346,15.337,15.338,15.344,15.343,15.332,15.322,15.331,15.349,15.389,15.488,15.591,15.664,15.72,15.764,15.801,15.836,15.867,15.894,15.916,15.931,15.943,15.955,15.962,15.96,15.965,15.988,16.015,16.037,16.055,16.07,16.082,16.092,16.101,16.108,16.11,16.104,16.076,16.023,15.975,15.996,15.956,15.754,15.644,15.562,15.455,15.36,15.202,14.866,14.404,14.387,14.576,14.469,14.311,14.499,14.836,15.122
15.098,15.099,15.101,15.102,15.104,15.106,15.109,15.113,15.12,15.131,15.159,15.221,15.28,15.323,15.358,15.373,15.36,15.332,15.308,15.304,15.313,15.32,15.328,15.352,15.374,15.407,15.492,15.579,15.661,15.757,15.828,15.876,15.91,15.933,15.949,15.961,15.968,15.972,15.971,15.968,15.969,15.982,16.004,16.018,16.027,16.036,16.046,16.053,16.059,16.064,16.07,16.078,16.09,16.1,16.107,16.097,16.06,16.016,15.923,15.852,15.43,15.314,15.272,15.292,15.267,15.162,14.992,14.629,14.285,14.614,14.719,14.434,14.305,14.591,14.936,15.208
15.11,15.111,15.112,15.113,15.115,15.117,15.12,15.125,15.133,15.15,15.195,15.265,15.318,15.351,15.365,15.345,15.309,15.309,15.332,15.353,15.411,15.433,15.461,15.53,15.605,15.675,15.766,15.842,15.9,15.949,15.983,16.004,16.016,16.022,16.023,16.021,16.015,16.006,15.996,15.991,15.998,16.019,16.042,16.057,16.065,16.07,16.073,16.071,16.067,16.065,16.067,16.069,16.072,16.081,16.086,16.067,15.995,15.949,15.54,15.013,14.767,14.925,15.009,15.109,15.113,14.996,14.718,14.313,14.598,14.883,14.749,14.337,14.329,14.695,15.03,15.291
15.12,15.121,15.123,15.125,15.127,15.129,15.132,15.137,15.146,15.168,15.226,15.301,15.346,15.362,15.347,15.308,15.319,15.384,15.441,15.494,15.563,15.616,15.681,15.763,15.839,15.901,15.955,15.995,16.023,16.041,16.053,16.061,16.063,16.062,16.055,16.044,16.03,16.014,16.004,16.012,16.037,16.06,16.065,16.061,16.056,16.055,16.054,16.045,16.025,16.009,16.011,16.03,16.049,16.066,16.072,16.063,15.968,15.834,15.426,14.724,14.542,14.782,14.903,14.99,14.956,14.741,14.432,14.542,14.916,14.993,14.648,14.246,14.391,14.796,15.114,15.366
15.127,15.13,15.133,15.136,15.139,15.142,15.146,15.151,15.16,15.185,15.251,15.329,15.362,15.358,15.322,15.311,15.397,15.49,15.578,15.649,15.721,15.789,15.856,15.917,15.966,16.001,16.026,16.046,16.061,16.074,16.084,16.089,16.086,16.074,16.057,16.038,16.02,16.011,16.022,16.052,16.077,16.08,16.06,16.03,16.006,15.995,15.993,15.974,15.93,15.893,15.894,15.927,15.977,16.022,16.048,16.052,16.014,15.772,15.417,14.766,14.508,14.706,14.826,14.824,14.699,14.482,14.43,14.845,15.034,14.962,14.526,14.204,14.475,14.885,15.181,15.428
15.135,15.138,15.141,15.145,15.149,15.153,15.159,15.166,15.177,15.201,15.272,15.35,15.371,15.346,15.313,15.359,15.475,15.594,15.688,15.76,15.826,15.882,15.926,15.957,15.982,16.005,16.03,16.055,16.078,16.096,16.106,16.107,16.095,16.073,16.047,16.027,16.02,16.031,16.06,16.093,16.114,16.107,16.073,16.015,15.958,15.92,15.906,15.873,15.811,15.802,15.821,15.849,15.898,15.966,16.016,16.032,16.032,15.854,15.41,14.46,14.373,14.604,14.659,14.601,14.477,14.433,14.713,14.927,15.069,14.936,14.432,14.2,14.568,14.957,15.232,15.452
15.142,15.146,15.15,15.154,15.158,15.163,15.169,15.178,15.192,15.219,15.292,15.368,15.376,15.334,15.317,15.395,15.534,15.653,15.736,15.796,15.841,15.87,15.885,15.896,15.915,15.95,16,16.049,16.084,16.106,16.119,16.121,16.105,16.075,16.045,16.031,16.036,16.061,16.096,16.132,16.162,16.163,16.126,16.045,15.951,15.881,15.842,15.792,15.765,15.784,15.82,15.855,15.894,15.946,15.996,16.016,16.009,15.985,15.579,14.628,14.307,14.464,14.477,14.435,14.408,14.515,14.592,14.949,15.15,14.929,14.347,14.203,14.672,15.012,15.264,15.454
15.149,15.154,15.158,15.162,15.167,15.172,15.178,15.187,15.202,15.233,15.311,15.384,15.38,15.329,15.314,15.41,15.549,15.654,15.717,15.752,15.765,15.759,15.746,15.744,15.77,15.83,15.922,16.016,16.076,16.111,16.128,16.134,16.122,16.089,16.055,16.042,16.053,16.082,16.12,16.163,16.207,16.225,16.198,16.11,15.98,15.875,15.816,15.773,15.751,15.769,15.821,15.872,15.919,15.965,16.001,16.011,15.991,16.073,15.81,15.152,14.391,14.302,14.356,14.36,14.406,14.339,14.519,15.028,15.225,14.919,14.27,14.219,14.713,15.036,15.263,15.42
15.157,15.162,15.167,15.171,15.176,15.181,15.188,15.197,15.211,15.241,15.317,15.392,15.387,15.33,15.309,15.395,15.518,15.604,15.646,15.657,15.644,15.615,15.583,15.561,15.567,15.632,15.781,15.955,16.063,16.114,16.135,16.144,16.141,16.114,16.077,16.059,16.067,16.093,16.133,16.182,16.233,16.268,16.257,16.18,16.036,15.9,15.827,15.776,15.737,15.745,15.823,15.887,15.934,15.978,16.005,16.005,15.974,16.077,15.947,15.586,14.917,14.251,14.264,14.326,14.339,14.271,14.597,15.139,15.274,14.887,14.184,14.234,14.719,15.001,15.205,15.36
15.165,15.17,15.175,15.181,15.186,15.191,15.198,15.207,15.22,15.249,15.317,15.392,15.399,15.352,15.316,15.366,15.459,15.527,15.557,15.559,15.543,15.518,15.496,15.477,15.458,15.468,15.635,15.876,16.046,16.12,16.144,16.152,16.155,16.143,16.114,16.091,16.088,16.107,16.147,16.2,16.251,16.291,16.296,16.24,16.109,15.951,15.847,15.787,15.734,15.722,15.816,15.888,15.93,15.97,15.991,15.972,15.942,16.012,16.001,15.824,15.399,14.833,14.4,14.274,14.241,14.372,14.81,15.304,15.309,14.807,14.076,14.236,14.697,14.934,15.1,15.244
15.173,15.18,15.185,15.19,15.196,15.202,15.209,15.217,15.231,15.257,15.317,15.383,15.407,15.391,15.351,15.358,15.413,15.464,15.49,15.497,15.495,15.492,15.49,15.481,15.444,15.45,15.613,15.856,16.045,16.132,16.156,16.159,16.163,16.163,16.153,16.138,16.131,16.141,16.173,16.218,16.263,16.3,16.314,16.285,16.189,16.033,15.892,15.804,15.736,15.699,15.781,15.874,15.912,15.936,15.946,15.909,15.871,15.934,15.998,15.918,15.678,15.32,14.962,14.739,14.665,14.791,15.148,15.496,15.284,14.639,13.962,14.218,14.637,14.818,14.918,15.037
