15.246,15.233,15.204,15.175,15.155,15.156,15.186,15.251,15.349,15.483,15.668,15.826,15.954,16.041,16.11,16.325,16.567,16.556,16.322,16.027,15.765,15.536,15.328,15.161,15.042,14.922,14.717,14.416,14.102,14.02,14.506,15.035,15.183,15.136,15.077,15.036,15.021,15.005,14.78,14.502,14.463,14.505,14.674,14.594,14.606,14.788,14.797,14.335,13.668,12.948,12.559,12.746,12.966,13.07,13.122,13.098,13.058,13.07,13.113,13.134,13.066,12.894,12.68,12.49,12.347,12.274,12.298,12.403,12.611,12.924,13.305,13.588,13.605,13.534,13.406,13.456
15.131,15.122,15.098,15.077,15.071,15.09,15.144,15.233,15.341,15.436,15.558,15.721,15.887,16.035,16.118,16.169,16.396,16.599,16.527,16.255,15.948,15.68,15.447,15.248,15.102,14.99,14.809,14.514,14.171,14.014,14.368,14.912,15.162,15.154,15.088,15.033,15.034,15.008,14.768,14.511,14.469,14.477,14.619,14.529,14.459,14.453,14.776,14.578,14.086,13.313,12.611,12.592,12.747,12.801,12.856,12.893,12.921,12.957,12.954,12.88,12.725,12.52,12.327,12.201,12.135,12.125,12.131,12.156,12.271,12.476,12.861,13.358,13.611,13.586,13.63,13.516
15.035,15.03,15.015,15.006,15.017,15.06,15.143,15.267,15.407,15.511,15.577,15.688,15.836,15.993,16.155,16.201,16.266,16.505,16.625,16.467,16.157,15.845,15.579,15.351,15.173,15.052,14.901,14.628,14.262,14.033,14.254,14.771,15.108,15.159,15.1,15.036,15.054,15.023,14.773,14.539,14.479,14.474,14.549,14.593,14.365,14.247,14.626,14.502,14.244,13.622,12.711,12.489,12.579,12.583,12.611,12.679,12.738,12.768,12.73,12.618,12.454,12.282,12.172,12.119,12.153,12.212,12.22,12.238,12.347,12.398,12.542,13.067,13.507,13.486,13.65,13.683
14.958,14.956,14.949,14.953,14.982,15.047,15.156,15.306,15.475,15.612,15.689,15.769,15.875,16.002,16.157,16.28,16.284,16.4,16.617,16.615,16.365,16.029,15.722,15.463,15.253,15.112,14.981,14.744,14.373,14.078,14.176,14.631,15.031,15.148,15.11,15.047,15.074,15.034,14.791,14.577,14.499,14.492,14.508,14.668,14.384,14.159,14.453,14.247,14.083,13.731,12.826,12.423,12.46,12.422,12.387,12.448,12.515,12.547,12.516,12.417,12.282,12.15,12.097,12.077,12.107,12.161,12.195,12.321,12.556,12.616,12.476,12.874,13.431,13.424,13.546,13.774
14.897,14.895,14.895,14.911,14.954,15.037,15.164,15.333,15.517,15.672,15.784,15.879,15.977,16.082,16.195,16.338,16.382,16.383,16.556,16.684,16.541,16.219,15.876,15.582,15.342,15.17,15.044,14.848,14.494,14.151,14.134,14.506,14.937,15.119,15.11,15.06,15.09,15.054,14.832,14.613,14.533,14.515,14.506,14.637,14.535,14.099,14.064,14.382,14.153,13.751,12.98,12.443,12.358,12.351,12.231,12.21,12.253,12.286,12.283,12.236,12.166,12.119,12.081,12.084,12.106,12.201,12.36,12.616,12.886,12.854,12.541,12.799,13.367,13.44,13.532,13.807
14.856,14.844,14.847,14.87,14.925,15.021,15.163,15.348,15.543,15.698,15.815,15.928,16.046,16.166,16.277,16.4,16.488,16.461,16.523,16.691,16.664,16.394,16.034,15.705,15.434,15.231,15.095,14.933,14.616,14.247,14.129,14.404,14.835,15.072,15.096,15.063,15.094,15.066,14.885,14.685,14.585,14.543,14.504,14.572,14.666,14.27,13.886,14.139,14.38,14.004,13.259,12.603,12.299,12.302,12.21,12.131,12.115,12.125,12.13,12.122,12.092,12.079,12.094,12.144,12.31,12.625,12.967,13.266,13.379,13.068,12.565,12.836,13.363,13.458,13.598,13.853
14.814,14.795,14.799,14.828,14.889,14.992,15.147,15.35,15.564,15.723,15.824,15.934,16.062,16.208,16.347,16.477,16.579,16.573,16.553,16.678,16.735,16.537,16.187,15.83,15.528,15.294,15.14,14.999,14.729,14.358,14.157,14.329,14.73,15.009,15.065,15.045,15.077,15.057,14.92,14.751,14.628,14.568,14.495,14.574,14.595,14.487,14.081,13.769,14.124,14.282,13.782,13.016,12.403,12.219,12.219,12.121,12.069,12.05,12.032,12.029,12.184,12.378,12.591,12.83,13.173,13.528,13.734,13.756,13.562,12.917,12.525,12.954,13.436,13.477,13.69,13.882
14.773,14.746,14.748,14.777,14.839,14.945,15.109,15.332,15.574,15.751,15.846,15.947,16.079,16.234,16.401,16.56,16.669,16.686,16.634,16.687,16.771,16.644,16.321,15.948,15.619,15.359,15.183,15.052,14.824,14.469,14.21,14.282,14.63,14.931,15.018,15.011,15.036,15.022,14.909,14.773,14.648,14.576,14.49,14.575,14.564,14.406,14.158,13.999,13.788,14.005,14.127,13.59,12.792,12.239,12.145,12.1,12.022,11.982,12.011,12.519,13.105,13.496,13.72,13.9,14.074,14.124,13.904,13.543,13.082,12.481,12.583,13.175,13.532,13.527,13.771,13.816
14.727,14.692,14.691,14.716,14.772,14.873,15.042,15.286,15.562,15.769,15.871,15.973,16.113,16.274,16.46,16.647,16.764,16.788,16.734,16.73,16.798,16.718,16.429,16.055,15.704,15.421,15.227,15.098,14.9,14.565,14.269,14.259,14.538,14.839,14.956,14.965,14.98,14.963,14.865,14.747,14.633,14.561,14.487,14.542,14.601,14.381,14.148,14.029,13.993,13.916,14.044,13.978,13.332,12.542,12.132,12.061,12.099,12.224,12.553,13.311,13.863,14.007,13.995,13.984,14.002,13.923,13.543,13.014,12.497,12.412,12.884,13.471,13.602,13.614,13.781,13.594
14.643,14.629,14.628,14.644,14.688,14.778,14.947,15.211,15.522,15.765,15.885,15.994,16.144,16.323,16.53,16.734,16.856,16.878,16.828,16.794,16.827,16.768,16.508,16.14,15.778,15.479,15.271,15.141,14.961,14.642,14.325,14.249,14.454,14.734,14.877,14.906,14.914,14.893,14.807,14.704,14.608,14.543,14.483,14.525,14.612,14.474,14.247,14.13,14.067,14.019,13.977,14.056,13.778,13.052,12.39,12.113,12.178,12.498,12.975,13.36,13.582,13.71,13.797,13.865,13.912,13.772,13.285,12.683,12.49,12.788,13.35,13.728,13.6,13.732,13.744,13.386
14.571,14.564,14.559,14.564,14.592,14.666,14.828,15.107,15.455,15.74,15.885,16.002,16.163,16.365,16.594,16.807,16.933,16.955,16.907,16.86,16.859,16.799,16.56,16.204,15.838,15.532,15.316,15.182,15.017,14.715,14.385,14.248,14.375,14.615,14.772,14.825,14.836,14.818,14.75,14.67,14.594,14.537,14.485,14.523,14.612,14.499,14.32,14.182,14.091,14.073,14.031,14.035,14,13.551,12.889,12.42,12.319,12.537,12.872,13.186,13.469,13.675,13.837,13.936,13.842,13.385,12.724,12.534,12.835,13.338,13.77,13.796,13.597,13.755,13.403,12.879
14.505,14.501,14.49,14.483,14.492,14.547,14.696,14.98,15.36,15.693,15.872,15.997,16.165,16.384,16.627,16.845,16.975,17,16.962,16.913,16.884,16.811,16.585,16.243,15.885,15.579,15.359,15.218,15.071,14.802,14.474,14.277,14.31,14.486,14.638,14.71,14.733,14.728,14.689,14.637,14.583,14.531,14.493,14.527,14.626,14.522,14.364,14.173,14.059,14.026,14.06,14.05,14.059,13.876,13.403,12.925,12.7,12.756,12.964,13.224,13.502,13.707,13.887,13.919,13.429,12.615,12.467,12.865,13.398,13.805,13.901,13.636,13.657,13.394,12.859,12.357
14.451,14.444,14.426,14.408,14.402,14.434,14.56,14.835,15.237,15.62,15.842,15.977,16.143,16.364,16.613,16.834,16.968,16.999,16.984,16.945,16.893,16.799,16.583,16.25,15.915,15.62,15.397,15.248,15.12,14.908,14.614,14.374,14.302,14.378,14.493,14.572,14.611,14.626,14.62,14.597,14.56,14.519,14.502,14.544,14.64,14.555,14.403,14.108,13.992,13.978,14.049,14.09,14.088,14.023,13.759,13.399,13.164,13.128,13.237,13.415,13.635,13.793,13.921,13.767,12.667,12.453,12.905,13.482,13.857,13.904,13.714,13.605,13.342,12.832,12.334,12.008
14.406,14.397,14.375,14.356,14.335,14.338,14.431,14.678,15.085,15.515,15.791,15.941,16.098,16.303,16.546,16.769,16.907,16.953,16.968,16.944,16.874,16.76,16.548,16.231,15.928,15.647,15.425,15.269,15.158,15.011,14.786,14.549,14.397,14.361,14.4,14.457,14.507,14.546,14.571,14.568,14.541,14.513,14.523,14.567,14.662,14.597,14.379,13.973,13.932,13.973,14.032,14.123,14.13,14.089,13.944,13.715,13.532,13.466,13.504,13.611,13.763,13.867,13.821,13.349,12.428,12.897,13.448,13.801,13.844,13.77,13.619,13.316,12.81,12.293,11.977,11.862
14.385,14.374,14.347,14.314,14.283,14.272,14.32,14.52,14.909,15.374,15.712,15.889,16.037,16.216,16.438,16.655,16.8,16.863,16.901,16.898,16.821,16.685,16.476,16.185,15.916,15.654,15.436,15.281,15.18,15.086,14.945,14.766,14.599,14.488,14.442,14.446,14.475,14.516,14.555,14.555,14.542,14.534,14.566,14.592,14.69,14.653,14.259,13.828,13.925,14,14.034,14.149,14.18,14.129,14.023,13.872,13.74,13.678,13.683,13.739,13.838,13.881,13.483,12.424,12.609,13.255,13.555,13.735,13.763,13.62,13.314,12.824,12.289,11.937,11.837,11.813
14.376,14.357,14.328,14.291,14.253,14.226,14.243,14.373,14.715,15.194,15.596,15.819,15.967,16.119,16.306,16.506,16.657,16.731,16.778,16.798,16.728,16.58,16.374,16.113,15.877,15.639,15.433,15.284,15.189,15.127,15.061,14.972,14.858,14.734,14.627,14.561,14.538,14.564,14.576,14.561,14.578,14.592,14.626,14.614,14.721,14.676,14.075,13.753,13.92,13.99,14.009,14.152,14.22,14.16,14.046,13.919,13.82,13.774,13.767,13.796,13.868,13.827,13.078,12.089,12.745,13.177,13.426,13.566,13.507,13.259,12.834,12.33,11.941,11.81,11.816,11.807
14.376,14.358,14.328,14.29,14.248,14.207,14.189,14.257,14.521,14.98,15.437,15.723,15.889,16.025,16.172,16.342,16.492,16.578,16.625,16.65,16.601,16.457,16.256,16.034,15.822,15.61,15.425,15.285,15.194,15.149,15.134,15.122,15.08,14.987,14.859,14.738,14.674,14.645,14.577,14.601,14.675,14.687,14.68,14.627,14.757,14.681,13.952,13.709,13.865,13.984,14.052,14.217,14.268,14.171,14.029,13.9,13.819,13.78,13.779,13.809,13.855,13.807,12.943,12.18,12.719,13.031,13.158,13.212,13.082,12.776,12.357,11.975,11.785,11.805,11.831,11.822
14.394,14.376,14.345,14.307,14.263,14.214,14.17,14.181,14.348,14.747,15.233,15.592,15.797,15.935,16.053,16.182,16.318,16.415,16.464,16.482,16.449,16.329,16.147,15.962,15.771,15.583,15.42,15.289,15.206,15.184,15.194,15.205,15.193,15.13,15.006,14.865,14.739,14.602,14.594,14.759,14.836,14.759,14.692,14.678,14.819,14.707,13.947,13.668,13.783,13.973,14.128,14.289,14.253,14.133,13.98,13.854,13.77,13.729,13.743,13.793,13.848,13.783,12.937,12.176,12.581,12.8,12.81,12.779,12.612,12.325,12.005,11.792,11.759,11.818,11.849,11.844
14.419,14.405,14.375,14.337,14.292,14.24,14.181,14.143,14.222,14.518,14.991,15.416,15.682,15.842,15.954,16.048,16.153,16.248,16.302,16.315,16.283,16.195,16.055,15.905,15.734,15.567,15.419,15.299,15.244,15.233,15.213,15.184,15.159,15.099,14.973,14.806,14.646,14.633,14.842,14.986,14.868,14.726,14.688,14.713,14.751,14.789,14.13,13.69,13.67,13.868,14.054,14.227,14.223,14.081,13.943,13.825,13.737,13.684,13.685,13.743,13.828,13.817,13.204,12.185,12.374,12.58,12.515,12.426,12.233,12.007,11.806,11.727,11.769,11.828,11.859,11.858
14.454,14.443,14.412,14.374,14.33,14.278,14.214,14.145,14.141,14.322,14.732,15.197,15.533,15.733,15.861,15.945,16.015,16.09,16.144,16.16,16.133,16.067,15.968,15.844,15.693,15.545,15.412,15.317,15.278,15.21,15.104,15.026,14.978,14.907,14.797,14.703,14.743,14.954,15.117,14.977,14.761,14.744,14.476,13.909,13.807,14.131,14.448,13.892,13.589,13.665,13.854,13.99,14.076,13.96,13.865,13.775,13.702,13.655,13.642,13.68,13.777,13.828,13.617,12.354,12.141,12.432,12.301,12.153,11.974,11.797,11.691,11.688,11.76,11.835,11.857,11.866
14.497,14.484,14.452,14.414,14.37,14.321,14.259,14.178,14.116,14.186,14.482,14.942,15.346,15.601,15.757,15.857,15.914,15.962,16.005,16.021,16.004,15.95,15.869,15.76,15.63,15.504,15.392,15.317,15.236,15.093,14.96,14.882,14.836,14.804,14.807,14.901,15.081,15.196,15.129,14.981,14.75,14.155,13.44,13.037,13.043,13.211,13.721,14.14,13.699,13.489,13.605,13.788,13.879,13.822,13.775,13.725,13.677,13.635,13.605,13.607,13.692,13.787,13.938,12.754,12.029,12.282,12.309,12.118,11.936,11.778,11.687,11.673,11.732,11.847,11.867,11.871
14.545,14.525,14.49,14.451,14.409,14.363,14.306,14.229,14.138,14.111,14.276,14.671,15.119,15.441,15.633,15.761,15.831,15.866,15.895,15.904,15.883,15.834,15.757,15.66,15.552,15.451,15.363,15.287,15.17,15.036,14.952,14.919,14.926,14.975,15.071,15.183,15.253,15.208,15.085,14.808,14.21,13.447,13.132,13.199,13.199,13.062,13.033,13.47,13.76,13.548,13.276,13.412,13.689,13.849,13.845,13.839,13.825,13.784,13.712,13.63,13.624,13.685,14.002,13.246,12.187,12.019,12.221,12.163,12.046,11.941,11.882,11.851,11.855,11.887,11.884,11.873
14.59,14.561,14.522,14.483,14.442,14.399,14.349,14.282,14.191,14.106,14.144,14.413,14.858,15.25,15.49,15.644,15.745,15.786,15.804,15.813,15.792,15.742,15.669,15.583,15.496,15.421,15.356,15.281,15.178,15.1,15.073,15.087,15.132,15.192,15.249,15.271,15.205,14.969,14.542,13.942,13.334,13.178,13.306,13.271,13.227,13.217,13.156,13.025,13.398,13.564,13.457,13.17,13.259,13.421,13.476,13.571,13.683,13.797,13.837,13.766,13.672,13.61,13.872,13.642,12.641,11.98,12.005,12.053,12.03,11.975,11.945,11.944,11.923,11.912,11.897,11.876
14.632,14.589,14.547,14.507,14.469,14.429,14.384,14.328,14.25,14.15,14.087,14.206,14.577,15.021,15.331,15.51,15.641,15.713,15.728,15.733,15.727,15.693,15.634,15.565,15.496,15.437,15.383,15.315,15.244,15.206,15.205,15.231,15.264,15.286,15.284,15.226,15.013,14.495,13.773,13.217,13.212,13.401,13.342,13.235,13.17,13.091,13.103,13.058,13.061,13.268,13.266,13.268,13.191,13.13,13.133,13.209,13.34,13.511,13.726,13.829,13.787,13.646,13.723,13.836,13.146,12.218,11.9,11.964,11.958,11.946,11.909,11.919,11.937,11.944,11.917,11.879
14.665,14.605,14.561,14.522,14.486,14.45,14.411,14.363,14.301,14.215,14.11,14.088,14.307,14.744,15.143,15.369,15.51,15.622,15.669,15.667,15.658,15.643,15.611,15.564,15.512,15.462,15.411,15.356,15.313,15.295,15.298,15.31,15.314,15.302,15.26,15.138,14.749,14.005,13.272,13.141,13.429,13.38,13.336,13.226,13.153,13.087,13.03,13.032,13.047,13.161,13.188,13.196,13.219,13.23,13.223,13.221,13.209,13.247,13.423,13.702,13.831,13.751,13.664,13.842,13.539,12.626,11.963,11.925,11.955,11.928,11.896,11.954,11.96,11.945,11.9,11.882
14.64,14.606,14.565,14.529,14.496,14.463,14.429,14.388,14.337,14.272,14.178,14.067,14.101,14.429,14.891,15.218,15.376,15.495,15.59,15.623,15.615,15.597,15.575,15.546,15.509,15.47,15.431,15.396,15.372,15.358,15.349,15.337,15.32,15.291,15.232,15.02,14.448,13.604,13.098,13.325,13.444,13.441,13.335,13.226,13.15,13.089,13.089,13.134,13.186,13.219,13.241,13.25,13.203,13.174,13.178,13.2,13.232,13.248,13.267,13.469,13.742,13.821,13.694,13.778,13.763,13.049,12.209,11.906,11.942,11.91,11.892,11.958,11.943,11.911,11.887,11.904
14.639,14.6,14.561,14.527,14.496,14.468,14.438,14.405,14.362,14.309,14.245,14.135,14.025,14.137,14.554,15.001,15.25,15.366,15.467,15.545,15.574,15.571,15.555,15.532,15.506,15.478,15.45,15.425,15.402,15.379,15.357,15.336,15.31,15.268,15.151,14.78,14.043,13.276,13.115,13.391,13.419,13.488,13.337,13.23,13.165,13.137,13.201,13.209,13.223,13.28,13.282,13.196,13.122,13.096,13.109,13.145,13.186,13.23,13.26,13.333,13.59,13.816,13.757,13.735,13.844,13.389,12.536,11.996,11.913,11.888,11.87,11.914,11.899,11.887,11.901,11.934
