19.561,19.572,19.586,19.595,19.598,19.599,19.601,19.602,19.593,19.553,19.456,19.347,19.29,19.27,19.26,19.256,19.247,19.285,19.324,19.301,19.312,19.477,19.736,19.874,19.918,19.92,19.923,19.912,19.894,19.871,19.846,19.819,19.789,19.756,19.718,19.675,19.625,19.568,19.5,19.423,19.344,19.27,19.206,19.147,19.091,19.044,19.024,19.034,19.018,18.893,18.672,18.501,18.473,18.505,18.503,18.492,18.492,18.503,18.524,18.546,18.562,18.569,18.569,18.568,18.568,18.57,18.572,18.573,18.572,18.569,18.566,18.564,18.57,18.637,18.729,18.732
19.548,19.559,19.575,19.585,19.588,19.588,19.586,19.584,19.575,19.54,19.457,19.349,19.295,19.274,19.254,19.255,19.241,19.258,19.313,19.304,19.282,19.346,19.582,19.767,19.858,19.872,19.875,19.875,19.867,19.851,19.833,19.812,19.79,19.766,19.737,19.702,19.659,19.607,19.54,19.457,19.362,19.277,19.209,19.149,19.089,19.04,19.033,19.056,19.018,18.836,18.588,18.454,18.453,18.465,18.464,18.46,18.449,18.453,18.483,18.528,18.566,18.588,18.592,18.586,18.58,18.58,18.587,18.597,18.604,18.604,18.595,18.581,18.569,18.572,18.648,18.733
19.538,19.548,19.564,19.573,19.575,19.573,19.569,19.564,19.554,19.521,19.441,19.341,19.296,19.278,19.247,19.248,19.241,19.24,19.294,19.303,19.274,19.282,19.442,19.649,19.777,19.82,19.814,19.813,19.808,19.799,19.785,19.769,19.752,19.734,19.714,19.691,19.662,19.622,19.566,19.485,19.383,19.287,19.217,19.159,19.093,19.04,19.042,19.079,19.033,18.832,18.58,18.443,18.439,18.487,18.553,18.559,18.499,18.45,18.455,18.506,18.566,18.611,18.63,18.627,18.611,18.597,18.594,18.603,18.619,18.63,18.629,18.615,18.593,18.57,18.588,18.682
19.531,19.54,19.553,19.559,19.56,19.556,19.549,19.541,19.528,19.495,19.411,19.326,19.295,19.278,19.239,19.238,19.24,19.229,19.275,19.299,19.274,19.26,19.323,19.527,19.688,19.754,19.752,19.736,19.722,19.711,19.698,19.686,19.672,19.657,19.643,19.628,19.612,19.592,19.554,19.491,19.397,19.298,19.228,19.173,19.103,19.042,19.05,19.102,19.074,18.895,18.639,18.47,18.459,18.566,18.722,18.735,18.613,18.483,18.435,18.471,18.537,18.592,18.623,18.633,18.628,18.616,18.607,18.608,18.623,18.643,18.654,18.648,18.627,18.593,18.572,18.628
19.526,19.533,19.542,19.545,19.544,19.537,19.528,19.516,19.499,19.465,19.378,19.311,19.295,19.274,19.228,19.228,19.236,19.222,19.26,19.291,19.27,19.26,19.296,19.429,19.6,19.684,19.691,19.666,19.641,19.622,19.608,19.596,19.585,19.574,19.562,19.551,19.541,19.532,19.512,19.473,19.4,19.309,19.241,19.189,19.117,19.046,19.054,19.122,19.128,18.999,18.757,18.55,18.503,18.632,18.851,18.883,18.732,18.549,18.457,18.47,18.522,18.56,18.576,18.58,18.583,18.586,18.592,18.602,18.618,18.642,18.666,18.673,18.659,18.625,18.581,18.597
19.521,19.526,19.53,19.53,19.526,19.518,19.506,19.491,19.469,19.43,19.347,19.298,19.296,19.265,19.217,19.218,19.229,19.216,19.248,19.283,19.265,19.258,19.316,19.385,19.543,19.628,19.638,19.615,19.586,19.564,19.548,19.536,19.527,19.519,19.51,19.501,19.493,19.486,19.473,19.448,19.396,19.321,19.257,19.207,19.132,19.053,19.055,19.134,19.174,19.097,18.886,18.669,18.58,18.714,18.933,18.972,18.824,18.629,18.52,18.512,18.531,18.531,18.513,18.498,18.498,18.511,18.533,18.562,18.595,18.629,18.663,18.684,18.682,18.655,18.603,18.585
19.513,19.515,19.515,19.513,19.507,19.498,19.484,19.465,19.439,19.391,19.317,19.29,19.296,19.252,19.205,19.209,19.22,19.208,19.239,19.277,19.26,19.25,19.332,19.376,19.515,19.595,19.606,19.586,19.558,19.532,19.511,19.496,19.489,19.485,19.481,19.475,19.471,19.468,19.457,19.437,19.396,19.335,19.276,19.224,19.147,19.06,19.053,19.138,19.205,19.164,18.981,18.778,18.682,18.838,19.029,19.048,18.897,18.702,18.59,18.554,18.52,18.468,18.422,18.403,18.412,18.438,18.471,18.509,18.554,18.602,18.648,18.684,18.695,18.678,18.627,18.587
19.497,19.5,19.499,19.495,19.488,19.476,19.461,19.439,19.409,19.354,19.293,19.289,19.292,19.234,19.193,19.2,19.209,19.2,19.233,19.271,19.255,19.242,19.347,19.391,19.498,19.578,19.592,19.573,19.543,19.511,19.484,19.461,19.448,19.446,19.449,19.45,19.451,19.455,19.453,19.436,19.402,19.35,19.294,19.238,19.156,19.063,19.05,19.136,19.22,19.198,19.033,18.86,18.82,18.997,19.145,19.126,18.946,18.742,18.626,18.546,18.447,18.357,18.317,18.331,18.377,18.428,18.469,18.5,18.534,18.578,18.63,18.676,18.7,18.694,18.647,18.593
19.48,19.482,19.481,19.476,19.468,19.455,19.437,19.413,19.378,19.32,19.278,19.293,19.284,19.214,19.181,19.189,19.197,19.192,19.23,19.267,19.247,19.233,19.361,19.425,19.488,19.565,19.583,19.563,19.529,19.494,19.467,19.44,19.417,19.404,19.409,19.419,19.424,19.432,19.44,19.433,19.406,19.361,19.307,19.244,19.158,19.061,19.045,19.133,19.224,19.205,19.056,18.908,18.968,19.154,19.257,19.172,18.934,18.724,18.595,18.451,18.304,18.234,18.266,18.358,18.457,18.532,18.573,18.584,18.584,18.595,18.627,18.67,18.7,18.703,18.661,18.601
19.466,19.465,19.463,19.457,19.448,19.434,19.414,19.385,19.346,19.291,19.271,19.3,19.27,19.196,19.169,19.179,19.185,19.186,19.229,19.263,19.234,19.224,19.372,19.463,19.488,19.556,19.568,19.542,19.503,19.475,19.458,19.439,19.414,19.385,19.374,19.387,19.398,19.402,19.415,19.419,19.4,19.361,19.306,19.239,19.148,19.05,19.042,19.134,19.22,19.194,19.048,18.961,19.116,19.291,19.308,19.106,18.828,18.648,18.479,18.27,18.15,18.199,18.355,18.523,18.649,18.723,18.752,18.743,18.707,18.669,18.658,18.677,18.703,18.708,18.669,18.606
19.449,19.448,19.445,19.439,19.429,19.413,19.391,19.359,19.316,19.27,19.272,19.306,19.254,19.18,19.158,19.169,19.175,19.184,19.232,19.257,19.216,19.219,19.382,19.49,19.495,19.55,19.542,19.507,19.466,19.445,19.433,19.423,19.405,19.373,19.349,19.358,19.376,19.376,19.384,19.394,19.382,19.345,19.291,19.221,19.128,19.034,19.042,19.139,19.209,19.167,19.019,19.074,19.254,19.35,19.21,18.899,18.677,18.527,18.271,18.068,18.113,18.34,18.582,18.751,18.842,18.881,18.893,18.881,18.837,18.771,18.718,18.702,18.71,18.712,18.673,18.609
19.43,19.43,19.427,19.421,19.41,19.393,19.368,19.333,19.289,19.257,19.278,19.308,19.237,19.165,19.148,19.161,19.169,19.186,19.235,19.246,19.194,19.218,19.392,19.506,19.503,19.537,19.506,19.463,19.414,19.378,19.358,19.359,19.371,19.363,19.324,19.332,19.357,19.357,19.355,19.364,19.354,19.316,19.261,19.191,19.097,19.017,19.049,19.148,19.193,19.119,19.012,19.174,19.318,19.251,18.95,18.662,18.559,18.329,18.006,17.989,18.282,18.609,18.811,18.89,18.907,18.906,18.911,18.919,18.905,18.852,18.782,18.737,18.723,18.716,18.672,18.611
19.412,19.413,19.411,19.404,19.392,19.374,19.346,19.308,19.268,19.251,19.285,19.306,19.22,19.152,19.139,19.155,19.167,19.192,19.236,19.231,19.17,19.221,19.404,19.512,19.509,19.516,19.477,19.435,19.382,19.319,19.256,19.231,19.269,19.33,19.327,19.305,19.334,19.338,19.329,19.335,19.321,19.279,19.222,19.151,19.059,19.005,19.065,19.153,19.151,19.075,19.115,19.249,19.244,18.985,18.655,18.541,18.431,18.02,17.827,18.147,18.581,18.83,18.893,18.874,18.847,18.838,18.85,18.882,18.909,18.891,18.83,18.77,18.738,18.719,18.668,18.614
19.397,19.397,19.395,19.388,19.375,19.354,19.324,19.285,19.251,19.25,19.293,19.3,19.204,19.141,19.131,19.149,19.167,19.198,19.234,19.21,19.146,19.221,19.419,19.512,19.503,19.492,19.464,19.434,19.39,19.321,19.238,19.164,19.131,19.203,19.321,19.291,19.308,19.316,19.305,19.306,19.285,19.238,19.177,19.1,19.018,19.007,19.086,19.14,19.111,19.112,19.215,19.209,19.002,18.651,18.494,18.498,18.175,17.693,17.898,18.463,18.813,18.883,18.838,18.797,18.784,18.789,18.805,18.843,18.889,18.899,18.855,18.794,18.75,18.721,18.661,18.62
19.381,19.382,19.379,19.372,19.357,19.335,19.302,19.263,19.238,19.251,19.299,19.293,19.189,19.13,19.123,19.143,19.164,19.197,19.223,19.183,19.121,19.211,19.428,19.525,19.495,19.483,19.464,19.421,19.36,19.254,19.169,19.114,19.083,19.108,19.255,19.288,19.283,19.29,19.282,19.277,19.247,19.191,19.12,19.04,18.991,19.025,19.101,19.124,19.121,19.171,19.167,19.018,18.649,18.434,18.494,18.384,17.768,17.566,18.184,18.734,18.877,18.824,18.774,18.767,18.777,18.787,18.803,18.834,18.878,18.897,18.864,18.804,18.756,18.717,18.651,18.633
19.365,19.367,19.364,19.356,19.34,19.315,19.28,19.243,19.228,19.254,19.302,19.287,19.177,19.121,19.115,19.134,19.154,19.182,19.197,19.153,19.096,19.177,19.396,19.548,19.507,19.43,19.357,19.282,19.193,19.113,19.081,19.078,19.076,19.097,19.23,19.284,19.254,19.262,19.258,19.246,19.202,19.13,19.048,18.987,18.992,19.059,19.117,19.133,19.156,19.174,19.021,18.697,18.328,18.452,18.497,18.093,17.381,17.702,18.487,18.854,18.837,18.771,18.759,18.774,18.787,18.792,18.803,18.842,18.88,18.892,18.858,18.803,18.754,18.704,18.642,18.653
19.35,19.352,19.349,19.34,19.323,19.295,19.258,19.223,19.219,19.255,19.303,19.282,19.168,19.112,19.106,19.122,19.133,19.149,19.158,19.121,19.073,19.118,19.276,19.433,19.406,19.23,19.135,19.108,19.066,19.059,19.07,19.088,19.103,19.143,19.253,19.262,19.221,19.236,19.235,19.207,19.136,19.048,18.982,18.977,19.034,19.105,19.142,19.154,19.141,19.034,18.73,18.339,18.255,18.571,18.348,17.664,17.223,17.948,18.673,18.866,18.795,18.755,18.761,18.78,18.797,18.806,18.821,18.855,18.881,18.879,18.843,18.792,18.741,18.684,18.641,18.676
19.333,19.337,19.335,19.325,19.306,19.275,19.236,19.204,19.21,19.253,19.303,19.28,19.164,19.105,19.096,19.108,19.109,19.108,19.112,19.091,19.058,19.059,19.107,19.17,19.157,19.069,19.038,19.043,19.046,19.061,19.086,19.118,19.159,19.214,19.255,19.214,19.193,19.217,19.201,19.137,19.043,18.975,18.969,19.025,19.101,19.149,19.154,19.111,18.997,18.784,18.393,18.147,18.451,18.575,18.048,17.267,17.275,18.139,18.741,18.85,18.778,18.75,18.762,18.786,18.811,18.826,18.842,18.864,18.875,18.86,18.822,18.771,18.716,18.665,18.652,18.696
19.319,19.324,19.321,19.31,19.289,19.256,19.214,19.186,19.199,19.249,19.302,19.282,19.165,19.099,19.084,19.092,19.09,19.076,19.072,19.066,19.05,19.036,19.026,19.03,19.033,19.023,19.022,19.034,19.054,19.082,19.121,19.169,19.213,19.23,19.206,19.169,19.182,19.188,19.129,19.037,18.969,18.968,19.028,19.108,19.158,19.15,19.076,18.951,18.79,18.517,18.166,18.226,18.643,18.416,17.727,17.04,17.369,18.211,18.751,18.84,18.773,18.749,18.76,18.785,18.814,18.837,18.852,18.861,18.857,18.831,18.788,18.736,18.686,18.659,18.673,18.709
19.306,19.312,19.309,19.297,19.274,19.238,19.193,19.167,19.186,19.242,19.3,19.286,19.172,19.096,19.074,19.076,19.078,19.061,19.05,19.048,19.044,19.031,19.011,18.997,18.996,19.002,19.017,19.044,19.079,19.118,19.159,19.195,19.203,19.182,19.152,19.151,19.161,19.116,19.028,18.965,18.971,19.039,19.121,19.163,19.132,19.029,18.911,18.798,18.626,18.345,18.141,18.423,18.655,18.192,17.452,16.95,17.399,18.197,18.717,18.834,18.78,18.749,18.754,18.772,18.796,18.818,18.83,18.829,18.813,18.782,18.74,18.7,18.674,18.672,18.692,18.71
19.294,19.299,19.297,19.284,19.259,19.22,19.172,19.146,19.17,19.23,19.296,19.294,19.184,19.098,19.067,19.06,19.065,19.053,19.04,19.034,19.028,19.012,18.989,18.973,18.973,18.99,19.022,19.062,19.101,19.136,19.16,19.164,19.148,19.129,19.126,19.129,19.094,19.018,18.965,18.981,19.055,19.134,19.158,19.098,18.983,18.895,18.833,18.731,18.548,18.304,18.241,18.518,18.582,18.04,17.282,16.914,17.363,18.091,18.63,18.82,18.796,18.755,18.747,18.753,18.766,18.778,18.783,18.777,18.76,18.734,18.707,18.687,18.68,18.684,18.69,18.698
19.28,19.288,19.286,19.272,19.246,19.204,19.152,19.124,19.15,19.215,19.29,19.303,19.202,19.106,19.066,19.048,19.049,19.041,19.028,19.018,19.005,18.983,18.958,18.945,18.955,18.985,19.026,19.067,19.1,19.118,19.118,19.108,19.098,19.098,19.097,19.067,19.008,18.969,18.995,19.071,19.138,19.139,19.062,18.967,18.93,18.909,18.842,18.725,18.547,18.349,18.319,18.517,18.528,17.964,17.215,16.902,17.272,17.903,18.462,18.76,18.81,18.777,18.751,18.739,18.737,18.741,18.74,18.733,18.72,18.704,18.69,18.682,18.679,18.678,18.679,18.695
19.268,19.278,19.276,19.262,19.234,19.189,19.132,19.1,19.127,19.196,19.281,19.312,19.225,19.118,19.07,19.043,19.034,19.027,19.012,18.996,18.975,18.949,18.929,18.928,18.948,18.982,19.022,19.055,19.072,19.074,19.067,19.063,19.064,19.061,19.039,18.998,18.977,19.01,19.081,19.134,19.119,19.049,19,19.019,19.034,18.987,18.896,18.766,18.597,18.421,18.353,18.495,18.506,17.973,17.25,16.919,17.156,17.651,18.183,18.586,18.765,18.793,18.779,18.756,18.731,18.715,18.708,18.704,18.698,18.693,18.69,18.689,18.687,18.684,18.691,18.727
19.264,19.27,19.267,19.252,19.224,19.177,19.114,19.075,19.101,19.173,19.267,19.318,19.251,19.134,19.076,19.043,19.024,19.013,18.994,18.972,18.947,18.924,18.915,18.923,18.947,18.979,19.009,19.028,19.032,19.028,19.024,19.024,19.022,19.009,18.989,18.987,19.024,19.087,19.127,19.111,19.066,19.071,19.139,19.187,19.165,19.097,18.986,18.84,18.673,18.503,18.388,18.469,18.508,18.073,17.39,16.99,17.055,17.373,17.791,18.218,18.525,18.672,18.733,18.771,18.79,18.785,18.769,18.757,18.747,18.74,18.733,18.728,18.729,18.747,18.79,18.852
19.257,19.262,19.26,19.245,19.216,19.166,19.098,19.051,19.072,19.145,19.248,19.319,19.276,19.156,19.082,19.044,19.018,18.999,18.977,18.951,18.928,18.915,18.917,18.93,18.949,18.972,18.989,18.995,18.992,18.988,18.986,18.984,18.981,18.981,18.998,19.038,19.091,19.125,19.118,19.104,19.152,19.253,19.323,19.323,19.282,19.206,19.091,18.933,18.759,18.596,18.448,18.439,18.512,18.234,17.632,17.15,17.024,17.129,17.346,17.652,17.96,18.164,18.266,18.353,18.472,18.592,18.67,18.695,18.698,18.695,18.703,18.739,18.805,18.879,18.949,18.992
19.251,19.256,19.254,19.24,19.211,19.16,19.085,19.027,19.041,19.112,19.222,19.313,19.3,19.186,19.089,19.044,19.013,18.987,18.962,18.939,18.926,18.925,18.932,18.942,18.952,18.961,18.965,18.963,18.958,18.955,18.955,18.961,18.978,19.008,19.051,19.098,19.13,19.135,19.146,19.215,19.324,19.397,19.407,19.386,19.342,19.276,19.181,19.027,18.842,18.686,18.536,18.43,18.491,18.389,17.94,17.431,17.148,17.043,17.015,17.07,17.187,17.263,17.264,17.263,17.355,17.561,17.83,18.101,18.333,18.515,18.646,18.729,18.772,18.779,18.731,18.569
19.246,19.25,19.25,19.237,19.209,19.158,19.079,19.007,19.008,19.074,19.186,19.296,19.316,19.222,19.104,19.045,19.011,18.981,18.958,18.944,18.942,18.947,18.95,18.949,18.948,18.946,18.943,18.938,18.934,18.938,18.955,18.984,19.022,19.065,19.108,19.139,19.154,19.176,19.245,19.344,19.405,19.41,19.399,19.382,19.345,19.298,19.234,19.103,18.92,18.76,18.636,18.47,18.446,18.467,18.237,17.812,17.472,17.267,17.076,16.886,16.751,16.636,16.524,16.471,16.566,16.849,17.249,17.649,17.968,18.172,18.269,18.273,18.205,18.065,17.847,17.526
19.244,19.246,19.247,19.237,19.211,19.161,19.08,18.993,18.976,19.03,19.139,19.265,19.322,19.26,19.134,19.05,19.013,18.986,18.969,18.963,18.965,18.965,18.958,18.95,18.943,18.936,18.931,18.93,18.941,18.966,19.001,19.04,19.08,19.12,19.15,19.169,19.192,19.248,19.328,19.376,19.371,19.356,19.356,19.348,19.323,19.293,19.247,19.142,18.984,18.813,18.722,18.561,18.422,18.45,18.416,18.141,17.861,17.661,17.528,17.34,17.144,16.94,16.674,16.392,16.24,16.332,16.637,17.003,17.289,17.425,17.456,17.412,17.301,17.128,16.907,16.677
19.241,19.242,19.245,19.238,19.216,19.171,19.09,18.992,18.95,18.986,19.082,19.213,19.309,19.294,19.181,19.073,19.024,19.001,18.99,18.987,18.984,18.977,18.968,18.96,18.953,18.949,18.954,18.971,18.999,19.032,19.065,19.099,19.132,19.161,19.18,19.198,19.236,19.298,19.343,19.338,19.316,19.315,19.322,19.318,19.303,19.285,19.237,19.138,19.016,18.848,18.775,18.673,18.474,18.414,18.463,18.316,18.143,17.922,17.823,17.769,17.718,17.655,17.531,17.299,16.933,16.506,16.257,16.32,16.525,16.691,16.749,16.722,16.661,16.586,16.533,16.561
19.239,19.239,19.244,19.241,19.225,19.186,19.112,19.01,18.941,18.95,19.021,19.142,19.269,19.314,19.239,19.122,19.053,19.026,19.016,19.014,19.011,19.007,19.004,19.002,19.005,19.015,19.032,19.054,19.077,19.099,19.122,19.147,19.17,19.187,19.199,19.22,19.263,19.31,19.322,19.303,19.291,19.293,19.299,19.299,19.294,19.273,19.21,19.104,19.006,18.868,18.788,18.771,18.6,18.461,18.451,18.37,18.298,18.141,17.988,17.918,17.872,17.839,17.805,17.766,17.712,17.623,17.456,17.139,16.66,16.316,16.295,16.349,16.394,16.46,16.585,16.804
19.238,19.237,19.242,19.244,19.235,19.205,19.144,19.049,18.961,18.937,18.97,19.058,19.193,19.3,19.292,19.192,19.108,19.071,19.058,19.058,19.063,19.071,19.082,19.096,19.109,19.121,19.13,19.136,19.144,19.154,19.166,19.181,19.193,19.2,19.207,19.226,19.263,19.297,19.299,19.284,19.273,19.278,19.29,19.297,19.287,19.242,19.156,19.046,18.961,18.868,18.78,18.805,18.738,18.643,18.49,18.387,18.244,18.222,18.084,18.067,18.103,18.127,18.111,18.07,18.001,17.905,17.8,17.673,17.498,17.242,16.914,16.748,16.697,16.553,16.546,16.772
19.239,19.234,19.24,19.247,19.246,19.227,19.181,19.104,19.018,18.967,18.957,18.987,19.089,19.232,19.311,19.266,19.18,19.139,19.128,19.133,19.147,19.168,19.19,19.207,19.214,19.213,19.207,19.201,19.196,19.195,19.198,19.203,19.206,19.206,19.205,19.211,19.23,19.247,19.247,19.245,19.261,19.287,19.305,19.299,19.255,19.173,19.067,18.962,18.899,18.844,18.771,18.798,18.832,18.901,18.602,18.495,18.136,18.19,18.112,18.183,18.353,18.422,18.42,18.408,18.343,18.226,18.074,17.904,17.739,17.601,17.465,17.28,17.119,17.022,16.912,16.813
19.24,19.228,19.235,19.248,19.255,19.249,19.22,19.163,19.094,19.048,19.008,18.97,18.994,19.114,19.261,19.311,19.254,19.202,19.196,19.207,19.23,19.26,19.29,19.313,19.324,19.321,19.304,19.281,19.257,19.239,19.228,19.224,19.221,19.219,19.215,19.213,19.216,19.223,19.242,19.274,19.306,19.323,19.309,19.256,19.167,19.056,18.946,18.863,18.834,18.811,18.762,18.786,18.841,19.079,18.758,18.585,18.288,18.086,18.133,18.317,18.573,18.567,18.554,18.556,18.481,18.373,18.228,18.05,17.826,17.6,17.488,17.448,17.396,17.268,17.126,17.013
19.236,19.218,19.228,19.245,19.261,19.267,19.256,19.218,19.166,19.14,19.12,19.039,18.965,18.992,19.133,19.282,19.313,19.26,19.24,19.255,19.282,19.316,19.349,19.371,19.374,19.363,19.348,19.336,19.326,19.313,19.299,19.287,19.28,19.277,19.277,19.28,19.289,19.306,19.325,19.338,19.335,19.301,19.232,19.132,19.016,18.902,18.815,18.772,18.781,18.781,18.755,18.772,18.809,19.113,19.105,18.743,18.563,18.176,18.116,18.432,18.642,18.564,18.602,18.669,18.584,18.454,18.255,18.06,17.832,17.568,17.426,17.4,17.351,17.277,17.197,17.11
19.228,19.206,19.217,19.24,19.263,19.28,19.284,19.266,19.226,19.204,19.216,19.164,19.032,18.944,18.981,19.144,19.297,19.323,19.283,19.284,19.306,19.339,19.37,19.391,19.39,19.37,19.342,19.315,19.295,19.285,19.284,19.288,19.294,19.301,19.308,19.314,19.321,19.325,19.323,19.304,19.256,19.173,19.063,18.945,18.837,18.757,18.717,18.71,18.738,18.749,18.751,18.752,18.761,19.071,19.366,19.021,18.84,18.432,18.149,18.352,18.573,18.535,18.699,18.879,18.794,18.721,18.469,18.202,17.945,17.652,17.414,17.318,17.241,17.141,17.061,16.995
19.219,19.191,19.205,19.232,19.26,19.284,19.3,19.301,19.278,19.25,19.258,19.242,19.128,18.993,18.905,18.956,19.139,19.304,19.339,19.312,19.325,19.349,19.376,19.397,19.404,19.398,19.384,19.368,19.346,19.323,19.302,19.288,19.282,19.283,19.286,19.29,19.289,19.276,19.241,19.173,19.072,18.955,18.845,18.762,18.711,18.69,18.688,18.691,18.709,18.713,18.748,18.731,18.663,18.97,19.351,19.212,18.979,18.648,18.288,18.316,18.534,18.548,18.748,18.716,18.66,18.812,18.705,18.457,18.232,17.905,17.615,17.388,17.273,17.18,17.113,17.091
