14.111,14.085,14.064,14.044,14.025,14.006,13.986,13.964,13.934,13.871,13.747,13.678,13.805,14.131,14.534,14.827,14.919,15.091,15.314,15.366,15.354,15.374,15.424,15.466,15.461,15.393,15.274,15.137,15.007,14.873,14.687,14.449,14.24,14.036,13.681,13.221,13.057,13.125,13.162,13.16,13.11,13.094,13.104,13.171,13.148,13.349,13.725,13.787,13.864,13.791,13.556,13.632,13.797,13.536,13.184,13.094,13.092,13.115,13.287,13.416,13.251,12.799,12.566,12.47,12.414,12.37,12.35,12.337,12.317,12.289,12.235,12.209,12.229,12.184,11.964,11.839
14.112,14.074,14.048,14.026,14.006,13.986,13.966,13.944,13.919,13.877,13.786,13.688,13.723,13.967,14.363,14.732,14.852,14.948,15.195,15.322,15.334,15.339,15.367,15.382,15.354,15.278,15.17,15.049,14.909,14.711,14.429,14.128,13.886,13.68,13.435,13.226,13.142,13.163,13.167,13.13,13.091,13.152,13.207,13.251,13.206,13.292,13.728,13.882,13.913,13.825,13.745,13.865,13.698,13.331,13.12,13.093,13.1,13.113,13.265,13.469,13.276,12.773,12.603,12.525,12.477,12.424,12.387,12.364,12.346,12.329,12.31,12.288,12.22,12.048,11.866,11.862
14.075,14.047,14.023,14.001,13.981,13.961,13.941,13.92,13.897,13.864,13.803,13.713,13.69,13.852,14.214,14.619,14.807,14.831,15.046,15.237,15.294,15.296,15.298,15.291,15.251,15.174,15.068,14.933,14.753,14.519,14.265,14.063,13.937,13.816,13.619,13.278,13.139,13.15,13.126,13.085,13.153,13.26,13.326,13.343,13.283,13.241,13.565,13.825,13.89,13.877,13.873,13.832,13.45,13.186,13.109,13.097,13.101,13.105,13.139,13.277,13.384,12.863,12.653,12.557,12.519,12.475,12.427,12.386,12.349,12.32,12.284,12.215,12.081,11.915,11.832,11.86
14.038,14.015,13.993,13.972,13.952,13.933,13.913,13.893,13.87,13.843,13.799,13.73,13.686,13.78,14.082,14.499,14.768,14.75,14.894,15.108,15.215,15.244,15.236,15.21,15.16,15.081,14.973,14.832,14.662,14.492,14.375,14.318,14.165,13.781,13.339,13.135,13.152,13.143,13.096,13.111,13.218,13.332,13.388,13.363,13.285,13.173,13.319,13.66,13.879,13.844,13.834,13.573,13.218,13.124,13.104,13.09,13.08,13.097,13.108,13.176,13.502,13.04,12.719,12.603,12.544,12.502,12.45,12.396,12.332,12.248,12.14,12.026,11.923,11.844,11.831,11.832
14.004,13.982,13.961,13.941,13.921,13.902,13.883,13.864,13.842,13.818,13.783,13.731,13.69,13.743,13.981,14.383,14.721,14.698,14.761,14.958,15.086,15.145,15.157,15.123,15.061,14.969,14.854,14.729,14.62,14.534,14.427,14.187,13.748,13.291,13.108,13.139,13.156,13.119,13.088,13.133,13.23,13.331,13.37,13.302,13.221,13.228,13.413,13.682,13.776,13.751,13.64,13.236,13.136,13.105,13.073,13.046,13.031,13.06,13.116,13.196,13.52,13.311,12.907,12.667,12.578,12.527,12.463,12.383,12.307,12.229,12.098,11.917,11.815,11.818,11.826,11.803
13.967,13.946,13.926,13.907,13.889,13.871,13.852,13.834,13.813,13.79,13.761,13.723,13.693,13.729,13.907,14.278,14.665,14.661,14.652,14.816,14.943,14.996,15.011,14.986,14.908,14.783,14.63,14.486,14.363,14.2,13.92,13.538,13.189,13.098,13.147,13.157,13.142,13.101,13.079,13.106,13.179,13.283,13.342,13.297,13.264,13.37,13.552,13.668,13.637,13.494,13.18,13.103,13.084,13.048,12.984,12.953,12.948,12.99,13.062,13.155,13.144,13.407,13.157,12.837,12.639,12.552,12.483,12.378,12.261,12.184,12.085,11.891,11.775,11.809,11.804,11.794
13.928,13.909,13.89,13.872,13.855,13.838,13.821,13.804,13.784,13.764,13.738,13.712,13.695,13.726,13.856,14.189,14.605,14.63,14.553,14.672,14.807,14.873,14.865,14.813,14.716,14.549,14.328,14.099,13.869,13.601,13.29,13.086,13.113,13.171,13.16,13.152,13.125,13.086,13.059,13.057,13.109,13.215,13.322,13.368,13.384,13.456,13.521,13.46,13.305,13.166,13.067,13.028,12.984,12.9,12.833,12.835,12.855,12.912,13,13.15,13.147,13.319,13.319,13.061,12.776,12.598,12.493,12.386,12.242,12.138,12.041,11.87,11.769,11.794,11.781,11.804
13.886,13.869,13.853,13.837,13.821,13.806,13.79,13.774,13.757,13.74,13.719,13.702,13.699,13.729,13.821,14.12,14.541,14.604,14.462,14.508,14.611,14.731,14.803,14.724,14.583,14.376,14.105,13.807,13.513,13.222,13.049,13.101,13.175,13.163,13.157,13.136,13.101,13.068,13.038,13.025,13.054,13.135,13.231,13.289,13.312,13.3,13.251,13.169,13.104,13.075,13.011,12.902,12.822,12.733,12.72,12.763,12.797,12.904,13.011,13.105,13.182,13.213,13.354,13.235,12.946,12.686,12.51,12.38,12.23,12.098,11.976,11.836,11.766,11.766,11.758,11.834
13.842,13.829,13.815,13.802,13.788,13.774,13.76,13.746,13.731,13.718,13.704,13.698,13.702,13.729,13.795,14.051,14.475,14.584,14.386,14.348,14.337,14.403,14.627,14.694,14.575,14.354,14.076,13.762,13.428,13.124,13.051,13.143,13.145,13.132,13.125,13.097,13.07,13.045,13.024,13.013,13.035,13.091,13.143,13.167,13.172,13.159,13.132,13.103,13.069,13.009,12.91,12.782,12.692,12.667,12.716,12.738,12.803,13.009,13.156,13.193,13.237,13.218,13.323,13.33,13.091,12.79,12.541,12.366,12.209,12.057,11.911,11.803,11.75,11.732,11.751,11.879
13.798,13.789,13.778,13.767,13.756,13.744,13.732,13.72,13.707,13.7,13.692,13.695,13.698,13.723,13.775,13.994,14.408,14.567,14.32,14.223,14.107,13.984,14.242,14.554,14.605,14.462,14.208,13.853,13.412,13.073,13.065,13.125,13.1,13.098,13.091,13.08,13.069,13.05,13.024,13.009,13.026,13.078,13.129,13.142,13.119,13.076,13.029,12.999,12.981,12.95,12.866,12.744,12.662,12.701,12.747,12.687,12.832,13.139,13.336,13.339,13.341,13.268,13.307,13.372,13.188,12.872,12.569,12.348,12.184,12.016,11.858,11.775,11.734,11.725,11.775,11.955
