19.453,19.457,19.458,19.459,19.459,19.456,19.445,19.415,19.34,19.218,19.232,19.358,19.412,19.463,19.474,19.415,19.369,19.35,19.402,19.524,19.602,19.583,19.559,19.574,19.562,19.559,19.645,19.728,19.719,19.672,19.628,19.589,19.552,19.518,19.486,19.459,19.434,19.413,19.394,19.378,19.365,19.356,19.35,19.346,19.344,19.343,19.341,19.339,19.339,19.342,19.346,19.349,19.35,19.342,19.318,19.273,19.214,19.136,19.046,18.959,18.889,18.832,18.788,18.757,18.736,18.726,18.726,18.737,18.761,18.797,18.842,18.886,18.921,18.907,18.891,18.903
19.447,19.452,19.453,19.454,19.455,19.453,19.444,19.418,19.345,19.203,19.219,19.349,19.405,19.455,19.486,19.434,19.37,19.343,19.386,19.499,19.586,19.579,19.557,19.543,19.563,19.529,19.583,19.694,19.744,19.725,19.685,19.646,19.611,19.578,19.546,19.517,19.491,19.468,19.449,19.433,19.421,19.411,19.403,19.396,19.389,19.382,19.378,19.377,19.378,19.379,19.374,19.356,19.318,19.251,19.181,19.071,18.965,18.879,18.817,18.767,18.716,18.689,18.67,18.659,18.655,18.656,18.66,18.669,18.681,18.696,18.719,18.746,18.776,18.779,18.799,18.885
19.439,19.448,19.448,19.448,19.449,19.447,19.438,19.412,19.335,19.181,19.207,19.342,19.403,19.449,19.486,19.454,19.379,19.337,19.367,19.469,19.559,19.581,19.555,19.531,19.542,19.503,19.543,19.653,19.735,19.753,19.731,19.698,19.664,19.632,19.6,19.571,19.543,19.518,19.498,19.481,19.467,19.454,19.439,19.424,19.411,19.403,19.401,19.399,19.386,19.354,19.297,19.21,19.116,18.99,18.873,18.788,18.737,18.71,18.692,18.675,18.654,18.625,18.607,18.591,18.577,18.581,18.598,18.622,18.65,18.672,18.682,18.685,18.693,18.695,18.738,18.848
19.436,19.443,19.442,19.442,19.442,19.438,19.427,19.395,19.308,19.156,19.198,19.336,19.399,19.445,19.477,19.463,19.39,19.335,19.348,19.435,19.528,19.577,19.566,19.534,19.508,19.485,19.544,19.649,19.726,19.751,19.741,19.716,19.686,19.656,19.625,19.596,19.568,19.544,19.524,19.507,19.491,19.472,19.451,19.434,19.425,19.418,19.396,19.34,19.248,19.127,18.998,18.879,18.77,18.7,18.662,18.644,18.638,18.632,18.618,18.596,18.569,18.546,18.532,18.527,18.528,18.535,18.54,18.539,18.576,18.635,18.678,18.685,18.672,18.653,18.702,18.83
19.432,19.438,19.436,19.434,19.432,19.426,19.41,19.368,19.271,19.133,19.188,19.329,19.395,19.444,19.466,19.458,19.395,19.334,19.334,19.407,19.493,19.553,19.582,19.562,19.52,19.525,19.603,19.682,19.723,19.731,19.718,19.698,19.673,19.647,19.62,19.593,19.569,19.547,19.528,19.508,19.487,19.465,19.449,19.437,19.417,19.351,19.212,19.03,18.858,18.748,18.66,18.603,18.57,18.553,18.552,18.558,18.562,18.557,18.542,18.523,18.51,18.507,18.512,18.524,18.537,18.546,18.553,18.536,18.538,18.589,18.659,18.692,18.676,18.635,18.687,18.819
19.432,19.433,19.428,19.424,19.42,19.41,19.388,19.337,19.234,19.114,19.18,19.322,19.386,19.441,19.461,19.446,19.398,19.33,19.326,19.387,19.46,19.509,19.566,19.603,19.609,19.622,19.666,19.695,19.701,19.694,19.68,19.664,19.645,19.625,19.603,19.581,19.561,19.54,19.518,19.493,19.47,19.454,19.44,19.392,19.247,19.004,18.776,18.657,18.568,18.502,18.457,18.434,18.434,18.454,18.484,18.504,18.506,18.493,18.481,18.481,18.497,18.524,18.553,18.578,18.583,18.567,18.555,18.542,18.53,18.556,18.631,18.692,18.682,18.627,18.693,18.809
19.43,19.425,19.417,19.411,19.404,19.391,19.362,19.304,19.202,19.099,19.172,19.315,19.372,19.435,19.459,19.437,19.391,19.321,19.32,19.374,19.435,19.462,19.505,19.57,19.613,19.636,19.65,19.652,19.648,19.638,19.628,19.618,19.607,19.594,19.579,19.564,19.546,19.525,19.5,19.474,19.457,19.436,19.336,19.097,18.817,18.632,18.533,18.432,18.358,18.324,18.326,18.35,18.387,18.427,18.452,18.451,18.436,18.43,18.451,18.498,18.558,18.622,18.651,18.679,18.69,18.679,18.643,18.593,18.548,18.543,18.61,18.69,18.684,18.629,18.714,18.787
19.423,19.411,19.402,19.395,19.385,19.368,19.336,19.275,19.176,19.087,19.166,19.307,19.356,19.428,19.455,19.428,19.379,19.319,19.315,19.366,19.418,19.427,19.438,19.488,19.536,19.56,19.57,19.572,19.567,19.56,19.555,19.55,19.547,19.543,19.539,19.532,19.522,19.504,19.48,19.465,19.426,19.261,18.981,18.728,18.556,18.427,18.326,18.283,18.284,18.29,18.309,18.326,18.35,18.369,18.37,18.364,18.38,18.433,18.516,18.613,18.684,18.758,18.811,18.839,18.841,18.82,18.766,18.677,18.59,18.547,18.6,18.689,18.681,18.642,18.742,18.74
19.401,19.392,19.384,19.376,19.364,19.345,19.31,19.248,19.154,19.077,19.158,19.297,19.338,19.422,19.454,19.427,19.373,19.315,19.309,19.358,19.402,19.406,19.393,19.421,19.47,19.495,19.502,19.5,19.492,19.483,19.475,19.47,19.471,19.478,19.488,19.495,19.494,19.484,19.477,19.418,19.218,18.925,18.658,18.49,18.369,18.311,18.318,18.34,18.339,18.296,18.259,18.244,18.248,18.263,18.29,18.34,18.424,18.531,18.634,18.733,18.819,18.876,18.908,18.924,18.928,18.919,18.873,18.765,18.64,18.561,18.601,18.693,18.678,18.666,18.759,18.665
19.379,19.372,19.364,19.355,19.343,19.323,19.287,19.225,19.136,19.07,19.147,19.282,19.317,19.404,19.455,19.435,19.373,19.313,19.305,19.348,19.388,19.398,19.372,19.37,19.413,19.446,19.455,19.45,19.437,19.421,19.407,19.401,19.408,19.426,19.448,19.464,19.476,19.482,19.419,19.208,18.896,18.62,18.458,18.374,18.389,18.454,18.482,18.445,18.359,18.259,18.175,18.133,18.137,18.186,18.279,18.397,18.522,18.62,18.73,18.821,18.878,18.9,18.9,18.9,18.913,18.935,18.925,18.824,18.679,18.578,18.611,18.699,18.676,18.696,18.753,18.581
19.357,19.351,19.343,19.334,19.322,19.301,19.265,19.206,19.123,19.065,19.132,19.264,19.295,19.382,19.454,19.442,19.378,19.316,19.305,19.338,19.377,19.397,19.374,19.348,19.372,19.403,19.412,19.405,19.389,19.372,19.362,19.363,19.377,19.401,19.427,19.457,19.474,19.413,19.205,18.889,18.604,18.459,18.433,18.508,18.611,18.653,18.62,18.528,18.387,18.225,18.09,18.025,18.049,18.157,18.317,18.474,18.591,18.694,18.79,18.857,18.88,18.863,18.838,18.822,18.84,18.896,18.926,18.843,18.695,18.591,18.63,18.704,18.681,18.723,18.724,18.504
19.336,19.33,19.322,19.314,19.301,19.281,19.246,19.19,19.115,19.06,19.114,19.241,19.271,19.355,19.448,19.449,19.389,19.325,19.309,19.333,19.369,19.39,19.378,19.348,19.355,19.376,19.377,19.367,19.355,19.346,19.344,19.352,19.37,19.398,19.435,19.455,19.395,19.195,18.889,18.607,18.475,18.5,18.622,18.749,18.803,18.792,18.733,18.611,18.428,18.21,18.022,17.939,17.993,18.157,18.361,18.531,18.638,18.74,18.822,18.866,18.857,18.822,18.806,18.801,18.814,18.869,18.91,18.83,18.684,18.604,18.652,18.708,18.694,18.736,18.666,18.413
19.315,19.309,19.302,19.294,19.282,19.262,19.231,19.181,19.114,19.057,19.095,19.215,19.249,19.327,19.434,19.448,19.401,19.336,19.315,19.334,19.362,19.376,19.37,19.351,19.351,19.361,19.356,19.347,19.34,19.338,19.342,19.356,19.382,19.417,19.43,19.365,19.175,18.888,18.619,18.489,18.551,18.694,18.821,18.868,18.874,18.867,18.807,18.684,18.486,18.222,17.981,17.874,17.945,18.148,18.381,18.544,18.672,18.763,18.833,18.859,18.836,18.814,18.832,18.84,18.84,18.869,18.882,18.788,18.663,18.627,18.675,18.709,18.709,18.722,18.59,18.359
19.295,19.289,19.282,19.274,19.263,19.246,19.219,19.177,19.119,19.058,19.077,19.189,19.228,19.299,19.422,19.444,19.415,19.346,19.321,19.335,19.352,19.359,19.358,19.354,19.353,19.354,19.346,19.34,19.338,19.341,19.352,19.374,19.4,19.401,19.33,19.149,18.883,18.633,18.512,18.579,18.723,18.832,18.853,18.856,18.889,18.884,18.835,18.739,18.55,18.26,17.972,17.825,17.884,18.104,18.363,18.549,18.681,18.766,18.828,18.848,18.829,18.821,18.847,18.862,18.857,18.857,18.829,18.733,18.656,18.659,18.689,18.71,18.718,18.682,18.504,18.35
19.274,19.269,19.263,19.256,19.247,19.233,19.212,19.179,19.129,19.063,19.062,19.164,19.21,19.276,19.402,19.437,19.424,19.357,19.327,19.334,19.339,19.345,19.357,19.362,19.36,19.354,19.345,19.341,19.346,19.355,19.368,19.377,19.362,19.286,19.117,18.875,18.643,18.528,18.587,18.721,18.81,18.799,18.78,18.833,18.855,18.84,18.823,18.775,18.624,18.341,18.015,17.801,17.806,18.01,18.292,18.513,18.665,18.752,18.813,18.842,18.829,18.813,18.824,18.839,18.834,18.813,18.766,18.7,18.673,18.685,18.691,18.714,18.712,18.608,18.402,18.357
19.253,19.249,19.244,19.239,19.233,19.223,19.208,19.186,19.144,19.074,19.051,19.143,19.195,19.26,19.385,19.428,19.427,19.368,19.333,19.331,19.33,19.34,19.362,19.372,19.367,19.356,19.343,19.337,19.341,19.345,19.337,19.307,19.229,19.077,18.86,18.647,18.533,18.564,18.704,18.778,18.742,18.695,18.747,18.785,18.765,18.767,18.8,18.806,18.712,18.473,18.136,17.84,17.737,17.87,18.152,18.422,18.618,18.72,18.783,18.828,18.833,18.815,18.805,18.805,18.793,18.767,18.732,18.702,18.694,18.691,18.692,18.719,18.674,18.507,18.324,18.37
19.231,19.23,19.227,19.224,19.22,19.214,19.207,19.195,19.162,19.091,19.045,19.128,19.182,19.252,19.375,19.418,19.426,19.378,19.338,19.33,19.328,19.342,19.365,19.366,19.356,19.337,19.309,19.283,19.268,19.257,19.225,19.154,19.023,18.837,18.647,18.536,18.554,18.675,18.746,18.7,18.622,18.656,18.71,18.679,18.667,18.714,18.783,18.83,18.802,18.645,18.348,17.995,17.746,17.73,17.945,18.263,18.513,18.665,18.735,18.788,18.822,18.822,18.806,18.791,18.774,18.752,18.729,18.71,18.696,18.688,18.701,18.707,18.599,18.404,18.281,18.378
19.212,19.213,19.212,19.21,19.208,19.207,19.207,19.205,19.183,19.112,19.043,19.119,19.171,19.246,19.372,19.409,19.418,19.381,19.34,19.328,19.33,19.347,19.349,19.317,19.288,19.254,19.199,19.146,19.125,19.107,19.055,18.953,18.803,18.641,18.534,18.535,18.625,18.717,18.674,18.571,18.566,18.632,18.609,18.57,18.6,18.667,18.746,18.817,18.849,18.798,18.612,18.291,17.929,17.699,17.725,17.986,18.311,18.562,18.674,18.722,18.764,18.793,18.796,18.782,18.763,18.741,18.718,18.699,18.689,18.696,18.71,18.663,18.506,18.339,18.318,18.391
19.196,19.199,19.198,19.198,19.199,19.201,19.207,19.214,19.204,19.133,19.046,19.113,19.159,19.24,19.369,19.401,19.407,19.374,19.334,19.324,19.336,19.344,19.288,19.2,19.144,19.087,19.018,18.972,18.957,18.933,18.866,18.757,18.628,18.532,18.519,18.591,18.684,18.66,18.544,18.486,18.542,18.543,18.472,18.454,18.487,18.544,18.622,18.71,18.775,18.828,18.799,18.646,18.316,17.923,17.662,17.697,17.995,18.34,18.58,18.668,18.693,18.715,18.733,18.734,18.723,18.708,18.696,18.691,18.699,18.714,18.698,18.6,18.433,18.318,18.369,18.379
19.185,19.187,19.188,19.188,19.19,19.196,19.206,19.22,19.219,19.15,19.05,19.108,19.146,19.233,19.362,19.391,19.387,19.358,19.325,19.324,19.339,19.294,19.148,19.017,18.946,18.886,18.831,18.808,18.8,18.768,18.699,18.606,18.527,18.505,18.558,18.646,18.652,18.541,18.433,18.448,18.471,18.386,18.297,18.271,18.273,18.304,18.372,18.472,18.593,18.704,18.812,18.837,18.716,18.41,17.956,17.627,17.639,17.961,18.338,18.592,18.677,18.682,18.677,18.683,18.69,18.69,18.694,18.708,18.726,18.727,18.675,18.552,18.398,18.31,18.387,18.367
19.175,19.178,19.179,19.18,19.184,19.191,19.204,19.223,19.228,19.161,19.056,19.104,19.13,19.222,19.353,19.381,19.364,19.341,19.32,19.327,19.3,19.151,18.948,18.839,18.755,18.707,18.682,18.677,18.669,18.634,18.574,18.517,18.494,18.528,18.597,18.64,18.554,18.417,18.37,18.395,18.325,18.184,18.089,18.027,17.986,17.984,18.02,18.099,18.223,18.388,18.573,18.737,18.855,18.811,18.518,18.031,17.598,17.552,17.88,18.296,18.601,18.728,18.748,18.736,18.728,18.73,18.738,18.75,18.755,18.729,18.651,18.52,18.385,18.359,18.403,18.381
19.168,19.17,19.172,19.174,19.179,19.187,19.202,19.222,19.23,19.164,19.063,19.1,19.113,19.209,19.338,19.371,19.344,19.329,19.32,19.298,19.174,18.96,18.765,18.668,18.616,18.584,18.582,18.583,18.569,18.536,18.498,18.482,18.506,18.565,18.62,18.567,18.43,18.327,18.323,18.283,18.132,17.983,17.883,17.802,17.745,17.709,17.694,17.714,17.781,17.909,18.102,18.345,18.593,18.816,18.877,18.654,18.134,17.58,17.447,17.743,18.164,18.51,18.699,18.774,18.803,18.807,18.806,18.804,18.785,18.73,18.626,18.478,18.345,18.401,18.429,18.386
19.162,19.164,19.165,19.169,19.174,19.184,19.199,19.219,19.225,19.159,19.069,19.094,19.093,19.193,19.33,19.365,19.336,19.325,19.304,19.205,18.995,18.756,18.609,18.551,18.516,18.514,18.52,18.515,18.497,18.474,18.463,18.483,18.532,18.584,18.574,18.458,18.323,18.271,18.249,18.127,17.96,17.86,17.811,17.784,17.756,17.708,17.64,17.568,17.52,17.528,17.619,17.808,18.091,18.429,18.728,18.893,18.744,18.223,17.571,17.36,17.586,17.961,18.315,18.519,18.616,18.711,18.77,18.768,18.731,18.657,18.538,18.403,18.372,18.449,18.446,18.345
19.156,19.157,19.159,19.163,19.17,19.18,19.196,19.215,19.218,19.15,19.074,19.088,19.07,19.17,19.317,19.363,19.336,19.318,19.248,19.052,18.797,18.588,18.502,18.478,18.463,18.475,18.478,18.465,18.448,18.441,18.457,18.5,18.553,18.567,18.486,18.349,18.251,18.219,18.145,18.007,17.932,17.967,18.049,18.126,18.157,18.123,18.022,17.866,17.684,17.519,17.416,17.42,17.566,17.863,18.267,18.652,18.878,18.747,18.219,17.575,17.319,17.476,17.828,18.211,18.467,18.503,18.485,18.523,18.531,18.49,18.42,18.39,18.46,18.494,18.383,18.165
19.149,19.15,19.152,19.157,19.165,19.177,19.194,19.212,19.209,19.141,19.079,19.08,19.043,19.138,19.293,19.358,19.335,19.289,19.143,18.886,18.607,18.46,18.421,18.424,18.429,18.445,18.443,18.427,18.417,18.428,18.467,18.532,18.552,18.508,18.392,18.268,18.203,18.16,18.076,18.03,18.132,18.336,18.534,18.658,18.715,18.692,18.604,18.426,18.18,17.895,17.618,17.406,17.315,17.406,17.717,18.191,18.645,18.876,18.71,18.139,17.559,17.326,17.355,17.612,18.008,18.41,18.567,18.515,18.486,18.456,18.458,18.493,18.532,18.466,18.201,17.872
19.142,19.142,19.145,19.15,19.159,19.173,19.192,19.209,19.201,19.136,19.082,19.072,19.013,19.09,19.247,19.325,19.3,19.202,18.991,18.681,18.443,18.35,18.343,18.372,18.407,18.412,18.409,18.405,18.419,18.445,18.49,18.528,18.519,18.442,18.321,18.221,18.171,18.131,18.112,18.224,18.482,18.75,18.961,19.065,19.091,19.067,18.988,18.843,18.633,18.323,17.969,17.639,17.391,17.261,17.342,17.688,18.238,18.731,18.887,18.632,17.991,17.552,17.375,17.325,17.397,17.71,18.239,18.516,18.549,18.553,18.546,18.558,18.543,18.361,17.953,17.589
19.133,19.133,19.135,19.142,19.152,19.169,19.19,19.208,19.196,19.134,19.084,19.064,18.981,19.025,19.178,19.233,19.186,19.041,18.77,18.476,18.302,18.256,18.273,18.317,18.365,18.39,18.39,18.387,18.403,18.442,18.488,18.512,18.484,18.398,18.285,18.203,18.167,18.168,18.261,18.501,18.798,19.041,19.159,19.192,19.197,19.193,19.157,19.063,18.885,18.617,18.224,17.815,17.501,17.297,17.246,17.397,17.813,18.421,18.859,18.871,18.539,17.883,17.477,17.386,17.42,17.443,17.557,17.764,18.153,18.447,18.417,18.547,18.503,18.209,17.696,17.355
19.121,19.121,19.125,19.132,19.145,19.163,19.187,19.206,19.194,19.134,19.084,19.057,18.95,18.942,19.06,19.091,18.998,18.797,18.527,18.301,18.201,18.196,18.225,18.264,18.307,18.335,18.345,18.355,18.384,18.431,18.478,18.498,18.467,18.384,18.282,18.211,18.198,18.261,18.449,18.73,19.009,19.155,19.18,19.165,19.172,19.191,19.194,19.152,19.028,18.783,18.407,17.915,17.506,17.263,17.222,17.352,17.612,18.157,18.72,18.871,18.805,18.366,17.726,17.371,17.366,17.446,17.598,17.53,17.703,17.995,18.148,18.503,18.411,18.036,17.506,17.211
19.106,19.108,19.112,19.121,19.135,19.156,19.182,19.204,19.194,19.135,19.082,19.054,18.925,18.852,18.906,18.879,18.738,18.535,18.321,18.19,18.166,18.189,18.205,18.223,18.252,18.278,18.299,18.325,18.367,18.423,18.475,18.497,18.472,18.398,18.304,18.24,18.248,18.355,18.572,18.877,19.1,19.165,19.134,19.112,19.137,19.164,19.186,19.171,19.077,18.855,18.481,17.948,17.463,17.177,17.179,17.395,17.627,18.043,18.611,18.904,18.825,18.53,17.93,17.433,17.347,17.403,17.62,17.727,17.597,17.664,17.922,18.422,18.28,17.855,17.342,17.138
19.089,19.093,19.099,19.108,19.123,19.145,19.173,19.199,19.194,19.136,19.08,19.054,18.913,18.771,18.754,18.679,18.511,18.333,18.205,18.173,18.205,18.229,18.229,18.23,18.241,18.26,18.285,18.322,18.374,18.436,18.491,18.518,18.499,18.431,18.344,18.286,18.303,18.422,18.637,18.93,19.124,19.158,19.117,19.128,19.142,19.153,19.174,19.166,19.065,18.822,18.415,17.846,17.336,17.085,17.211,17.524,17.754,18.096,18.603,18.914,18.834,18.557,17.87,17.4,17.34,17.447,17.683,17.796,17.618,17.554,17.942,18.344,18.114,17.677,17.227,17.115
19.073,19.076,19.083,19.093,19.109,19.131,19.161,19.192,19.193,19.136,19.076,19.058,18.919,18.72,18.63,18.531,18.373,18.252,18.22,18.263,18.311,18.322,18.317,18.318,18.323,18.334,18.357,18.395,18.445,18.5,18.548,18.568,18.546,18.48,18.398,18.346,18.365,18.479,18.665,18.929,19.115,19.166,19.165,19.171,19.15,19.139,19.158,19.135,18.982,18.687,18.197,17.604,17.139,17.04,17.375,17.77,17.958,18.233,18.677,18.902,18.787,18.344,17.415,17.326,17.37,17.549,17.781,17.869,17.732,17.713,18.1,18.223,17.916,17.512,17.157,17.138
19.052,19.059,19.066,19.076,19.092,19.114,19.145,19.181,19.191,19.135,19.069,19.064,18.945,18.715,18.564,18.459,18.355,18.322,18.385,18.474,18.516,18.51,18.5,18.501,18.506,18.515,18.533,18.56,18.594,18.627,18.65,18.649,18.615,18.549,18.469,18.417,18.433,18.534,18.686,18.907,19.078,19.154,19.176,19.14,19.096,19.104,19.127,19.045,18.785,18.374,17.823,17.251,16.939,17.141,17.693,18.08,18.179,18.376,18.754,18.794,18.423,17.678,17.234,17.345,17.488,17.689,17.84,17.944,17.924,17.984,18.136,18.014,17.692,17.367,17.133,17.2
19.037,19.042,19.048,19.058,19.073,19.095,19.127,19.168,19.189,19.135,19.059,19.067,18.985,18.757,18.577,18.48,18.45,18.514,18.654,18.773,18.81,18.795,18.773,18.759,18.749,18.744,18.745,18.748,18.743,18.736,18.732,18.714,18.685,18.638,18.561,18.501,18.497,18.561,18.657,18.813,18.943,19.011,19.007,18.988,19.017,19.074,19.042,18.817,18.425,17.908,17.35,16.9,16.885,17.442,18.085,18.346,18.332,18.53,18.719,18.386,17.705,17.189,17.326,17.421,17.616,17.773,17.878,17.974,18.016,18.024,17.961,17.741,17.477,17.256,17.165,17.238
19.019,19.023,19.028,19.038,19.052,19.075,19.108,19.154,19.186,19.135,19.046,19.063,19.03,18.828,18.65,18.573,18.602,18.738,18.917,19.028,19.052,19.031,19.005,18.978,18.951,18.928,18.909,18.891,18.872,18.852,18.829,18.802,18.767,18.717,18.665,18.621,18.587,18.592,18.621,18.686,18.755,18.803,18.86,18.947,19.024,18.996,18.769,18.368,17.865,17.358,16.894,16.709,17.11,17.856,18.409,18.531,18.432,18.628,18.435,17.801,17.278,17.253,17.349,17.489,17.632,17.727,17.807,17.848,17.866,17.808,17.672,17.502,17.324,17.209,17.203,17.288
19.001,19.002,19.007,19.017,19.032,19.055,19.09,19.14,19.182,19.136,19.03,19.049,19.069,18.912,18.744,18.692,18.757,18.917,19.077,19.181,19.185,19.15,19.119,19.089,19.061,19.037,19.019,19.002,18.987,18.971,18.953,18.934,18.91,18.879,18.841,18.799,18.763,18.743,18.745,18.772,18.831,18.913,18.99,19.005,18.885,18.611,18.168,17.686,17.254,16.866,16.61,16.792,17.475,18.181,18.638,18.604,18.513,18.573,18.041,17.4,17.22,17.293,17.355,17.48,17.552,17.596,17.631,17.649,17.625,17.549,17.439,17.333,17.256,17.237,17.301,17.58
18.983,18.981,18.986,18.996,19.011,19.035,19.071,19.125,19.176,19.136,19.013,19.023,19.092,18.997,18.843,18.802,18.879,19.016,19.169,19.236,19.206,19.156,19.124,19.105,19.095,19.095,19.101,19.109,19.115,19.115,19.107,19.096,19.089,19.083,19.075,19.065,19.054,19.046,19.047,19.052,19.036,18.967,18.807,18.555,18.188,17.763,17.371,17.058,16.784,16.568,16.587,17.075,17.785,18.374,18.767,18.654,18.579,18.408,17.698,17.274,17.298,17.316,17.374,17.443,17.469,17.479,17.479,17.466,17.434,17.381,17.325,17.286,17.281,17.321,17.519,18.07
