14.381,14.383,14.385,14.384,14.387,14.403,14.454,14.574,14.743,14.833,14.82,14.976,15.347,15.642,15.699,15.672,15.609,15.417,15.178,14.937,14.723,14.548,14.409,14.302,14.219,14.157,14.109,14.073,14.048,14.033,14.027,14.029,14.041,14.063,14.092,14.121,14.136,14.13,14.116,14.11,14.117,14.136,14.165,14.196,14.225,14.245,14.254,14.252,14.243,14.23,14.215,14.195,14.187,14.126,13.727,12.993,12.482,12.401,12.392,12.38,12.366,12.356,12.349,12.349,12.354,12.36,12.359,12.349,12.33,12.308,12.287,12.265,12.236,12.2,12.165,12.134
14.366,14.368,14.369,14.368,14.368,14.378,14.422,14.538,14.716,14.823,14.787,14.855,15.169,15.495,15.591,15.551,15.484,15.321,15.109,14.892,14.695,14.533,14.402,14.299,14.22,14.16,14.114,14.08,14.056,14.042,14.039,14.044,14.059,14.082,14.109,14.126,14.125,14.115,14.11,14.117,14.136,14.165,14.198,14.229,14.254,14.266,14.264,14.253,14.241,14.23,14.22,14.206,14.189,14.197,14.054,13.514,12.87,12.505,12.409,12.395,12.385,12.384,12.399,12.436,12.49,12.543,12.573,12.572,12.537,12.479,12.412,12.349,12.298,12.261,12.234,12.207
14.352,14.354,14.355,14.352,14.35,14.355,14.39,14.497,14.681,14.813,14.777,14.755,14.975,15.301,15.453,15.409,15.33,15.188,15.004,14.817,14.646,14.502,14.384,14.289,14.216,14.16,14.117,14.085,14.062,14.051,14.05,14.059,14.075,14.096,14.114,14.118,14.114,14.11,14.117,14.134,14.162,14.197,14.231,14.26,14.276,14.274,14.255,14.236,14.224,14.22,14.217,14.211,14.192,14.192,14.18,13.876,13.336,12.863,12.58,12.466,12.441,12.462,12.531,12.641,12.764,12.867,12.933,12.958,12.946,12.901,12.822,12.713,12.579,12.441,12.326,12.254
14.338,14.34,14.341,14.338,14.333,14.333,14.358,14.453,14.637,14.797,14.786,14.7,14.797,15.074,15.28,15.263,15.165,15.037,14.877,14.722,14.58,14.458,14.355,14.272,14.206,14.156,14.117,14.087,14.068,14.059,14.062,14.071,14.086,14.102,14.11,14.11,14.11,14.116,14.132,14.159,14.194,14.232,14.266,14.286,14.285,14.263,14.233,14.214,14.208,14.21,14.212,14.212,14.197,14.181,14.198,14.06,13.678,13.264,12.947,12.716,12.613,12.644,12.774,12.931,13.056,13.129,13.152,13.151,13.142,13.128,13.104,13.059,12.98,12.861,12.705,12.537
14.324,14.327,14.327,14.324,14.318,14.314,14.329,14.406,14.581,14.769,14.805,14.696,14.671,14.848,15.07,15.117,15.02,14.897,14.755,14.624,14.508,14.408,14.321,14.25,14.193,14.15,14.115,14.09,14.074,14.069,14.073,14.081,14.093,14.101,14.105,14.109,14.117,14.132,14.155,14.189,14.23,14.269,14.295,14.297,14.275,14.238,14.211,14.203,14.203,14.206,14.211,14.212,14.198,14.171,14.184,14.114,13.857,13.57,13.27,12.972,12.83,12.899,13.054,13.145,13.137,13.091,13.034,13,12.992,13.005,13.033,13.066,13.09,13.088,13.04,12.929
14.31,14.313,14.313,14.31,14.304,14.298,14.303,14.359,14.515,14.721,14.817,14.734,14.619,14.666,14.845,14.955,14.898,14.785,14.661,14.546,14.448,14.363,14.29,14.229,14.181,14.144,14.115,14.094,14.081,14.078,14.082,14.088,14.094,14.099,14.109,14.121,14.134,14.154,14.184,14.225,14.27,14.303,14.309,14.286,14.247,14.214,14.203,14.211,14.214,14.211,14.212,14.208,14.194,14.158,14.156,14.114,13.99,13.672,13.264,12.981,12.99,13.14,13.166,13.036,12.882,12.798,12.754,12.743,12.75,12.767,12.795,12.837,12.894,12.963,13.039,13.094
14.296,14.299,14.3,14.297,14.291,14.283,14.281,14.315,14.441,14.649,14.805,14.788,14.644,14.566,14.646,14.773,14.785,14.696,14.594,14.492,14.406,14.331,14.267,14.215,14.175,14.143,14.119,14.101,14.091,14.087,14.087,14.09,14.095,14.108,14.125,14.139,14.154,14.178,14.216,14.265,14.308,14.321,14.297,14.255,14.22,14.207,14.219,14.236,14.233,14.218,14.21,14.202,14.173,14.136,14.163,14.117,13.78,13.309,13.046,13.053,13.19,13.131,12.882,12.723,12.663,12.658,12.677,12.709,12.744,12.765,12.769,12.765,12.757,12.753,12.784,12.878
14.283,14.285,14.286,14.284,14.278,14.271,14.264,14.278,14.366,14.556,14.755,14.825,14.721,14.567,14.522,14.595,14.663,14.628,14.546,14.462,14.383,14.315,14.257,14.211,14.176,14.149,14.128,14.112,14.1,14.093,14.09,14.094,14.108,14.129,14.146,14.158,14.176,14.205,14.251,14.304,14.331,14.31,14.261,14.223,14.215,14.228,14.25,14.262,14.245,14.217,14.202,14.182,14.15,14.14,14.055,13.702,13.212,13.104,13.158,13.199,13.023,12.754,12.643,12.644,12.65,12.658,12.688,12.745,12.815,12.876,12.909,12.915,12.897,12.842,12.765,12.739
14.269,14.271,14.272,14.27,14.266,14.259,14.251,14.251,14.3,14.45,14.661,14.812,14.802,14.654,14.511,14.472,14.52,14.55,14.509,14.443,14.375,14.313,14.26,14.218,14.185,14.16,14.138,14.121,14.107,14.098,14.098,14.11,14.133,14.154,14.165,14.177,14.199,14.235,14.288,14.334,14.329,14.272,14.223,14.218,14.239,14.263,14.279,14.272,14.239,14.204,14.187,14.173,14.154,14.031,13.65,13.16,13.076,13.208,13.166,12.952,12.718,12.642,12.639,12.603,12.557,12.548,12.592,12.675,12.777,12.882,12.957,12.991,12.991,12.952,12.875,12.811
14.255,14.257,14.258,14.256,14.253,14.248,14.24,14.233,14.252,14.347,14.532,14.73,14.829,14.768,14.613,14.474,14.419,14.437,14.45,14.419,14.37,14.316,14.267,14.228,14.196,14.169,14.146,14.127,14.112,14.108,14.117,14.139,14.161,14.176,14.183,14.198,14.226,14.269,14.323,14.348,14.299,14.228,14.212,14.24,14.271,14.285,14.281,14.253,14.215,14.196,14.197,14.178,14.05,13.702,13.231,13.05,13.202,13.157,12.918,12.704,12.634,12.615,12.541,12.449,12.4,12.408,12.468,12.56,12.677,12.814,12.929,12.989,12.994,12.951,12.888,12.866
14.241,14.242,14.243,14.242,14.24,14.237,14.231,14.224,14.224,14.267,14.392,14.581,14.759,14.828,14.756,14.606,14.459,14.377,14.364,14.365,14.343,14.307,14.267,14.23,14.199,14.172,14.148,14.13,14.122,14.129,14.147,14.17,14.187,14.195,14.201,14.223,14.259,14.305,14.353,14.341,14.253,14.203,14.228,14.265,14.281,14.274,14.252,14.223,14.21,14.21,14.175,14.025,13.712,13.301,13.078,13.17,13.172,12.938,12.715,12.626,12.595,12.51,12.4,12.324,12.284,12.287,12.334,12.405,12.516,12.668,12.817,12.916,12.952,12.935,12.914,12.952
14.226,14.228,14.228,14.228,14.227,14.225,14.222,14.217,14.212,14.222,14.276,14.401,14.589,14.764,14.835,14.773,14.624,14.468,14.362,14.314,14.297,14.277,14.249,14.22,14.193,14.169,14.15,14.141,14.145,14.161,14.181,14.2,14.209,14.211,14.223,14.257,14.298,14.342,14.37,14.312,14.212,14.204,14.243,14.264,14.265,14.251,14.232,14.222,14.211,14.142,13.956,13.645,13.301,13.104,13.154,13.187,12.992,12.744,12.632,12.589,12.511,12.407,12.34,12.283,12.207,12.182,12.206,12.248,12.334,12.47,12.624,12.763,12.861,12.915,12.96,13.03
14.212,14.213,14.214,14.214,14.214,14.213,14.212,14.21,14.207,14.207,14.214,14.256,14.374,14.568,14.76,14.856,14.81,14.656,14.492,14.381,14.305,14.261,14.235,14.21,14.19,14.174,14.165,14.166,14.178,14.196,14.213,14.224,14.224,14.229,14.253,14.297,14.339,14.376,14.373,14.271,14.188,14.209,14.233,14.242,14.249,14.245,14.231,14.191,14.084,13.873,13.574,13.283,13.141,13.18,13.209,13.058,12.795,12.637,12.589,12.525,12.442,12.406,12.394,12.287,12.153,12.109,12.124,12.144,12.193,12.282,12.397,12.53,12.66,12.771,12.861,12.94
14.197,14.199,14.199,14.199,14.2,14.2,14.2,14.201,14.202,14.204,14.202,14.194,14.217,14.331,14.532,14.745,14.875,14.861,14.702,14.505,14.402,14.325,14.269,14.235,14.213,14.201,14.198,14.205,14.217,14.231,14.241,14.242,14.239,14.256,14.296,14.344,14.38,14.4,14.361,14.229,14.175,14.194,14.199,14.206,14.21,14.191,14.129,14.001,13.793,13.529,13.295,13.195,13.231,13.246,13.119,12.875,12.666,12.589,12.545,12.478,12.455,12.498,12.464,12.283,12.112,12.072,12.097,12.113,12.138,12.177,12.225,12.292,12.377,12.47,12.561,12.649
14.183,14.184,14.184,14.185,14.185,14.186,14.187,14.189,14.193,14.198,14.202,14.194,14.173,14.187,14.29,14.479,14.702,14.881,14.931,14.779,14.505,14.42,14.357,14.303,14.27,14.252,14.246,14.248,14.254,14.26,14.26,14.253,14.263,14.3,14.349,14.392,14.414,14.41,14.337,14.195,14.158,14.153,14.137,14.124,14.094,14.027,13.909,13.732,13.522,13.339,13.253,13.262,13.26,13.152,12.945,12.725,12.602,12.557,12.508,12.473,12.516,12.573,12.486,12.265,12.077,12.063,12.112,12.14,12.169,12.191,12.197,12.202,12.217,12.247,12.292,12.351
14.169,14.169,14.169,14.17,14.17,14.171,14.172,14.175,14.18,14.187,14.194,14.194,14.181,14.165,14.179,14.258,14.418,14.646,14.889,15.024,14.862,14.525,14.424,14.374,14.333,14.306,14.292,14.286,14.285,14.28,14.27,14.275,14.313,14.362,14.402,14.428,14.434,14.406,14.305,14.168,14.125,14.082,14.04,14.001,13.938,13.842,13.715,13.569,13.433,13.345,13.308,13.265,13.16,12.988,12.789,12.64,12.572,12.532,12.488,12.487,12.554,12.592,12.499,12.25,12.06,12.079,12.147,12.19,12.236,12.273,12.283,12.275,12.258,12.24,12.229,12.23
14.154,14.154,14.154,14.154,14.154,14.155,14.156,14.158,14.162,14.169,14.177,14.179,14.171,14.161,14.165,14.195,14.262,14.394,14.623,14.914,15.103,14.915,14.537,14.418,14.385,14.355,14.331,14.316,14.303,14.29,14.293,14.333,14.382,14.41,14.429,14.441,14.434,14.388,14.267,14.142,14.077,13.989,13.919,13.872,13.819,13.746,13.654,13.556,13.467,13.387,13.297,13.177,13.029,12.862,12.704,12.602,12.554,12.514,12.477,12.49,12.554,12.6,12.527,12.254,12.069,12.112,12.19,12.236,12.295,12.355,12.393,12.403,12.389,12.357,12.316,12.279
14.137,14.138,14.138,14.138,14.138,14.138,14.139,14.14,14.142,14.145,14.151,14.154,14.147,14.138,14.142,14.177,14.242,14.321,14.433,14.625,14.917,15.147,14.911,14.522,14.4,14.377,14.358,14.334,14.317,14.32,14.361,14.418,14.419,14.402,14.417,14.433,14.423,14.361,14.229,14.105,13.994,13.848,13.737,13.659,13.593,13.53,13.462,13.393,13.33,13.272,13.21,13.105,12.943,12.782,12.666,12.592,12.543,12.501,12.468,12.477,12.535,12.619,12.576,12.29,12.101,12.156,12.243,12.292,12.356,12.439,12.51,12.547,12.541,12.496,12.423,12.344
14.12,14.122,14.122,14.122,14.122,14.121,14.121,14.12,14.12,14.119,14.12,14.118,14.115,14.115,14.125,14.154,14.221,14.317,14.418,14.481,14.623,14.976,15.181,14.783,14.466,14.373,14.353,14.334,14.363,14.395,14.434,14.457,14.364,14.353,14.397,14.415,14.397,14.324,14.191,14.065,13.92,13.747,13.627,13.55,13.494,13.446,13.396,13.331,13.242,13.136,13.04,12.978,12.915,12.809,12.693,12.596,12.531,12.496,12.459,12.455,12.509,12.634,12.645,12.371,12.154,12.202,12.316,12.389,12.466,12.567,12.665,12.723,12.723,12.664,12.549,12.402
14.103,14.106,14.106,14.106,14.105,14.103,14.102,14.1,14.098,14.095,14.091,14.087,14.088,14.098,14.124,14.166,14.23,14.318,14.429,14.52,14.553,14.86,15.286,15.038,14.634,14.41,14.36,14.384,14.443,14.423,14.406,14.402,14.292,14.338,14.38,14.377,14.353,14.281,14.153,14.022,13.855,13.69,13.606,13.585,13.585,13.59,13.592,13.58,13.542,13.462,13.319,13.105,12.892,12.782,12.745,12.672,12.545,12.487,12.455,12.433,12.47,12.617,12.72,12.51,12.242,12.246,12.392,12.526,12.64,12.75,12.846,12.905,12.902,12.83,12.68,12.468
14.085,14.09,14.09,14.089,14.087,14.086,14.083,14.081,14.077,14.073,14.069,14.069,14.082,14.11,14.156,14.216,14.291,14.379,14.478,14.574,14.603,14.777,15.159,15.108,14.707,14.451,14.43,14.478,14.433,14.292,14.276,14.277,14.294,14.347,14.339,14.322,14.306,14.241,14.118,13.981,13.807,13.659,13.606,13.61,13.616,13.611,13.596,13.58,13.576,13.587,13.593,13.548,13.401,13.118,12.834,12.702,12.602,12.489,12.463,12.425,12.424,12.551,12.752,12.699,12.406,12.305,12.44,12.644,12.822,12.933,12.995,13.032,13.023,12.94,12.758,12.491
14.068,14.073,14.073,14.072,14.07,14.068,14.065,14.062,14.059,14.055,14.054,14.068,14.104,14.163,14.241,14.327,14.415,14.503,14.592,14.667,14.66,14.761,15.086,15.103,14.716,14.517,14.518,14.46,14.285,14.199,14.241,14.282,14.326,14.32,14.285,14.281,14.265,14.205,14.087,13.944,13.768,13.629,13.578,13.563,13.524,13.455,13.377,13.322,13.313,13.352,13.424,13.511,13.587,13.593,13.381,13.037,12.744,12.519,12.455,12.433,12.404,12.452,12.68,12.851,12.67,12.44,12.467,12.69,12.935,13.044,13.055,13.077,13.076,12.992,12.786,12.481
14.05,14.056,14.056,14.054,14.052,14.05,14.047,14.044,14.042,14.041,14.053,14.093,14.168,14.27,14.388,14.501,14.599,14.682,14.754,14.796,14.746,14.796,15.074,15.06,14.685,14.558,14.483,14.324,14.235,14.262,14.291,14.299,14.295,14.278,14.262,14.252,14.228,14.172,14.059,13.91,13.735,13.594,13.528,13.483,13.405,13.303,13.218,13.18,13.195,13.253,13.32,13.379,13.439,13.532,13.625,13.526,13.228,12.83,12.516,12.419,12.396,12.389,12.518,12.816,12.919,12.696,12.546,12.684,12.959,13.062,13.03,13.06,13.086,13.018,12.804,12.476
14.033,14.039,14.039,14.037,14.035,14.032,14.029,14.027,14.028,14.035,14.073,14.157,14.283,14.435,14.591,14.721,14.814,14.879,14.926,14.934,14.834,14.854,15.076,14.973,14.604,14.433,14.278,14.21,14.238,14.234,14.237,14.249,14.258,14.257,14.243,14.218,14.187,14.135,14.034,13.887,13.719,13.566,13.479,13.423,13.35,13.26,13.192,13.175,13.224,13.318,13.404,13.461,13.492,13.509,13.531,13.605,13.588,13.349,12.91,12.547,12.398,12.356,12.383,12.608,12.918,12.951,12.719,12.69,12.934,13.025,12.968,13.021,13.078,13.041,12.844,12.508
14.015,14.022,14.022,14.02,14.018,14.015,14.013,14.013,14.019,14.047,14.129,14.269,14.45,14.647,14.818,14.935,15.004,15.044,15.064,15.033,14.873,14.923,15.077,14.861,14.501,14.297,14.148,14.107,14.07,14.046,14.063,14.099,14.149,14.188,14.202,14.182,14.138,14.082,13.994,13.865,13.715,13.564,13.459,13.388,13.33,13.276,13.239,13.256,13.34,13.439,13.507,13.536,13.546,13.554,13.57,13.584,13.631,13.639,13.41,12.967,12.582,12.388,12.323,12.408,12.707,12.982,12.899,12.741,12.901,12.976,12.904,12.973,13.054,13.064,12.912,12.588
13.998,14.005,14.005,14.003,14,13.998,13.997,14.003,14.021,14.084,14.225,14.425,14.653,14.868,15.01,15.07,15.095,15.118,15.13,15.061,14.874,14.982,15.04,14.71,14.35,14.122,13.957,13.83,13.717,13.681,13.697,13.755,13.843,13.947,14.045,14.103,14.096,14.034,13.948,13.838,13.714,13.585,13.48,13.401,13.347,13.319,13.34,13.415,13.501,13.551,13.554,13.531,13.51,13.505,13.525,13.568,13.61,13.674,13.679,13.434,12.993,12.602,12.377,12.316,12.485,12.841,12.96,12.804,12.88,12.932,12.845,12.913,13.01,13.07,12.988,12.712
13.981,13.988,13.988,13.986,13.984,13.982,13.985,13.998,14.037,14.151,14.353,14.602,14.855,15.042,15.09,15.058,15.057,15.104,15.125,15.028,14.891,15.028,14.939,14.533,14.167,13.893,13.655,13.462,13.34,13.302,13.31,13.351,13.419,13.52,13.657,13.818,13.952,14.005,13.971,13.89,13.792,13.688,13.596,13.533,13.505,13.52,13.564,13.597,13.588,13.54,13.484,13.445,13.423,13.414,13.417,13.446,13.523,13.612,13.711,13.7,13.428,12.987,12.596,12.363,12.355,12.653,12.917,12.837,12.872,12.897,12.794,12.853,12.954,13.049,13.041,12.854
13.964,13.971,13.971,13.97,13.967,13.967,13.975,14,14.068,14.237,14.492,14.772,15.014,15.116,15.015,14.921,14.953,15.057,15.086,14.95,14.955,15.023,14.776,14.323,13.931,13.602,13.343,13.194,13.151,13.162,13.176,13.187,13.198,13.214,13.256,13.358,13.521,13.693,13.819,13.879,13.88,13.844,13.795,13.755,13.725,13.693,13.636,13.548,13.467,13.421,13.403,13.394,13.386,13.381,13.381,13.37,13.384,13.468,13.599,13.728,13.692,13.385,12.939,12.55,12.353,12.503,12.832,12.847,12.872,12.872,12.754,12.804,12.901,13.009,13.052,12.971
13.947,13.955,13.955,13.953,13.952,13.954,13.967,14.007,14.11,14.329,14.621,14.909,15.114,15.07,14.848,14.836,14.929,15.045,15.002,14.905,15.009,14.934,14.56,14.076,13.657,13.334,13.167,13.156,13.235,13.302,13.304,13.301,13.29,13.251,13.196,13.175,13.219,13.308,13.405,13.497,13.579,13.633,13.645,13.624,13.564,13.484,13.414,13.387,13.399,13.415,13.41,13.387,13.365,13.36,13.377,13.399,13.383,13.385,13.46,13.61,13.738,13.645,13.281,12.818,12.459,12.436,12.744,12.847,12.879,12.855,12.728,12.771,12.86,12.964,13.024,13.021
13.932,13.94,13.94,13.938,13.937,13.942,13.962,14.019,14.155,14.414,14.727,15.003,15.146,14.952,14.788,14.889,14.966,14.981,14.949,14.953,14.989,14.757,14.297,13.793,13.393,13.187,13.194,13.345,13.51,13.547,13.503,13.463,13.413,13.323,13.22,13.176,13.203,13.268,13.318,13.33,13.328,13.342,13.358,13.362,13.362,13.377,13.411,13.449,13.46,13.43,13.375,13.325,13.298,13.303,13.339,13.39,13.408,13.388,13.396,13.486,13.655,13.733,13.52,13.072,12.613,12.439,12.681,12.843,12.888,12.842,12.712,12.753,12.839,12.93,12.981,13.003
13.917,13.925,13.925,13.923,13.923,13.93,13.957,14.031,14.199,14.49,14.81,15.058,15.141,14.881,14.822,14.895,14.919,14.94,14.967,14.981,14.866,14.507,13.999,13.517,13.221,13.182,13.336,13.56,13.688,13.676,13.637,13.564,13.439,13.28,13.158,13.121,13.154,13.234,13.333,13.407,13.416,13.394,13.391,13.409,13.438,13.469,13.487,13.472,13.425,13.377,13.346,13.325,13.307,13.31,13.347,13.399,13.42,13.402,13.383,13.418,13.557,13.717,13.635,13.243,12.743,12.474,12.657,12.845,12.896,12.829,12.704,12.752,12.842,12.915,12.945,12.949
13.902,13.911,13.911,13.909,13.909,13.918,13.953,14.043,14.24,14.554,14.871,15.087,15.14,14.902,14.839,14.885,14.922,14.961,14.979,14.9,14.647,14.206,13.698,13.302,13.166,13.277,13.503,13.671,13.642,13.578,13.529,13.428,13.27,13.128,13.074,13.098,13.156,13.218,13.285,13.365,13.429,13.448,13.45,13.463,13.476,13.477,13.458,13.431,13.422,13.44,13.453,13.431,13.383,13.344,13.352,13.396,13.421,13.402,13.378,13.389,13.505,13.684,13.663,13.308,12.798,12.502,12.672,12.864,12.9,12.811,12.708,12.774,12.875,12.93,12.933,12.897
13.888,13.897,13.897,13.895,13.895,13.906,13.947,14.052,14.275,14.608,14.917,15.106,15.149,14.982,14.919,14.945,14.971,14.971,14.902,14.711,14.359,13.888,13.436,13.181,13.206,13.41,13.618,13.627,13.504,13.418,13.316,13.181,13.058,13.004,13.027,13.101,13.19,13.266,13.319,13.363,13.404,13.433,13.449,13.463,13.468,13.457,13.441,13.446,13.482,13.525,13.545,13.525,13.462,13.385,13.34,13.344,13.364,13.36,13.35,13.388,13.524,13.685,13.627,13.251,12.749,12.513,12.737,12.903,12.895,12.793,12.731,12.83,12.935,12.977,12.956,12.869
13.875,13.884,13.884,13.881,13.881,13.894,13.939,14.057,14.301,14.648,14.949,15.12,15.167,15.082,15.024,15.017,14.99,14.904,14.73,14.443,14.04,13.593,13.249,13.16,13.314,13.55,13.644,13.506,13.377,13.266,13.142,13.035,12.974,12.968,13.017,13.102,13.202,13.289,13.351,13.388,13.414,13.435,13.449,13.452,13.437,13.413,13.401,13.412,13.443,13.487,13.533,13.563,13.55,13.491,13.414,13.36,13.343,13.352,13.398,13.501,13.635,13.674,13.467,13.028,12.614,12.58,12.861,12.93,12.864,12.766,12.773,12.911,13.003,13.041,13.013,12.877
13.862,13.872,13.872,13.869,13.868,13.88,13.927,14.055,14.315,14.67,14.965,15.127,15.183,15.152,15.102,15.051,14.942,14.754,14.487,14.143,13.739,13.356,13.158,13.222,13.452,13.634,13.563,13.393,13.267,13.149,13.055,12.991,12.956,12.947,12.978,13.054,13.154,13.252,13.33,13.383,13.411,13.421,13.414,13.387,13.342,13.291,13.254,13.24,13.255,13.303,13.382,13.472,13.543,13.572,13.559,13.532,13.524,13.551,13.605,13.646,13.602,13.411,13.073,12.719,12.59,12.783,12.96,12.901,12.818,12.772,12.855,12.962,13.043,13.09,13.083,12.929
13.848,13.86,13.861,13.856,13.854,13.864,13.912,14.045,14.312,14.669,14.958,15.118,15.185,15.177,15.125,15.022,14.822,14.539,14.207,13.846,13.483,13.205,13.158,13.332,13.57,13.63,13.469,13.319,13.209,13.13,13.087,13.047,12.99,12.937,12.923,12.964,13.04,13.126,13.206,13.267,13.299,13.296,13.259,13.197,13.125,13.058,13.008,12.982,12.989,13.034,13.12,13.232,13.351,13.451,13.521,13.561,13.577,13.562,13.494,13.362,13.167,12.927,12.721,12.671,12.813,12.96,12.933,12.839,12.794,12.807,12.891,12.946,13.045,13.112,13.137,13
