18.31,18.31,18.309,18.309,18.31,18.308,18.305,18.306,18.336,18.43,18.569,18.655,18.559,18.121,17.951,18.047,18.136,18.146,18.183,18.262,18.315,18.24,17.997,17.608,17.231,16.988,17.265,17.76,17.653,17.303,17.582,17.802,17.801,17.789,17.813,17.879,17.803,17.5,17.178,16.98,17.069,17.593,17.96,17.836,17.476,17.194,17.024,17.055,17.159,17.276,17.309,17.142,16.788,16.433,16.35,16.616,16.882,16.949,16.878,16.696,16.446,16.197,16.036,16.027,16.14,16.32,16.442,16.45,16.359,16.185,15.96,15.785,15.865,16.301,16.764,16.88
18.299,18.296,18.294,18.294,18.295,18.297,18.3,18.296,18.307,18.375,18.501,18.612,18.618,18.333,18.026,17.969,18.128,18.2,18.234,18.292,18.327,18.264,18.054,17.67,17.257,17.008,17.259,17.911,18.169,17.605,17.546,17.842,17.885,17.915,18.006,18.034,17.735,17.204,16.889,16.92,17.288,17.767,17.942,17.775,17.464,17.175,16.999,17.059,17.167,17.229,17.154,16.896,16.559,16.421,16.712,17.179,17.369,17.381,17.365,17.317,17.216,17.003,16.666,16.289,16.02,15.844,15.767,15.742,15.708,15.638,15.551,15.505,15.59,15.936,16.158,16.448
18.282,18.28,18.278,18.278,18.279,18.281,18.284,18.288,18.287,18.327,18.43,18.549,18.632,18.594,18.236,17.949,18.024,18.175,18.241,18.278,18.298,18.272,18.122,17.727,17.271,17.048,17.243,17.878,18.295,18.071,17.701,17.857,17.954,18.025,18.122,18.013,17.428,16.835,16.743,17.011,17.438,17.692,17.745,17.631,17.469,17.197,16.987,17.031,17.117,17.118,16.977,16.709,16.482,16.588,17.055,17.365,17.332,17.28,17.273,17.28,17.305,17.32,17.284,17.159,16.937,16.654,16.381,16.145,15.96,15.877,15.866,15.943,16.078,16.217,16.238,16.265
18.265,18.263,18.262,18.261,18.262,18.264,18.267,18.271,18.275,18.287,18.365,18.479,18.575,18.602,18.408,18.087,17.957,18.064,18.18,18.232,18.243,18.25,18.181,17.823,17.284,17.172,17.558,18.04,18.224,17.981,17.647,17.943,18.035,18.109,18.16,17.932,17.162,16.647,16.772,17.063,17.236,17.279,17.295,17.345,17.437,17.255,16.991,16.975,17.034,16.995,16.834,16.604,16.505,16.77,17.218,17.327,17.202,17.148,17.132,17.133,17.15,17.192,17.249,17.281,17.247,17.135,16.996,16.869,16.763,16.66,16.553,16.492,16.476,16.388,16.169,15.86
18.248,18.245,18.244,18.244,18.245,18.248,18.251,18.255,18.259,18.256,18.306,18.41,18.519,18.599,18.6,18.338,18.043,17.97,18.058,18.139,18.165,18.198,18.215,17.947,17.478,17.387,17.732,18.035,18.168,17.788,17.678,18.047,18.097,18.135,18.138,17.946,17.216,16.634,16.731,16.888,16.859,16.774,16.749,16.942,17.295,17.326,17.043,16.926,16.955,16.895,16.743,16.565,16.556,16.885,17.258,17.266,17.144,17.128,17.143,17.139,17.112,17.097,17.126,17.194,17.229,17.179,17.045,16.866,16.775,16.741,16.768,16.795,16.634,16.17,15.599,15.225
18.23,18.226,18.224,18.224,18.226,18.23,18.234,18.238,18.241,18.234,18.263,18.345,18.462,18.552,18.607,18.543,18.256,18.02,17.972,18.022,18.062,18.122,18.214,18.067,17.732,17.661,17.874,17.955,18.066,17.823,17.722,18.092,18.138,18.12,18.08,18.035,17.658,16.836,16.694,16.825,16.706,16.395,16.246,16.462,16.948,17.289,17.144,16.927,16.901,16.833,16.7,16.564,16.598,16.932,17.251,17.229,17.109,17.12,17.185,17.192,17.15,17.084,17.059,17.124,17.224,17.242,17.13,16.832,16.597,16.493,16.45,16.258,15.81,15.246,14.843,14.785
18.208,18.204,18.201,18.202,18.205,18.21,18.216,18.221,18.223,18.215,18.236,18.293,18.413,18.518,18.565,18.586,18.439,18.181,18.002,17.958,17.973,18.045,18.183,18.16,17.945,17.912,18.025,17.8,17.789,17.716,17.76,18.127,18.155,18.096,17.985,17.961,18.007,17.573,16.952,16.965,16.72,16.21,15.853,15.902,16.369,16.957,17.217,17.012,16.868,16.812,16.696,16.583,16.627,16.937,17.225,17.233,17.114,17.046,17.101,17.188,17.172,17.09,17.015,17.041,17.177,17.255,17.148,16.795,16.531,16.361,15.939,15.331,15.008,14.758,14.693,14.829
18.182,18.177,18.175,18.176,18.181,18.187,18.195,18.202,18.205,18.197,18.215,18.255,18.363,18.492,18.549,18.555,18.556,18.379,18.144,17.996,17.949,18.003,18.151,18.226,18.104,18.099,18.04,17.559,17.602,17.701,17.964,18.167,18.143,18.055,17.89,17.749,17.961,18.092,17.667,17.178,16.444,15.954,15.701,15.572,15.735,16.305,16.985,17.198,16.864,16.818,16.71,16.612,16.656,16.919,17.18,17.256,17.212,17.141,17.128,17.156,17.144,17.072,17.001,17.026,17.18,17.245,17.058,16.59,16.408,16.044,15.031,14.651,14.82,14.717,14.52,14.667
18.151,18.147,18.146,18.148,18.153,18.161,18.171,18.18,18.186,18.185,18.191,18.222,18.31,18.444,18.528,18.512,18.566,18.519,18.315,18.114,18.001,18.018,18.145,18.263,18.225,18.18,17.911,17.506,17.6,17.782,18.091,18.153,18.086,17.976,17.725,17.623,17.931,18.246,17.746,16.712,16.328,16.193,16.017,15.816,15.631,15.704,16.496,17.259,16.911,16.835,16.733,16.641,16.685,16.887,17.095,17.211,17.252,17.244,17.23,17.183,17.092,17.003,16.972,17.066,17.24,17.206,16.857,16.328,16.198,15.382,14.388,14.744,15.192,15.095,14.512,14.588
18.118,18.114,18.113,18.116,18.123,18.132,18.142,18.153,18.163,18.166,18.156,18.176,18.243,18.378,18.49,18.463,18.477,18.53,18.436,18.246,18.099,18.075,18.168,18.284,18.299,18.205,17.824,17.509,17.691,17.925,18.118,18.077,18.006,17.854,17.51,17.598,17.771,17.433,16.957,17.002,17.198,16.946,16.693,16.497,16.204,15.778,15.986,16.988,17.074,16.863,16.763,16.664,16.694,16.835,16.959,17.03,17.05,17.024,16.959,16.904,16.892,16.928,17.023,17.204,17.263,17.031,16.49,16.008,15.945,14.399,14.311,14.929,14.926,14.491,14.122,14.12
18.083,18.079,18.079,18.083,18.09,18.098,18.109,18.121,18.133,18.138,18.128,18.111,18.152,18.283,18.435,18.439,18.374,18.498,18.492,18.337,18.193,18.141,18.203,18.293,18.328,18.218,17.818,17.538,17.704,18.009,18.098,17.994,17.944,17.707,17.354,17.315,17.219,16.917,17.024,17.809,17.611,16.687,16.509,16.683,16.747,16.431,15.832,16.257,17.113,16.926,16.807,16.704,16.668,16.75,16.799,16.799,16.771,16.772,16.833,16.938,17.037,17.134,17.245,17.262,17.062,16.585,15.996,15.733,15.484,13.727,14.154,14.276,14.242,14.028,13.643,13.412
18.048,18.045,18.045,18.048,18.054,18.061,18.069,18.081,18.097,18.108,18.094,18.059,18.046,18.159,18.35,18.421,18.33,18.469,18.501,18.376,18.254,18.186,18.222,18.292,18.324,18.219,17.895,17.635,17.694,18.007,18.023,17.953,17.905,17.704,17.332,17.146,17.135,17.016,17.665,18.115,17.002,15.67,15.618,16.096,16.73,16.89,16.282,15.949,16.941,17.022,16.867,16.759,16.678,16.671,16.671,16.706,16.84,17.027,17.177,17.247,17.216,17.176,17.032,16.815,16.364,15.876,15.509,15.493,14.465,13.285,13.904,13.964,13.938,13.785,13.429,12.973
18.013,18.01,18.009,18.011,18.014,18.019,18.024,18.034,18.049,18.069,18.071,18.02,17.973,18.02,18.22,18.38,18.326,18.416,18.475,18.386,18.274,18.197,18.231,18.29,18.294,18.236,18.065,17.81,17.737,18.001,17.961,17.923,17.935,17.915,17.813,17.461,17.344,17.549,18.105,18.213,16.504,15.508,15.265,15.545,16.38,16.945,16.606,15.994,16.6,17.103,16.938,16.831,16.758,16.746,16.84,17.068,17.265,17.331,17.154,16.838,16.456,16.171,15.905,15.678,15.387,15.292,15.21,15.124,13.331,13.132,13.334,13.34,13.262,13.15,12.968,12.797
17.98,17.974,17.971,17.971,17.971,17.971,17.972,17.973,17.98,18,18.026,18,17.929,17.908,18.039,18.276,18.339,18.331,18.454,18.397,18.283,18.219,18.258,18.279,18.264,18.283,18.194,17.922,17.78,17.984,17.906,17.865,17.894,17.921,17.985,18.111,18.041,18.142,18.285,18.063,16.466,15.69,15.264,15.259,15.948,16.709,16.669,16.039,16.36,17.151,17.022,16.93,16.91,16.981,17.239,17.386,17.223,16.787,15.925,15.219,15.017,15.04,15.043,15.032,15.092,15.15,14.831,14.208,13.166,13.119,12.762,12.593,0,0,0,0
17.944,17.936,17.931,17.928,17.924,17.917,17.908,17.896,17.88,17.871,17.891,17.918,17.89,17.818,17.84,18.062,18.302,18.293,18.423,18.395,18.31,18.268,18.278,18.252,18.265,18.296,18.151,17.87,17.749,17.976,17.894,17.81,17.835,17.854,17.875,17.975,18.121,18.151,18.072,17.379,16.329,15.635,15.145,15.095,15.498,16.242,16.454,15.982,16.241,17.159,17.127,17.098,17.035,17.35,17.475,17.128,16.37,15.256,14.567,14.707,15.072,15.339,15.412,15.427,15.323,14.462,13.975,13.741,0,0,0,0,0,0,0,0
17.904,17.893,17.886,17.88,17.87,17.856,17.834,17.799,17.743,17.665,17.62,17.665,17.713,17.698,17.64,17.751,18.089,18.295,18.335,18.369,18.333,18.292,18.273,18.255,18.327,18.365,18.255,18.01,17.765,17.906,17.94,17.834,17.834,17.901,17.886,17.903,17.964,17.953,17.837,17.027,16.3,15.468,15.002,15.081,15.281,15.732,16.113,15.865,16.178,17.151,17.236,17.234,17.38,17.675,17.308,16.515,15.374,14.26,14.56,15.058,15.506,15.8,15.789,15.495,14.795,14.154,0,0,0,0,0,0,0,0,0,0
17.858,17.846,17.837,17.828,17.814,17.791,17.754,17.69,17.577,17.404,17.29,17.315,17.375,17.411,17.425,17.424,17.724,18.146,18.231,18.353,18.338,18.306,18.292,18.334,18.44,18.477,18.409,18.267,18.018,17.867,17.906,17.899,17.901,17.921,17.884,17.927,17.944,17.862,17.795,17.164,16.404,15.321,14.976,15.228,15.416,15.519,15.793,15.756,16.116,17.01,17.305,17.312,17.661,17.584,16.986,16.014,14.552,14.166,14.626,14.988,15.347,15.561,15.381,14.859,14.419,0,0,0,0,0,0,0,0,0,0,0
17.805,17.794,17.785,17.775,17.757,17.728,17.676,17.581,17.404,17.162,17.072,17.1,17.133,17.158,17.201,17.23,17.351,17.802,18.145,18.291,18.329,18.339,18.363,18.449,18.517,18.446,18.343,18.281,18.184,18.022,17.901,17.876,17.909,17.905,17.872,17.928,17.922,17.726,17.337,16.863,16.37,15.199,15.088,15.501,15.718,15.686,15.708,15.712,16.032,16.854,17.335,17.492,17.772,17.473,16.916,15.415,13.969,13.978,14.29,14.635,14.818,14.812,14.576,14.362,0,0,0,0,0,0,0,0,0,0,0,0
17.75,17.74,17.732,17.722,17.703,17.669,17.607,17.485,17.25,17.021,16.978,17.006,17.033,17.067,17.142,17.25,17.316,17.44,17.857,18.234,18.302,18.329,18.39,18.503,18.548,18.466,18.396,18.321,18.165,18.109,18.032,17.935,17.876,17.83,17.887,17.942,17.78,17.572,16.948,16.871,16.449,15.16,15.246,15.817,15.978,15.981,15.852,15.743,15.948,16.753,17.362,17.548,17.659,17.564,16.773,14.499,13.491,13.752,13.87,14.24,14.438,14.311,14.038,13.962,0,0,0,0,0,0,0,0,0,0,0,0
