15.204,15.129,15.053,14.974,14.882,14.778,14.676,14.624,14.637,14.639,14.692,14.918,15.152,15.259,15.268,15.261,15.295,15.38,15.492,15.605,15.703,15.786,15.853,15.905,15.935,15.937,15.904,15.839,15.739,15.599,15.419,15.232,15.111,15.121,15.216,15.118,14.512,13.622,13.212,13.334,13.247,13.15,13.187,13.229,13.29,13.359,13.413,13.391,13.339,13.405,13.614,13.698,13.662,13.603,13.532,13.475,13.418,13.343,13.278,13.295,13.405,13.549,13.698,13.946,14.241,14.243,13.841,13.197,12.606,12.279,12.247,12.298,12.241,12.211,12.235,12.22
15.163,15.093,15.022,14.947,14.86,14.756,14.647,14.573,14.56,14.539,14.542,14.742,15.019,15.2,15.257,15.25,15.239,15.259,15.315,15.393,15.479,15.562,15.638,15.703,15.745,15.747,15.699,15.608,15.483,15.34,15.21,15.146,15.18,15.227,15.042,14.456,13.667,13.224,13.282,13.237,13.14,13.155,13.139,13.162,13.284,13.392,13.479,13.467,13.381,13.332,13.466,13.591,13.624,13.635,13.563,13.488,13.418,13.36,13.34,13.385,13.486,13.595,13.707,13.904,14.19,14.226,13.852,13.219,12.619,12.287,12.254,12.231,12.179,12.229,12.266,12.241
15.116,15.053,14.989,14.919,14.837,14.736,14.621,14.522,14.479,14.442,14.4,14.547,14.836,15.081,15.207,15.243,15.237,15.225,15.232,15.263,15.311,15.37,15.43,15.483,15.511,15.494,15.431,15.34,15.25,15.192,15.19,15.218,15.151,14.826,14.227,13.568,13.215,13.25,13.27,13.188,13.148,13.083,13.016,13.071,13.277,13.433,13.509,13.49,13.439,13.305,13.313,13.412,13.511,13.638,13.628,13.562,13.515,13.486,13.504,13.551,13.612,13.662,13.757,13.933,14.171,14.169,13.761,13.118,12.541,12.257,12.242,12.178,12.221,12.293,12.293,12.245
15.065,15.01,14.954,14.891,14.816,14.72,14.602,14.479,14.399,14.347,14.276,14.35,14.613,14.898,15.094,15.191,15.228,15.228,15.216,15.213,15.221,15.238,15.26,15.279,15.284,15.265,15.23,15.203,15.206,15.227,15.192,14.98,14.521,13.903,13.373,13.178,13.247,13.29,13.244,13.193,13.141,13.044,12.975,13.03,13.281,13.497,13.527,13.475,13.478,13.335,13.204,13.258,13.371,13.567,13.667,13.624,13.625,13.629,13.652,13.672,13.684,13.703,13.832,14.002,14.167,14.056,13.564,12.915,12.399,12.218,12.219,12.205,12.304,12.349,12.3,12.198
15.013,14.967,14.919,14.864,14.796,14.707,14.592,14.454,14.332,14.257,14.177,14.173,14.368,14.656,14.906,15.069,15.165,15.21,15.219,15.216,15.212,15.208,15.204,15.202,15.203,15.209,15.224,15.239,15.213,15.064,14.713,14.165,13.568,13.174,13.124,13.24,13.293,13.274,13.248,13.231,13.175,13.083,12.969,13.036,13.288,13.531,13.531,13.463,13.489,13.423,13.199,13.202,13.264,13.439,13.658,13.62,13.638,13.658,13.678,13.69,13.693,13.755,13.923,14.065,14.119,13.867,13.289,12.648,12.255,12.182,12.209,12.282,12.38,12.369,12.247,12.096
14.964,14.926,14.885,14.836,14.776,14.697,14.591,14.45,14.296,14.185,14.104,14.046,14.14,14.378,14.647,14.867,15.023,15.123,15.174,15.195,15.209,15.224,15.236,15.245,15.252,15.248,15.203,15.073,14.806,14.373,13.834,13.356,13.129,13.13,13.14,13.171,13.249,13.276,13.267,13.258,13.21,13.114,12.94,13.043,13.303,13.505,13.517,13.441,13.474,13.488,13.303,13.274,13.252,13.312,13.625,13.623,13.618,13.635,13.637,13.655,13.693,13.829,13.991,14.074,13.989,13.555,12.903,12.365,12.158,12.203,12.293,12.379,12.43,12.33,12.135,11.997
14.921,14.887,14.852,14.809,14.756,14.687,14.595,14.465,14.299,14.147,14.056,13.979,13.979,14.118,14.346,14.589,14.801,14.959,15.054,15.095,15.114,15.137,15.156,15.158,15.119,15.012,14.816,14.513,14.122,13.738,13.53,13.624,13.851,13.8,13.445,13.136,13.078,13.2,13.253,13.232,13.191,13.081,12.906,13.046,13.322,13.451,13.486,13.404,13.443,13.5,13.397,13.331,13.259,13.287,13.567,13.666,13.666,13.69,13.666,13.663,13.741,13.893,13.987,13.953,13.675,13.113,12.511,12.177,12.154,12.254,12.377,12.461,12.444,12.231,11.992,11.936
14.883,14.851,14.82,14.782,14.734,14.674,14.596,14.487,14.335,14.161,14.042,13.966,13.918,13.956,14.089,14.284,14.51,14.724,14.881,14.95,14.948,14.924,14.893,14.833,14.719,14.539,14.299,14.042,13.864,13.893,14.176,14.516,14.645,14.561,14.314,13.883,13.349,13.056,13.107,13.139,13.101,13.003,12.925,13.116,13.34,13.388,13.428,13.357,13.361,13.435,13.41,13.301,13.242,13.282,13.522,13.722,13.72,13.748,13.733,13.743,13.827,13.898,13.87,13.693,13.275,12.702,12.267,12.119,12.199,12.356,12.487,12.511,12.397,12.06,11.902,11.954
14.85,14.82,14.79,14.754,14.711,14.659,14.593,14.505,14.381,14.221,14.08,13.999,13.952,13.943,13.986,14.078,14.227,14.431,14.653,14.807,14.83,14.753,14.652,14.54,14.405,14.261,14.144,14.124,14.26,14.515,14.714,14.753,14.736,14.748,14.739,14.61,14.276,13.693,13.209,13.045,12.986,12.911,12.991,13.253,13.333,13.297,13.319,13.294,13.25,13.28,13.283,13.248,13.249,13.326,13.579,13.783,13.752,13.78,13.788,13.822,13.874,13.847,13.704,13.411,12.938,12.446,12.177,12.164,12.31,12.486,12.587,12.496,12.303,11.927,11.902,11.971
14.826,14.794,14.762,14.727,14.688,14.642,14.586,14.516,14.421,14.295,14.169,14.084,14.051,14.053,14.07,14.088,14.115,14.197,14.37,14.595,14.757,14.746,14.611,14.476,14.377,14.326,14.359,14.482,14.626,14.676,14.609,14.539,14.553,14.636,14.728,14.755,14.671,14.436,13.889,13.316,13.016,12.853,13.061,13.334,13.298,13.184,13.167,13.221,13.236,13.247,13.246,13.278,13.348,13.501,13.726,13.806,13.774,13.815,13.841,13.872,13.874,13.783,13.573,13.217,12.769,12.398,12.251,12.34,12.517,12.651,12.62,12.395,12.163,11.878,11.858,11.914
14.808,14.774,14.74,14.704,14.667,14.626,14.578,14.521,14.45,14.362,14.276,14.215,14.197,14.22,14.251,14.255,14.224,14.197,14.214,14.327,14.538,14.715,14.714,14.581,14.477,14.46,14.517,14.592,14.594,14.502,14.401,14.38,14.409,14.463,14.52,14.556,14.541,14.479,14.255,13.674,13.18,12.875,13.14,13.33,13.246,13.095,13.051,13.202,13.36,13.392,13.383,13.448,13.601,13.743,13.795,13.778,13.791,13.838,13.87,13.893,13.854,13.724,13.511,13.174,12.794,12.522,12.478,12.623,12.737,12.707,12.49,12.128,12,11.832,11.722,11.773
14.795,14.758,14.723,14.688,14.651,14.613,14.571,14.524,14.472,14.418,14.374,14.346,14.336,14.345,14.364,14.366,14.341,14.334,14.316,14.268,14.304,14.475,14.664,14.684,14.577,14.488,14.48,14.5,14.476,14.414,14.398,14.431,14.452,14.435,14.381,14.338,14.313,14.363,14.329,13.794,13.207,12.965,13.231,13.311,13.211,13.064,13.025,13.282,13.541,13.561,13.579,13.679,13.745,13.728,13.695,13.721,13.79,13.846,13.889,13.921,13.872,13.711,13.491,13.226,12.934,12.758,12.802,12.87,12.753,12.513,12.133,11.746,11.787,11.679,11.578,11.644
14.78,14.744,14.71,14.676,14.641,14.606,14.569,14.529,14.49,14.462,14.447,14.418,14.377,14.356,14.352,14.344,14.336,14.349,14.384,14.407,14.346,14.292,14.408,14.608,14.684,14.61,14.508,14.454,14.432,14.431,14.47,14.515,14.523,14.424,14.281,14.187,14.13,14.188,14.261,13.743,13.086,13.161,13.311,13.294,13.199,13.084,13.042,13.314,13.645,13.697,13.694,13.69,13.589,13.463,13.42,13.51,13.689,13.839,13.914,13.946,13.915,13.751,13.522,13.301,13.104,13.029,13.038,12.802,12.414,12.045,11.61,11.676,11.724,11.663,11.577,11.416
14.759,14.727,14.695,14.663,14.631,14.6,14.568,14.536,14.507,14.49,14.462,14.381,14.313,14.318,14.35,14.356,14.324,14.281,14.274,14.332,14.432,14.44,14.306,14.332,14.511,14.672,14.667,14.609,14.562,14.551,14.565,14.583,14.519,14.302,14.087,13.987,13.93,13.95,14.117,13.625,13.011,13.263,13.309,13.262,13.19,13.134,13.102,13.271,13.63,13.738,13.639,13.488,13.241,12.982,12.891,13.054,13.344,13.662,13.895,13.966,13.964,13.851,13.625,13.385,13.235,13.139,12.851,12.184,11.859,11.951,11.945,11.954,0,0,0,0
14.735,14.707,14.678,14.648,14.618,14.59,14.562,14.536,14.513,14.488,14.408,14.292,14.284,14.364,14.412,14.359,14.241,14.162,14.171,14.241,14.339,14.45,14.514,14.361,14.282,14.422,14.561,14.616,14.626,14.622,14.607,14.597,14.382,14.01,13.793,13.761,13.747,13.772,13.968,13.469,13.053,13.303,13.288,13.242,13.208,13.229,13.28,13.394,13.646,13.753,13.53,13.176,12.765,12.482,12.495,12.637,12.816,13.162,13.626,13.872,13.873,13.812,13.637,13.429,13.047,12.303,12.228,12.155,0,0,0,0,0,0,0,0
14.711,14.685,14.658,14.629,14.601,14.575,14.55,14.526,14.5,14.445,14.325,14.277,14.365,14.447,14.403,14.247,14.122,14.113,14.172,14.26,14.368,14.457,14.522,14.525,14.371,14.224,14.283,14.361,14.443,14.51,14.547,14.498,14.012,13.624,13.62,13.728,13.698,13.71,13.804,13.234,13.153,13.316,13.3,13.273,13.257,13.313,13.447,13.605,13.724,13.744,13.499,13.023,12.568,12.365,12.433,12.503,12.553,12.745,13.162,13.628,13.714,13.673,13.503,13.148,12.592,12.022,0,0,0,0,0,0,0,0,0,0
14.689,14.664,14.637,14.609,14.582,14.556,14.531,14.505,14.464,14.378,14.297,14.344,14.435,14.429,14.285,14.147,14.104,14.127,14.176,14.234,14.344,14.5,14.588,14.606,14.522,14.288,14.105,14.129,14.312,14.465,14.508,14.229,13.504,13.488,13.714,13.88,13.805,13.754,13.522,13.048,13.232,13.32,13.346,13.341,13.292,13.252,13.296,13.464,13.697,13.852,13.772,13.338,12.706,12.348,12.425,12.494,12.553,12.644,12.889,13.235,13.382,13.24,12.966,12.618,12.362,0,0,0,0,0,0,0,0,0,0,0
14.67,14.643,14.616,14.587,14.559,14.533,14.506,14.474,14.419,14.344,14.336,14.405,14.436,14.329,14.181,14.111,14.107,14.143,14.186,14.211,14.278,14.456,14.627,14.673,14.619,14.406,14.147,14.126,14.335,14.468,14.298,13.582,13.348,13.561,13.744,13.891,13.83,13.577,13.196,13.045,13.232,13.282,13.358,13.411,13.412,13.337,13.195,13.07,13.102,13.329,13.644,13.769,13.313,12.79,12.533,12.469,12.537,12.549,12.72,13.007,13.13,12.949,12.692,12.451,0,0,0,0,0,0,0,0,0,0,0,0
14.652,14.623,14.593,14.562,14.533,14.505,14.477,14.442,14.39,14.351,14.383,14.43,14.378,14.215,14.106,14.084,14.117,14.179,14.232,14.245,14.273,14.424,14.63,14.708,14.659,14.461,14.205,14.244,14.356,14.26,13.695,13.245,13.426,13.49,13.563,13.654,13.545,13.251,13.002,13.037,13.128,13.17,13.27,13.376,13.485,13.569,13.568,13.384,13.034,12.816,12.98,13.427,13.608,13.266,12.969,12.775,12.633,12.484,12.471,12.665,12.851,12.811,12.571,12.401,0,0,0,0,0,0,0,0,0,0,0,0
