16.607,16.6,16.583,16.561,16.533,16.499,16.456,16.399,16.32,16.211,16.103,16.034,15.977,15.924,15.874,15.829,15.787,15.748,15.712,15.68,15.651,15.624,15.6,15.579,15.56,15.543,15.527,15.513,15.5,15.488,15.477,15.467,15.457,15.448,15.44,15.432,15.426,15.42,15.414,15.409,15.405,15.401,15.397,15.394,15.392,15.39,15.388,15.387,15.386,15.385,15.385,15.385,15.386,15.387,15.388,15.391,15.394,15.397,15.401,15.405,15.408,15.412,15.415,15.418,15.42,15.422,15.423,15.424,15.424,15.425,15.424,15.424,15.423,15.423,15.422,15.422
16.568,16.561,16.547,16.527,16.502,16.471,16.43,16.375,16.296,16.18,16.053,15.987,15.936,15.886,15.84,15.797,15.758,15.721,15.688,15.657,15.63,15.606,15.584,15.564,15.547,15.531,15.517,15.504,15.492,15.481,15.47,15.46,15.451,15.442,15.434,15.427,15.421,15.416,15.41,15.406,15.401,15.396,15.392,15.389,15.386,15.384,15.382,15.381,15.38,15.379,15.379,15.379,15.379,15.38,15.382,15.385,15.388,15.391,15.394,15.397,15.4,15.403,15.405,15.406,15.407,15.408,15.408,15.407,15.406,15.405,15.403,15.4,15.398,15.395,15.389,15.378
16.54,16.53,16.515,16.497,16.473,16.442,16.403,16.348,16.266,16.139,15.999,15.941,15.894,15.848,15.805,15.765,15.727,15.693,15.662,15.634,15.609,15.587,15.567,15.55,15.534,15.519,15.507,15.495,15.484,15.473,15.463,15.454,15.445,15.437,15.429,15.423,15.417,15.412,15.407,15.402,15.397,15.391,15.387,15.383,15.38,15.378,15.376,15.374,15.373,15.372,15.371,15.371,15.371,15.372,15.373,15.375,15.378,15.38,15.382,15.384,15.386,15.387,15.387,15.387,15.386,15.385,15.383,15.381,15.379,15.376,15.373,15.37,15.367,15.36,15.351,15.33
16.514,16.501,16.486,16.468,16.444,16.414,16.375,16.319,16.232,16.094,15.946,15.898,15.854,15.811,15.771,15.733,15.698,15.666,15.638,15.612,15.59,15.57,15.552,15.536,15.522,15.509,15.497,15.486,15.476,15.466,15.457,15.447,15.439,15.431,15.424,15.418,15.412,15.408,15.403,15.398,15.393,15.387,15.382,15.378,15.375,15.373,15.371,15.369,15.367,15.366,15.365,15.363,15.363,15.363,15.364,15.365,15.367,15.368,15.369,15.37,15.37,15.369,15.368,15.367,15.365,15.363,15.36,15.358,15.355,15.352,15.348,15.344,15.339,15.334,15.323,15.322
16.489,16.475,16.46,16.441,16.417,16.387,16.347,16.289,16.199,16.054,15.902,15.861,15.818,15.778,15.74,15.704,15.672,15.642,15.616,15.593,15.573,15.555,15.539,15.524,15.511,15.499,15.488,15.478,15.468,15.459,15.45,15.441,15.433,15.425,15.419,15.413,15.407,15.403,15.398,15.393,15.388,15.383,15.378,15.374,15.371,15.369,15.367,15.365,15.364,15.362,15.36,15.358,15.357,15.356,15.356,15.356,15.356,15.356,15.356,15.355,15.354,15.353,15.351,15.349,15.347,15.344,15.342,15.339,15.336,15.332,15.328,15.324,15.319,15.314,15.312,15.306
16.464,16.451,16.435,16.416,16.392,16.362,16.321,16.261,16.168,16.019,15.867,15.829,15.787,15.75,15.713,15.68,15.649,15.622,15.598,15.577,15.558,15.542,15.527,15.514,15.502,15.491,15.48,15.47,15.461,15.451,15.443,15.434,15.427,15.42,15.413,15.407,15.402,15.397,15.393,15.389,15.384,15.379,15.375,15.371,15.368,15.366,15.364,15.363,15.361,15.359,15.357,15.354,15.352,15.35,15.349,15.348,15.347,15.345,15.344,15.343,15.341,15.339,15.337,15.335,15.333,15.33,15.328,15.325,15.322,15.318,15.315,15.311,15.307,15.304,15.3,15.297
16.441,16.427,16.411,16.392,16.368,16.337,16.295,16.235,16.14,15.989,15.837,15.803,15.761,15.726,15.691,15.66,15.631,15.606,15.583,15.564,15.547,15.531,15.518,15.505,15.493,15.482,15.472,15.463,15.453,15.445,15.436,15.429,15.421,15.414,15.408,15.402,15.397,15.392,15.388,15.384,15.38,15.376,15.372,15.369,15.366,15.364,15.362,15.36,15.358,15.356,15.354,15.351,15.348,15.345,15.343,15.341,15.339,15.338,15.336,15.335,15.333,15.331,15.329,15.326,15.324,15.321,15.318,15.314,15.311,15.307,15.304,15.301,15.298,15.295,15.292,15.289
16.419,16.405,16.389,16.369,16.345,16.314,16.272,16.211,16.114,15.962,15.812,15.779,15.739,15.706,15.672,15.643,15.615,15.592,15.571,15.552,15.536,15.522,15.509,15.497,15.485,15.475,15.465,15.456,15.447,15.439,15.431,15.424,15.417,15.41,15.403,15.397,15.392,15.387,15.383,15.38,15.376,15.373,15.369,15.366,15.363,15.361,15.359,15.357,15.355,15.353,15.35,15.347,15.344,15.341,15.339,15.337,15.335,15.333,15.332,15.33,15.328,15.325,15.322,15.319,15.316,15.312,15.308,15.305,15.301,15.298,15.295,15.292,15.29,15.288,15.285,15.283
16.399,16.385,16.369,16.349,16.324,16.293,16.25,16.188,16.091,15.938,15.789,15.758,15.719,15.687,15.655,15.627,15.601,15.579,15.559,15.542,15.527,15.513,15.5,15.489,15.478,15.468,15.459,15.45,15.442,15.434,15.427,15.419,15.412,15.406,15.399,15.393,15.388,15.384,15.38,15.377,15.374,15.37,15.367,15.364,15.361,15.358,15.356,15.354,15.352,15.349,15.347,15.344,15.341,15.338,15.336,15.333,15.331,15.329,15.327,15.325,15.322,15.319,15.315,15.312,15.308,15.305,15.301,15.299,15.296,15.294,15.292,15.29,15.288,15.286,15.285,15.283
16.381,16.367,16.35,16.33,16.305,16.273,16.23,16.167,16.069,15.916,15.767,15.737,15.7,15.67,15.639,15.613,15.588,15.567,15.549,15.533,15.518,15.505,15.493,15.482,15.471,15.462,15.453,15.445,15.437,15.43,15.422,15.415,15.408,15.402,15.396,15.39,15.386,15.382,15.378,15.375,15.372,15.369,15.366,15.362,15.359,15.357,15.354,15.352,15.35,15.347,15.345,15.342,15.339,15.336,15.333,15.33,15.328,15.325,15.322,15.319,15.316,15.312,15.309,15.306,15.304,15.301,15.3,15.299,15.298,15.297,15.296,15.295,15.294,15.293,15.291,15.29
16.365,16.35,16.333,16.312,16.287,16.254,16.211,16.148,16.05,15.896,15.747,15.718,15.682,15.653,15.624,15.599,15.576,15.556,15.539,15.524,15.51,15.498,15.486,15.476,15.466,15.457,15.449,15.441,15.433,15.426,15.419,15.412,15.405,15.399,15.393,15.389,15.384,15.381,15.377,15.374,15.371,15.367,15.364,15.361,15.358,15.355,15.353,15.351,15.349,15.346,15.343,15.34,15.336,15.333,15.33,15.326,15.323,15.32,15.317,15.314,15.311,15.308,15.307,15.305,15.305,15.304,15.305,15.305,15.305,15.305,15.305,15.305,15.304,15.303,15.302,15.301
16.352,16.335,16.317,16.296,16.27,16.237,16.193,16.13,16.031,15.877,15.727,15.7,15.666,15.638,15.61,15.586,15.565,15.546,15.53,15.516,15.503,15.491,15.48,15.47,15.461,15.453,15.445,15.437,15.43,15.423,15.416,15.409,15.403,15.397,15.392,15.387,15.383,15.38,15.376,15.373,15.37,15.366,15.363,15.36,15.357,15.355,15.352,15.35,15.348,15.345,15.342,15.338,15.334,15.33,15.326,15.323,15.319,15.316,15.314,15.312,15.311,15.31,15.311,15.312,15.313,15.314,15.315,15.316,15.318,15.319,15.322,15.323,15.324,15.324,15.323,15.321
16.339,16.322,16.303,16.281,16.255,16.222,16.178,16.114,16.015,15.86,15.709,15.683,15.65,15.623,15.597,15.574,15.554,15.537,15.522,15.509,15.497,15.486,15.475,15.466,15.457,15.449,15.442,15.435,15.427,15.42,15.414,15.407,15.401,15.396,15.391,15.387,15.383,15.379,15.375,15.372,15.368,15.365,15.362,15.359,15.356,15.353,15.351,15.348,15.345,15.342,15.338,15.334,15.33,15.327,15.324,15.321,15.319,15.317,15.316,15.316,15.317,15.319,15.321,15.324,15.325,15.327,15.33,15.336,15.345,15.355,15.364,15.371,15.376,15.379,15.379,15.377
16.327,16.309,16.289,16.267,16.241,16.207,16.163,16.099,16,15.844,15.693,15.668,15.636,15.61,15.585,15.564,15.545,15.529,15.515,15.502,15.491,15.481,15.471,15.462,15.454,15.447,15.439,15.432,15.425,15.418,15.412,15.406,15.4,15.395,15.39,15.386,15.382,15.378,15.375,15.371,15.367,15.364,15.361,15.357,15.354,15.351,15.348,15.344,15.341,15.338,15.334,15.331,15.328,15.326,15.324,15.323,15.323,15.323,15.325,15.327,15.33,15.333,15.335,15.337,15.34,15.348,15.364,15.384,15.406,15.424,15.438,15.448,15.455,15.46,15.464,15.466
16.315,16.297,16.277,16.254,16.227,16.194,16.149,16.085,15.986,15.83,15.678,15.654,15.623,15.598,15.574,15.554,15.536,15.522,15.508,15.497,15.486,15.476,15.467,15.459,15.451,15.444,15.437,15.43,15.424,15.417,15.411,15.405,15.4,15.395,15.39,15.386,15.382,15.377,15.374,15.37,15.366,15.362,15.359,15.355,15.351,15.348,15.345,15.341,15.338,15.336,15.333,15.331,15.33,15.329,15.33,15.331,15.333,15.335,15.338,15.341,15.344,15.347,15.349,15.355,15.371,15.4,15.435,15.464,15.481,15.485,15.483,15.482,15.485,15.492,15.502,15.513
16.304,16.285,16.264,16.242,16.215,16.181,16.137,16.073,15.974,15.818,15.664,15.641,15.611,15.587,15.564,15.545,15.529,15.515,15.503,15.492,15.482,15.472,15.464,15.456,15.449,15.442,15.435,15.429,15.422,15.416,15.41,15.405,15.4,15.395,15.39,15.385,15.381,15.376,15.372,15.368,15.364,15.36,15.356,15.353,15.349,15.346,15.343,15.341,15.339,15.338,15.337,15.336,15.337,15.339,15.341,15.344,15.348,15.351,15.353,15.356,15.359,15.364,15.375,15.402,15.445,15.492,15.521,15.519,15.491,15.456,15.432,15.423,15.424,15.431,15.443,15.459
16.293,16.273,16.253,16.23,16.203,16.169,16.125,16.061,15.963,15.807,15.652,15.63,15.6,15.578,15.556,15.538,15.522,15.509,15.498,15.487,15.478,15.469,15.461,15.454,15.447,15.44,15.434,15.428,15.422,15.416,15.41,15.405,15.399,15.394,15.389,15.384,15.38,15.375,15.37,15.366,15.362,15.358,15.354,15.351,15.349,15.347,15.345,15.344,15.344,15.344,15.345,15.347,15.35,15.354,15.358,15.361,15.363,15.366,15.371,15.379,15.39,15.409,15.445,15.501,15.558,15.581,15.549,15.473,15.403,15.373,15.377,15.392,15.398,15.395,15.385,15.376
16.281,16.262,16.241,16.218,16.192,16.158,16.114,16.051,15.953,15.797,15.642,15.62,15.591,15.569,15.548,15.531,15.516,15.504,15.493,15.483,15.474,15.466,15.459,15.452,15.445,15.439,15.433,15.427,15.421,15.415,15.41,15.404,15.399,15.393,15.388,15.383,15.378,15.373,15.369,15.364,15.361,15.358,15.355,15.353,15.352,15.351,15.351,15.351,15.353,15.356,15.36,15.364,15.368,15.371,15.373,15.378,15.386,15.4,15.42,15.443,15.47,15.511,15.572,15.635,15.653,15.589,15.462,15.366,15.361,15.424,15.495,15.535,15.534,15.503,15.456,15.404
16.27,16.251,16.23,16.208,16.181,16.148,16.104,16.041,15.943,15.788,15.632,15.61,15.582,15.561,15.54,15.524,15.51,15.499,15.488,15.479,15.471,15.463,15.456,15.45,15.444,15.438,15.432,15.426,15.42,15.414,15.409,15.403,15.397,15.392,15.386,15.381,15.376,15.372,15.368,15.364,15.362,15.36,15.359,15.358,15.358,15.359,15.362,15.365,15.369,15.373,15.377,15.38,15.384,15.391,15.403,15.424,15.454,15.491,15.53,15.566,15.605,15.66,15.721,15.736,15.65,15.477,15.361,15.389,15.506,15.63,15.709,15.729,15.7,15.642,15.576,15.511
16.259,16.24,16.22,16.197,16.17,16.137,16.094,16.031,15.934,15.779,15.622,15.601,15.574,15.554,15.533,15.518,15.505,15.494,15.484,15.475,15.468,15.461,15.454,15.448,15.442,15.437,15.431,15.425,15.419,15.413,15.407,15.401,15.395,15.39,15.384,15.38,15.375,15.372,15.369,15.367,15.366,15.365,15.366,15.367,15.37,15.374,15.378,15.382,15.385,15.389,15.396,15.407,15.425,15.452,15.488,15.532,15.579,15.623,15.658,15.689,15.733,15.789,15.807,15.715,15.508,15.378,15.429,15.577,15.721,15.811,15.842,15.827,15.782,15.723,15.662,15.611
16.248,16.229,16.209,16.187,16.16,16.128,16.084,16.023,15.926,15.772,15.614,15.593,15.566,15.546,15.527,15.512,15.499,15.489,15.48,15.472,15.465,15.458,15.452,15.447,15.441,15.436,15.43,15.424,15.418,15.412,15.405,15.399,15.393,15.388,15.383,15.379,15.376,15.374,15.372,15.372,15.373,15.374,15.378,15.382,15.386,15.39,15.393,15.399,15.41,15.428,15.454,15.487,15.526,15.57,15.614,15.651,15.671,15.672,15.673,15.703,15.766,15.808,15.738,15.525,15.396,15.465,15.623,15.761,15.842,15.876,15.881,15.868,15.837,15.792,15.747,15.714
16.238,16.219,16.199,16.177,16.151,16.118,16.075,16.014,15.918,15.764,15.606,15.585,15.559,15.54,15.521,15.506,15.494,15.484,15.476,15.469,15.462,15.456,15.451,15.445,15.44,15.434,15.428,15.422,15.416,15.409,15.403,15.397,15.392,15.387,15.384,15.381,15.379,15.378,15.379,15.38,15.383,15.388,15.393,15.397,15.4,15.408,15.425,15.452,15.488,15.526,15.566,15.604,15.635,15.659,15.67,15.651,15.59,15.514,15.494,15.564,15.654,15.648,15.483,15.402,15.5,15.653,15.763,15.817,15.845,15.868,15.888,15.896,15.884,15.854,15.817,15.787
16.228,16.21,16.19,16.168,16.142,16.109,16.067,16.006,15.91,15.757,15.598,15.578,15.552,15.533,15.515,15.501,15.489,15.48,15.473,15.466,15.46,15.454,15.449,15.443,15.438,15.432,15.426,15.42,15.414,15.408,15.402,15.397,15.392,15.389,15.386,15.385,15.385,15.386,15.389,15.393,15.398,15.402,15.405,15.415,15.437,15.473,15.518,15.561,15.594,15.616,15.631,15.632,15.617,15.589,15.542,15.445,15.299,15.191,15.217,15.333,15.405,15.364,15.397,15.542,15.679,15.741,15.753,15.766,15.797,15.832,15.862,15.884,15.894,15.883,15.853,15.811
16.219,16.2,16.181,16.159,16.133,16.101,16.058,15.998,15.903,15.75,15.59,15.571,15.546,15.527,15.509,15.496,15.485,15.476,15.469,15.463,15.457,15.452,15.447,15.441,15.435,15.429,15.423,15.417,15.411,15.406,15.401,15.397,15.394,15.392,15.391,15.392,15.394,15.397,15.402,15.406,15.409,15.418,15.443,15.487,15.54,15.585,15.611,15.61,15.584,15.548,15.513,15.464,15.398,15.326,15.243,15.125,15.017,14.996,15.071,15.176,15.271,15.425,15.604,15.704,15.705,15.671,15.669,15.705,15.743,15.77,15.797,15.833,15.869,15.88,15.856,15.804
16.209,16.191,16.172,16.15,16.124,16.092,16.05,15.99,15.895,15.742,15.583,15.564,15.539,15.521,15.504,15.491,15.48,15.472,15.466,15.46,15.455,15.449,15.444,15.438,15.432,15.426,15.42,15.415,15.41,15.405,15.402,15.399,15.398,15.398,15.399,15.401,15.405,15.41,15.413,15.419,15.443,15.492,15.552,15.603,15.622,15.599,15.538,15.451,15.363,15.299,15.255,15.207,15.155,15.107,15.063,15.03,15.037,15.097,15.194,15.332,15.521,15.686,15.726,15.658,15.591,15.586,15.63,15.677,15.699,15.71,15.735,15.785,15.837,15.857,15.831,15.771
16.201,16.182,16.163,16.141,16.116,16.084,16.042,15.983,15.888,15.735,15.575,15.556,15.533,15.515,15.498,15.486,15.476,15.469,15.462,15.457,15.452,15.446,15.44,15.434,15.429,15.423,15.418,15.414,15.41,15.407,15.405,15.404,15.404,15.405,15.408,15.412,15.415,15.42,15.438,15.486,15.555,15.614,15.635,15.601,15.509,15.377,15.263,15.209,15.208,15.228,15.241,15.244,15.239,15.23,15.227,15.248,15.311,15.408,15.533,15.673,15.766,15.743,15.617,15.538,15.547,15.599,15.654,15.68,15.68,15.686,15.716,15.768,15.811,15.813,15.772,15.711
16.192,16.174,16.155,16.133,16.108,16.077,16.035,15.975,15.882,15.729,15.567,15.549,15.526,15.509,15.493,15.481,15.472,15.465,15.459,15.454,15.448,15.443,15.437,15.432,15.426,15.422,15.418,15.414,15.412,15.41,15.409,15.41,15.412,15.415,15.418,15.42,15.431,15.472,15.545,15.617,15.65,15.616,15.504,15.333,15.186,15.158,15.222,15.314,15.397,15.452,15.478,15.484,15.48,15.484,15.511,15.567,15.649,15.737,15.807,15.819,15.744,15.615,15.525,15.561,15.621,15.669,15.693,15.685,15.679,15.692,15.719,15.749,15.758,15.733,15.692,15.66
16.184,16.166,16.147,16.126,16.101,16.07,16.028,15.969,15.875,15.722,15.559,15.542,15.52,15.504,15.488,15.477,15.468,15.462,15.456,15.451,15.446,15.44,15.435,15.43,15.425,15.422,15.419,15.417,15.415,15.415,15.415,15.418,15.42,15.422,15.426,15.451,15.518,15.605,15.66,15.644,15.527,15.321,15.126,15.091,15.179,15.303,15.412,15.497,15.557,15.593,15.609,15.619,15.639,15.678,15.733,15.789,15.835,15.852,15.822,15.747,15.647,15.565,15.596,15.662,15.702,15.714,15.7,15.68,15.68,15.689,15.699,15.7,15.687,15.669,15.657,15.654
16.176,16.158,16.14,16.119,16.094,16.063,16.022,15.963,15.87,15.717,15.552,15.535,15.513,15.498,15.483,15.473,15.465,15.459,15.453,15.448,15.443,15.438,15.433,15.429,15.426,15.423,15.422,15.42,15.42,15.421,15.423,15.424,15.424,15.435,15.48,15.568,15.653,15.671,15.571,15.355,15.11,15.019,15.086,15.194,15.28,15.352,15.418,15.486,15.551,15.604,15.645,15.682,15.717,15.749,15.77,15.778,15.775,15.763,15.737,15.69,15.641,15.636,15.686,15.718,15.732,15.718,15.687,15.665,15.658,15.655,15.652,15.651,15.661,15.671,15.671,15.677
16.168,16.151,16.133,16.112,16.087,16.057,16.016,15.957,15.865,15.712,15.545,15.528,15.507,15.493,15.479,15.469,15.462,15.456,15.451,15.445,15.441,15.436,15.432,15.429,15.427,15.426,15.425,15.425,15.426,15.427,15.426,15.427,15.449,15.516,15.617,15.678,15.619,15.42,15.147,14.979,14.981,15.06,15.11,15.121,15.138,15.193,15.281,15.38,15.469,15.538,15.584,15.606,15.609,15.598,15.581,15.574,15.585,15.614,15.648,15.671,15.681,15.702,15.716,15.734,15.736,15.703,15.656,15.618,15.591,15.571,15.566,15.595,15.635,15.661,15.682,15.705
16.161,16.144,16.126,16.105,16.081,16.051,16.011,15.953,15.861,15.708,15.539,15.522,15.502,15.488,15.475,15.466,15.459,15.453,15.448,15.443,15.439,15.435,15.432,15.43,15.429,15.429,15.429,15.43,15.431,15.428,15.432,15.47,15.562,15.66,15.655,15.496,15.224,14.991,14.909,14.947,14.965,14.917,14.869,14.869,14.912,14.985,15.074,15.166,15.248,15.309,15.341,15.344,15.326,15.3,15.284,15.296,15.346,15.435,15.542,15.638,15.699,15.719,15.725,15.735,15.714,15.657,15.583,15.506,15.435,15.389,15.393,15.442,15.503,15.561,15.614,15.658
16.154,16.138,16.12,16.1,16.076,16.046,16.006,15.949,15.857,15.705,15.533,15.516,15.497,15.483,15.471,15.463,15.456,15.451,15.446,15.442,15.438,15.435,15.433,15.432,15.432,15.433,15.434,15.432,15.428,15.439,15.497,15.608,15.685,15.611,15.365,15.074,14.896,14.862,14.855,14.78,14.692,14.639,14.635,14.655,14.684,14.726,14.786,14.856,14.924,14.979,15.011,15.021,15.013,15,15.002,15.039,15.128,15.27,15.44,15.592,15.687,15.722,15.722,15.706,15.66,15.57,15.441,15.291,15.166,15.106,15.109,15.153,15.218,15.286,15.333,15.355
16.149,16.132,16.114,16.094,16.071,16.041,16.002,15.945,15.855,15.702,15.528,15.51,15.492,15.479,15.468,15.46,15.454,15.449,15.445,15.441,15.438,15.436,15.435,15.435,15.436,15.437,15.435,15.431,15.45,15.522,15.621,15.64,15.518,15.27,14.984,14.81,14.757,14.698,14.607,14.521,14.482,14.474,14.462,14.453,14.459,14.481,14.518,14.567,14.622,14.674,14.715,14.741,14.754,14.761,14.776,14.823,14.927,15.102,15.325,15.534,15.671,15.717,15.698,15.652,15.572,15.429,15.222,15.008,14.874,14.824,14.808,14.812,14.839,14.884,14.928,14.949
16.143,16.127,16.109,16.089,16.066,16.037,15.998,15.942,15.853,15.701,15.524,15.505,15.488,15.476,15.465,15.459,15.453,15.448,15.445,15.442,15.439,15.438,15.438,15.439,15.44,15.436,15.433,15.458,15.541,15.638,15.628,15.445,15.152,14.889,14.732,14.649,14.567,14.475,14.411,14.383,14.363,14.342,14.33,14.328,14.333,14.344,14.364,14.394,14.432,14.472,14.509,14.539,14.559,14.574,14.591,14.631,14.727,14.912,15.176,15.448,15.638,15.699,15.66,15.576,15.453,15.257,15.013,14.816,14.725,14.686,14.656,14.635,14.621,14.612,14.606,14.598
16.138,16.122,16.104,16.085,16.062,16.033,15.995,15.94,15.852,15.701,15.521,15.501,15.485,15.473,15.463,15.457,15.452,15.448,15.445,15.443,15.441,15.441,15.442,15.442,15.438,15.435,15.46,15.542,15.636,15.629,15.445,15.116,14.803,14.634,14.555,14.481,14.408,14.358,14.328,14.301,14.275,14.259,14.252,14.249,14.252,14.261,14.278,14.302,14.331,14.364,14.397,14.425,14.448,14.464,14.476,14.499,14.566,14.724,14.993,15.313,15.568,15.668,15.62,15.497,15.336,15.131,14.926,14.79,14.727,14.687,14.652,14.621,14.588,14.55,14.513,14.482
16.134,16.117,16.1,16.08,16.058,16.03,15.992,15.938,15.852,15.701,15.518,15.498,15.482,15.471,15.462,15.456,15.452,15.449,15.446,15.444,15.444,15.444,15.444,15.44,15.437,15.461,15.537,15.623,15.609,15.431,15.116,14.782,14.568,14.478,14.426,14.375,14.33,14.284,14.234,14.189,14.161,14.153,14.142,14.139,14.144,14.157,14.172,14.203,14.237,14.276,14.32,14.364,14.404,14.434,14.449,14.455,14.48,14.579,14.804,15.132,15.45,15.618,15.594,15.457,15.275,15.073,14.902,14.794,14.735,14.705,14.69,14.674,14.659,14.641,14.61,14.566
