14.167,14.186,14.185,14.175,14.159,14.145,14.158,14.266,14.56,14.981,15.338,15.555,15.692,15.847,15.954,15.965,15.87,15.783,15.757,15.612,15.507,15.374,15.116,14.815,14.536,14.339,14.205,14.114,14.047,13.995,13.954,13.924,13.905,13.9,13.907,13.921,13.937,13.952,13.963,13.971,13.977,13.981,13.99,14.011,14.042,14.074,14.098,14.115,14.126,14.126,14.104,14.06,13.945,13.95,13.641,12.748,12.644,12.736,12.697,12.661,12.651,12.656,12.619,12.629,12.643,12.675,12.762,12.841,12.776,12.536,12.259,12.081,12.014,11.984,11.952,11.915
14.161,14.178,14.178,14.168,14.151,14.135,14.145,14.253,14.543,14.957,15.316,15.543,15.683,15.834,15.936,15.95,15.867,15.772,15.734,15.586,15.494,15.366,15.104,14.801,14.523,14.328,14.196,14.107,14.04,13.99,13.952,13.928,13.917,13.918,13.928,13.941,13.954,13.963,13.972,13.982,13.99,14.001,14.028,14.067,14.103,14.124,14.13,14.135,14.145,14.152,14.133,14.079,13.951,13.953,13.618,12.753,12.56,12.601,12.603,12.621,12.674,12.715,12.74,12.717,12.691,12.693,12.742,12.828,12.911,12.803,12.531,12.252,12.086,12.018,11.977,11.932
14.155,14.172,14.171,14.161,14.143,14.125,14.131,14.232,14.509,14.912,15.278,15.521,15.662,15.802,15.898,15.919,15.868,15.772,15.691,15.557,15.476,15.34,15.068,14.766,14.495,14.307,14.181,14.095,14.031,13.986,13.955,13.938,13.933,13.938,13.948,13.957,13.965,13.974,13.987,13.998,14.011,14.042,14.088,14.126,14.136,14.128,14.115,14.118,14.139,14.168,14.152,14.088,13.953,13.955,13.673,13.038,12.832,12.691,12.636,12.79,12.966,13.089,13.142,13.148,13.108,12.987,12.85,12.816,12.909,12.948,12.767,12.469,12.214,12.075,12.005,11.948
14.149,14.165,14.164,14.154,14.135,14.114,14.114,14.203,14.458,14.845,15.218,15.485,15.628,15.754,15.844,15.863,15.828,15.74,15.639,15.531,15.452,15.295,15.008,14.711,14.452,14.276,14.159,14.08,14.025,13.987,13.965,13.953,13.952,13.958,13.964,13.97,13.977,13.991,14.006,14.019,14.049,14.101,14.141,14.139,14.113,14.093,14.083,14.097,14.14,14.181,14.165,14.09,13.95,13.949,13.792,13.521,13.222,12.929,13.011,13.186,13.283,13.291,13.264,13.242,13.228,13.173,13.033,12.894,12.893,12.989,12.921,12.667,12.371,12.16,12.044,11.966
14.142,14.158,14.157,14.147,14.128,14.104,14.097,14.165,14.39,14.753,15.131,15.43,15.583,15.695,15.782,15.795,15.763,15.687,15.595,15.508,15.412,15.221,14.92,14.637,14.397,14.239,14.137,14.07,14.025,13.996,13.979,13.972,13.972,13.975,13.977,13.981,13.995,14.013,14.027,14.05,14.101,14.149,14.139,14.098,14.084,14.093,14.096,14.121,14.17,14.202,14.171,14.076,13.939,13.955,13.921,13.718,13.379,13.315,13.34,13.225,13.188,13.184,13.18,13.166,13.144,13.084,12.992,12.915,12.915,12.973,12.997,12.816,12.523,12.264,12.099,11.995
14.135,14.15,14.149,14.139,14.12,14.095,14.078,14.123,14.305,14.634,15.014,15.348,15.527,15.627,15.714,15.73,15.699,15.638,15.558,15.472,15.344,15.119,14.827,14.547,14.337,14.205,14.122,14.068,14.034,14.011,13.996,13.991,13.989,13.989,13.99,13.999,14.02,14.036,14.051,14.09,14.141,14.145,14.09,14.076,14.107,14.141,14.166,14.178,14.207,14.204,14.154,14.041,13.936,13.954,13.877,13.622,13.428,13.271,13.214,13.216,13.245,13.246,13.245,13.233,13.216,13.149,13.022,12.98,12.976,12.923,13.004,12.911,12.652,12.37,12.165,12.036
14.126,14.141,14.14,14.131,14.112,14.086,14.062,14.08,14.212,14.492,14.863,15.23,15.455,15.552,15.635,15.668,15.641,15.59,15.512,15.409,15.243,14.992,14.714,14.461,14.288,14.183,14.12,14.078,14.05,14.03,14.015,14.009,14.005,14.002,14.006,14.024,14.048,14.058,14.082,14.123,14.141,14.1,14.067,14.089,14.121,14.148,14.178,14.199,14.203,14.175,14.109,13.999,13.921,13.882,13.747,13.547,13.295,13.178,13.263,13.265,13.211,13.177,13.187,13.215,13.258,13.274,13.185,13.134,13.058,12.864,12.949,12.958,12.751,12.469,12.236,12.084
14.116,14.131,14.13,14.121,14.103,14.077,14.049,14.042,14.12,14.337,14.685,15.063,15.354,15.474,15.543,15.595,15.579,15.53,15.446,15.319,15.126,14.882,14.614,14.4,14.263,14.184,14.134,14.099,14.071,14.05,14.035,14.026,14.02,14.019,14.031,14.058,14.076,14.079,14.113,14.124,14.103,14.075,14.061,14.063,14.089,14.139,14.177,14.185,14.165,14.115,14.033,13.935,13.865,13.791,13.63,13.383,13.187,13.267,13.237,13.106,13.021,12.979,12.976,13.014,13.121,13.245,13.282,13.242,13.058,12.801,12.856,12.963,12.822,12.554,12.304,12.134
14.105,14.119,14.118,14.11,14.093,14.069,14.039,14.016,14.042,14.18,14.464,14.842,15.2,15.387,15.448,15.5,15.505,15.453,15.364,15.22,15.018,14.79,14.553,14.379,14.273,14.209,14.162,14.125,14.093,14.07,14.054,14.043,14.037,14.041,14.063,14.095,14.097,14.104,14.132,14.093,14.074,14.063,14.031,14.03,14.068,14.119,14.14,14.12,14.073,14.012,13.946,13.898,13.868,13.783,13.543,13.269,13.247,13.234,13.054,12.879,12.755,12.637,12.588,12.625,12.771,12.99,13.213,13.203,12.983,12.76,12.779,12.942,12.868,12.624,12.367,12.184
14.093,14.106,14.105,14.097,14.082,14.06,14.032,14.001,13.99,14.05,14.241,14.583,14.971,15.262,15.363,15.393,15.417,15.373,15.282,15.136,14.946,14.746,14.546,14.404,14.313,14.248,14.193,14.149,14.115,14.09,14.072,14.061,14.058,14.073,14.107,14.131,14.114,14.124,14.122,14.051,14.078,14.041,14.001,13.998,14.03,14.059,14.054,14.023,13.985,13.957,13.938,13.914,13.838,13.648,13.391,13.233,13.23,13.049,12.815,12.598,12.425,12.307,12.262,12.321,12.411,12.552,12.826,12.964,12.891,12.742,12.732,12.908,12.892,12.676,12.422,12.23
14.078,14.092,14.091,14.083,14.069,14.05,14.025,13.995,13.968,13.97,14.056,14.295,14.678,15.051,15.27,15.308,15.313,15.3,15.213,15.085,14.93,14.748,14.578,14.451,14.357,14.28,14.217,14.17,14.136,14.11,14.091,14.082,14.086,14.115,14.152,14.153,14.126,14.148,14.109,14.052,14.086,14.019,13.992,13.989,14.009,14.023,14.017,13.999,13.977,13.943,13.877,13.758,13.585,13.405,13.293,13.236,13.115,12.848,12.592,12.43,12.369,12.283,12.245,12.368,12.425,12.451,12.504,12.603,12.685,12.688,12.702,12.872,12.897,12.709,12.464,12.27
14.058,14.078,14.076,14.068,14.055,14.038,14.017,13.992,13.964,13.943,13.954,14.064,14.344,14.747,15.091,15.253,15.241,15.212,15.154,15.048,14.919,14.759,14.607,14.483,14.382,14.298,14.236,14.191,14.156,14.129,14.111,14.108,14.132,14.177,14.188,14.16,14.126,14.169,14.127,14.066,14.079,14.017,14.009,14.013,14.033,14.035,14.01,13.952,13.86,13.738,13.595,13.459,13.358,13.311,13.279,13.182,12.971,12.708,12.533,12.551,12.599,12.368,12.357,12.513,12.587,12.643,12.646,12.629,12.627,12.649,12.691,12.848,12.888,12.721,12.491,12.299
14.058,14.064,14.059,14.051,14.039,14.025,14.007,13.986,13.964,13.942,13.928,13.952,14.09,14.393,14.794,15.119,15.248,15.172,15.137,15.01,14.903,14.758,14.615,14.495,14.396,14.317,14.257,14.21,14.171,14.146,14.138,14.16,14.208,14.233,14.195,14.156,14.17,14.202,14.117,14.07,14.077,14.024,14.025,14.024,14.004,13.939,13.817,13.653,13.475,13.323,13.219,13.173,13.18,13.231,13.286,13.213,12.954,12.699,12.641,12.802,12.75,12.347,12.44,12.571,12.649,12.732,12.775,12.773,12.735,12.694,12.717,12.84,12.862,12.707,12.495,12.315
14.049,14.046,14.039,14.032,14.022,14.01,13.996,13.979,13.96,13.942,13.928,13.932,13.991,14.154,14.449,14.846,15.187,15.258,15.054,15.038,14.928,14.771,14.633,14.513,14.416,14.339,14.273,14.222,14.188,14.181,14.206,14.258,14.276,14.228,14.183,14.183,14.192,14.136,14.069,14.079,14.066,14.016,14.004,13.963,13.861,13.697,13.497,13.317,13.213,13.196,13.225,13.254,13.251,13.191,13.132,13.185,13.14,12.877,12.8,12.991,12.73,12.318,12.498,12.578,12.655,12.717,12.745,12.755,12.735,12.714,12.749,12.821,12.808,12.661,12.473,12.315
14.014,14.022,14.018,14.012,14.004,13.995,13.983,13.969,13.954,13.937,13.921,13.92,13.967,14.085,14.256,14.524,14.954,15.315,15.232,15.037,14.943,14.808,14.668,14.541,14.437,14.353,14.287,14.247,14.239,14.269,14.316,14.313,14.259,14.22,14.214,14.224,14.227,14.138,14.047,14.084,14.057,13.985,13.939,13.841,13.66,13.438,13.253,13.161,13.15,13.161,13.2,13.317,13.457,13.491,13.363,13.165,13.165,13.1,13.032,13.09,12.645,12.328,12.507,12.545,12.613,12.647,12.654,12.656,12.667,12.693,12.735,12.763,12.716,12.582,12.43,12.306
13.985,13.998,13.997,13.993,13.987,13.979,13.969,13.958,13.945,13.931,13.915,13.903,13.932,14.05,14.221,14.374,14.66,15.148,15.451,15.107,14.977,14.85,14.698,14.565,14.455,14.376,14.327,14.318,14.344,14.378,14.355,14.284,14.242,14.238,14.245,14.258,14.245,14.176,14.07,14.077,14.048,13.95,13.861,13.712,13.483,13.253,13.111,13.053,12.988,12.9,12.911,13.092,13.376,13.589,13.591,13.443,13.225,13.161,13.15,13.119,12.556,12.328,12.459,12.472,12.534,12.556,12.557,12.556,12.577,12.617,12.651,12.649,12.591,12.485,12.377,12.292
13.969,13.978,13.978,13.974,13.969,13.963,13.955,13.945,13.934,13.922,13.908,13.895,13.901,13.986,14.173,14.353,14.494,14.87,15.275,15.2,15.011,14.885,14.737,14.596,14.491,14.432,14.412,14.425,14.432,14.376,14.304,14.279,14.288,14.306,14.304,14.283,14.207,14.136,14.083,14.069,14.035,13.924,13.806,13.621,13.372,13.152,13.043,13.011,12.948,12.853,12.821,12.947,13.275,13.592,13.649,13.597,13.401,13.215,13.179,13.095,12.478,12.301,12.378,12.379,12.442,12.473,12.483,12.477,12.474,12.483,12.493,12.482,12.437,12.371,12.309,12.263
13.952,13.96,13.96,13.957,13.952,13.947,13.94,13.931,13.922,13.91,13.897,13.886,13.878,13.928,14.092,14.314,14.443,14.679,15.136,15.447,15.13,14.921,14.778,14.644,14.555,14.515,14.51,14.488,14.416,14.347,14.361,14.408,14.375,14.31,14.255,14.209,14.127,14.099,14.102,14.08,14.023,13.904,13.786,13.577,13.315,13.097,12.99,12.98,12.945,12.87,12.847,12.938,13.253,13.609,13.649,13.577,13.523,13.282,13.182,13.066,12.428,12.26,12.291,12.275,12.335,12.379,12.409,12.422,12.422,12.412,12.398,12.379,12.353,12.326,12.308,12.308
13.936,13.943,13.942,13.94,13.936,13.931,13.924,13.916,13.907,13.896,13.884,13.867,13.847,13.88,14.029,14.274,14.431,14.596,14.987,15.325,15.289,14.997,14.819,14.7,14.628,14.592,14.55,14.471,14.416,14.42,14.391,14.29,14.152,14.046,13.99,13.986,14.013,14.1,14.112,14.082,13.985,13.88,13.791,13.591,13.342,13.112,12.968,12.924,12.891,12.851,12.891,13.016,13.324,13.665,13.648,13.51,13.479,13.365,13.191,13.066,12.418,12.224,12.225,12.179,12.213,12.249,12.283,12.317,12.348,12.37,12.379,12.379,12.375,12.372,12.364,12.341
13.919,13.926,13.925,13.923,13.919,13.914,13.907,13.899,13.89,13.879,13.865,13.836,13.809,13.855,14.015,14.264,14.434,14.581,14.944,15.29,15.503,15.119,14.872,14.749,14.683,14.618,14.531,14.463,14.42,14.296,14.045,13.777,13.638,13.632,13.693,13.815,13.976,14.091,14.047,13.98,13.89,13.842,13.786,13.641,13.471,13.255,13.073,12.971,12.928,12.944,13.029,13.166,13.447,13.737,13.686,13.46,13.396,13.444,13.238,13.103,12.449,12.21,12.208,12.134,12.121,12.126,12.131,12.144,12.173,12.207,12.234,12.245,12.241,12.224,12.19,12.133
13.901,13.908,13.908,13.906,13.902,13.896,13.889,13.88,13.87,13.857,13.832,13.792,13.785,13.889,14.09,14.328,14.466,14.589,14.945,15.279,15.501,15.214,14.916,14.78,14.7,14.601,14.513,14.444,14.283,13.972,13.641,13.518,13.53,13.567,13.679,13.846,14.012,14.056,13.943,13.832,13.788,13.783,13.743,13.662,13.592,13.422,13.255,13.152,13.128,13.17,13.246,13.366,13.571,13.785,13.753,13.485,13.282,13.339,13.294,13.167,12.532,12.214,12.226,12.141,12.086,12.072,12.057,12.041,12.041,12.048,12.057,12.062,12.055,12.032,11.996,11.959
13.884,13.891,13.891,13.888,13.883,13.877,13.869,13.859,13.846,13.827,13.788,13.755,13.818,14.008,14.249,14.457,14.528,14.63,14.97,15.288,15.426,15.249,14.932,14.784,14.685,14.579,14.486,14.316,13.993,13.635,13.495,13.528,13.571,13.648,13.752,13.87,13.965,13.975,13.881,13.776,13.74,13.735,13.703,13.659,13.641,13.532,13.451,13.404,13.41,13.447,13.484,13.535,13.612,13.731,13.774,13.599,13.313,13.186,13.32,13.244,12.67,12.236,12.25,12.145,12.061,12.05,12.047,12.038,12.032,12.024,12.011,11.996,11.98,11.961,11.938,11.924
13.865,13.873,13.873,13.87,13.865,13.857,13.848,13.835,13.818,13.79,13.748,13.769,13.934,14.199,14.444,14.583,14.571,14.685,15.031,15.314,15.399,15.236,14.919,14.767,14.664,14.555,14.391,14.081,13.695,13.478,13.473,13.474,13.483,13.522,13.588,13.675,13.751,13.788,13.771,13.731,13.709,13.694,13.668,13.634,13.632,13.604,13.592,13.576,13.567,13.559,13.568,13.598,13.632,13.685,13.715,13.634,13.429,13.172,13.271,13.301,12.834,12.292,12.275,12.177,12.059,12.025,12.032,12.047,12.057,12.055,12.044,12.024,11.999,11.968,11.936,11.913
13.846,13.855,13.855,13.852,13.846,13.837,13.825,13.81,13.79,13.76,13.748,13.857,14.108,14.392,14.583,14.62,14.572,14.747,15.105,15.326,15.363,15.185,14.883,14.742,14.643,14.492,14.214,13.815,13.496,13.409,13.382,13.331,13.313,13.316,13.34,13.389,13.459,13.529,13.578,13.605,13.617,13.619,13.612,13.6,13.602,13.606,13.609,13.599,13.58,13.563,13.597,13.666,13.648,13.562,13.504,13.468,13.428,13.219,13.202,13.322,12.993,12.39,12.293,12.237,12.113,12.047,12.061,12.116,12.135,12.119,12.093,12.067,12.042,12.008,11.962,11.919
13.827,13.837,13.837,13.833,13.827,13.817,13.804,13.788,13.768,13.758,13.81,13.992,14.273,14.497,14.592,14.548,14.581,14.82,15.174,15.31,15.302,15.104,14.841,14.724,14.604,14.366,13.991,13.593,13.389,13.348,13.3,13.28,13.294,13.286,13.263,13.234,13.22,13.238,13.281,13.329,13.373,13.408,13.432,13.447,13.457,13.462,13.469,13.47,13.478,13.478,13.481,13.476,13.433,13.365,13.313,13.293,13.344,13.256,13.176,13.311,13.122,12.512,12.314,12.298,12.214,12.163,12.214,12.304,12.312,12.273,12.205,12.135,12.088,12.057,12.019,11.965
13.808,13.82,13.82,13.815,13.808,13.798,13.785,13.772,13.761,13.798,13.909,14.111,14.36,14.467,14.497,14.457,14.645,14.896,15.216,15.285,15.218,15.014,14.807,14.702,14.52,14.186,13.768,13.441,13.334,13.313,13.304,13.35,13.372,13.354,13.324,13.272,13.215,13.175,13.155,13.148,13.153,13.165,13.184,13.204,13.222,13.234,13.252,13.265,13.281,13.294,13.293,13.271,13.229,13.179,13.144,13.152,13.254,13.265,13.179,13.286,13.21,12.633,12.345,12.341,12.314,12.305,12.372,12.449,12.464,12.44,12.378,12.295,12.212,12.145,12.098,12.055
13.791,13.803,13.803,13.798,13.791,13.781,13.771,13.765,13.775,13.863,13.998,14.166,14.346,14.355,14.39,14.446,14.767,14.98,15.237,15.238,15.129,14.94,14.786,14.654,14.383,13.977,13.575,13.35,13.32,13.333,13.368,13.395,13.358,13.315,13.254,13.161,13.091,13.068,13.079,13.097,13.114,13.126,13.138,13.153,13.171,13.193,13.233,13.263,13.284,13.285,13.242,13.163,13.087,13.03,12.992,13.016,13.176,13.259,13.187,13.268,13.261,12.727,12.38,12.369,12.385,12.41,12.47,12.526,12.559,12.57,12.553,12.514,12.45,12.371,12.283,12.194
13.776,13.787,13.787,13.783,13.776,13.768,13.764,13.77,13.81,13.925,14.047,14.165,14.271,14.259,14.301,14.495,14.902,15.074,15.239,15.187,15.056,14.891,14.76,14.56,14.201,13.766,13.431,13.319,13.349,13.381,13.385,13.341,13.299,13.244,13.119,12.983,12.916,12.914,12.941,12.974,13.006,13.036,13.064,13.092,13.119,13.153,13.203,13.226,13.197,13.117,13.038,12.986,12.966,12.96,12.936,12.952,13.138,13.257,13.191,13.262,13.287,12.78,12.403,12.391,12.428,12.472,12.531,12.597,12.66,12.699,12.709,12.705,12.685,12.648,12.587,12.494
13.762,13.772,13.772,13.769,13.763,13.759,13.761,13.783,13.851,13.973,14.07,14.172,14.226,14.234,14.231,14.521,15.011,15.139,15.225,15.142,15.007,14.858,14.705,14.416,13.993,13.578,13.349,13.342,13.394,13.384,13.329,13.291,13.239,13.094,12.904,12.814,12.832,12.881,12.925,12.959,12.988,13.015,13.043,13.071,13.101,13.132,13.146,13.102,13.015,12.975,12.971,12.995,13.026,13.018,12.96,12.964,13.179,13.268,13.184,13.272,13.286,12.785,12.409,12.411,12.456,12.516,12.592,12.675,12.726,12.726,12.722,12.727,12.728,12.716,12.691,12.659
13.75,13.759,13.759,13.756,13.752,13.752,13.763,13.8,13.888,14.011,14.115,14.258,14.317,14.323,14.225,14.496,15.026,15.169,15.205,15.11,14.976,14.818,14.607,14.234,13.784,13.439,13.334,13.39,13.404,13.341,13.291,13.238,13.086,12.858,12.738,12.759,12.812,12.853,12.887,12.92,12.953,12.987,13.017,13.042,13.058,13.053,13.014,12.96,12.953,12.999,13.041,13.127,13.178,13.097,13.016,13.095,13.264,13.253,13.177,13.3,13.248,12.739,12.402,12.43,12.48,12.562,12.651,12.704,12.662,12.587,12.569,12.61,12.677,12.729,12.727,12.656
13.738,13.747,13.747,13.745,13.743,13.747,13.766,13.817,13.92,14.056,14.225,14.433,14.541,14.547,14.32,14.474,15.005,15.178,15.184,15.087,14.946,14.752,14.467,14.032,13.602,13.363,13.364,13.421,13.381,13.309,13.244,13.093,12.853,12.701,12.698,12.725,12.727,12.732,12.75,12.778,12.814,12.855,12.892,12.915,12.92,12.908,12.9,12.927,12.996,13.051,13.157,13.297,13.295,13.199,13.177,13.245,13.272,13.207,13.21,13.321,13.153,12.653,12.392,12.451,12.512,12.612,12.678,12.631,12.459,12.329,12.306,12.363,12.467,12.604,12.728,12.733
