18.442,18.444,18.445,18.437,18.425,18.413,18.405,18.4,18.398,18.419,18.486,18.511,18.425,18.392,18.497,18.648,18.799,18.941,19.044,19.099,19.115,19.105,19.085,19.063,19.041,19.018,18.995,18.971,18.939,18.899,18.85,18.795,18.74,18.696,18.663,18.633,18.592,18.531,18.452,18.377,18.315,18.244,18.162,18.093,18.039,17.986,17.924,17.847,17.755,17.654,17.552,17.462,17.396,17.363,17.366,17.398,17.449,17.509,17.566,17.613,17.643,17.66,17.687,17.756,17.869,17.965,18.01,17.993,17.95,17.917,17.889,17.846,17.758,17.58,17.323,17.075
18.419,18.421,18.423,18.412,18.396,18.381,18.372,18.371,18.376,18.395,18.456,18.515,18.453,18.365,18.41,18.531,18.653,18.775,18.884,18.962,19.005,19.019,19.015,19.001,18.979,18.952,18.921,18.887,18.849,18.807,18.762,18.716,18.677,18.647,18.623,18.591,18.53,18.429,18.319,18.243,18.186,18.119,18.056,18.009,17.958,17.889,17.798,17.689,17.574,17.477,17.418,17.4,17.417,17.455,17.498,17.54,17.578,17.613,17.645,17.674,17.696,17.709,17.728,17.77,17.843,17.926,17.969,17.947,17.9,17.861,17.825,17.798,17.771,17.696,17.514,17.239
18.397,18.399,18.399,18.386,18.366,18.346,18.333,18.334,18.351,18.374,18.421,18.502,18.49,18.373,18.344,18.425,18.518,18.606,18.692,18.767,18.823,18.857,18.872,18.874,18.865,18.849,18.826,18.797,18.763,18.725,18.689,18.658,18.634,18.618,18.604,18.562,18.451,18.289,18.17,18.119,18.076,18.026,17.981,17.931,17.857,17.758,17.644,17.539,17.474,17.463,17.489,17.529,17.568,17.589,17.589,17.583,17.584,17.592,17.604,17.622,17.646,17.672,17.695,17.722,17.771,17.844,17.897,17.885,17.839,17.794,17.748,17.719,17.714,17.709,17.634,17.422
18.368,18.377,18.377,18.361,18.338,18.312,18.292,18.292,18.319,18.357,18.39,18.469,18.516,18.417,18.316,18.34,18.411,18.472,18.523,18.571,18.614,18.649,18.676,18.695,18.709,18.717,18.717,18.707,18.688,18.663,18.638,18.62,18.612,18.615,18.612,18.544,18.361,18.152,18.053,18.031,18.001,17.96,17.909,17.832,17.73,17.622,17.538,17.512,17.547,17.606,17.647,17.656,17.639,17.613,17.597,17.596,17.603,17.603,17.594,17.582,17.577,17.585,17.608,17.643,17.689,17.751,17.811,17.823,17.789,17.744,17.703,17.678,17.667,17.676,17.672,17.557
18.342,18.357,18.357,18.34,18.313,18.282,18.258,18.254,18.286,18.338,18.369,18.423,18.51,18.474,18.339,18.288,18.328,18.382,18.42,18.443,18.462,18.48,18.5,18.522,18.547,18.574,18.601,18.622,18.633,18.632,18.622,18.612,18.614,18.631,18.638,18.546,18.298,18.054,17.977,17.974,17.947,17.901,17.83,17.73,17.625,17.556,17.553,17.617,17.7,17.745,17.737,17.699,17.663,17.646,17.649,17.663,17.676,17.671,17.649,17.618,17.587,17.563,17.551,17.556,17.584,17.642,17.726,17.787,17.781,17.744,17.723,17.709,17.677,17.653,17.665,17.633
18.323,18.341,18.341,18.324,18.294,18.261,18.234,18.229,18.258,18.316,18.357,18.382,18.471,18.507,18.398,18.288,18.27,18.306,18.348,18.375,18.385,18.388,18.393,18.405,18.423,18.448,18.478,18.513,18.549,18.579,18.598,18.608,18.618,18.642,18.665,18.581,18.294,18.003,17.927,17.934,17.904,17.848,17.766,17.664,17.584,17.573,17.638,17.734,17.796,17.812,17.803,17.785,17.763,17.736,17.707,17.69,17.69,17.673,17.636,17.597,17.562,17.537,17.525,17.52,17.52,17.531,17.569,17.65,17.743,17.795,17.797,17.772,17.732,17.663,17.644,17.663
18.309,18.331,18.332,18.314,18.285,18.252,18.225,18.22,18.243,18.295,18.345,18.355,18.414,18.496,18.453,18.333,18.259,18.253,18.283,18.318,18.339,18.344,18.344,18.348,18.359,18.373,18.392,18.419,18.456,18.502,18.545,18.582,18.61,18.64,18.677,18.636,18.354,18.001,17.891,17.9,17.872,17.815,17.735,17.642,17.585,17.609,17.701,17.799,17.861,17.902,17.943,17.972,17.955,17.876,17.763,17.686,17.672,17.636,17.582,17.522,17.466,17.424,17.404,17.412,17.442,17.481,17.515,17.54,17.576,17.627,17.675,17.725,17.745,17.684,17.623,17.657
18.296,18.328,18.327,18.307,18.28,18.251,18.23,18.225,18.24,18.28,18.33,18.341,18.36,18.445,18.473,18.389,18.291,18.242,18.244,18.273,18.3,18.313,18.314,18.311,18.308,18.303,18.305,18.326,18.37,18.427,18.487,18.542,18.591,18.634,18.678,18.675,18.446,18.052,17.875,17.873,17.856,17.808,17.736,17.649,17.597,17.626,17.725,17.831,17.913,18.001,18.11,18.183,18.145,17.981,17.793,17.685,17.651,17.593,17.522,17.442,17.363,17.295,17.249,17.235,17.257,17.31,17.383,17.456,17.516,17.566,17.601,17.614,17.622,17.625,17.596,17.627
18.296,18.327,18.322,18.308,18.285,18.261,18.243,18.237,18.244,18.269,18.314,18.331,18.322,18.376,18.447,18.426,18.339,18.26,18.23,18.244,18.271,18.288,18.286,18.271,18.249,18.227,18.223,18.255,18.324,18.408,18.483,18.543,18.594,18.639,18.679,18.694,18.522,18.132,17.888,17.855,17.848,17.816,17.761,17.678,17.614,17.626,17.719,17.835,17.933,18.049,18.198,18.292,18.209,17.944,17.747,17.672,17.609,17.526,17.428,17.319,17.214,17.128,17.072,17.054,17.071,17.121,17.203,17.304,17.398,17.47,17.527,17.57,17.585,17.569,17.55,17.589
18.318,18.329,18.328,18.32,18.305,18.288,18.274,18.261,18.254,18.263,18.298,18.321,18.305,18.314,18.386,18.425,18.382,18.298,18.233,18.221,18.242,18.262,18.261,18.24,18.207,18.173,18.164,18.206,18.305,18.431,18.534,18.597,18.635,18.669,18.703,18.705,18.542,18.187,17.926,17.858,17.843,17.821,17.791,17.729,17.648,17.625,17.692,17.811,17.924,18.051,18.219,18.322,18.17,17.853,17.701,17.641,17.546,17.437,17.308,17.173,17.053,16.968,16.928,16.926,16.955,17.003,17.067,17.151,17.264,17.379,17.461,17.516,17.56,17.576,17.547,17.558
18.326,18.333,18.338,18.338,18.332,18.326,18.318,18.301,18.272,18.263,18.284,18.309,18.3,18.278,18.315,18.384,18.398,18.346,18.262,18.212,18.212,18.233,18.242,18.225,18.188,18.141,18.112,18.141,18.252,18.412,18.559,18.649,18.693,18.717,18.721,18.66,18.463,18.161,17.942,17.863,17.829,17.8,17.786,17.771,17.706,17.645,17.668,17.768,17.889,18.031,18.219,18.309,18.033,17.778,17.69,17.602,17.481,17.341,17.183,17.033,16.925,16.878,16.886,16.932,16.995,17.06,17.116,17.159,17.206,17.286,17.388,17.468,17.527,17.572,17.563,17.55
18.331,18.336,18.348,18.357,18.363,18.369,18.372,18.355,18.31,18.27,18.272,18.294,18.295,18.268,18.261,18.318,18.372,18.373,18.31,18.231,18.195,18.202,18.221,18.22,18.189,18.135,18.077,18.065,18.141,18.291,18.452,18.566,18.616,18.613,18.556,18.429,18.234,18.029,17.901,17.846,17.811,17.779,17.756,17.761,17.75,17.688,17.668,17.729,17.841,18.006,18.223,18.269,17.897,17.748,17.682,17.567,17.422,17.243,17.056,16.913,16.853,16.879,16.963,17.067,17.167,17.25,17.312,17.345,17.346,17.341,17.372,17.431,17.49,17.551,17.57,17.554
18.323,18.337,18.356,18.374,18.391,18.41,18.427,18.422,18.369,18.293,18.263,18.277,18.284,18.27,18.237,18.251,18.315,18.356,18.343,18.272,18.203,18.179,18.192,18.208,18.197,18.149,18.077,18.012,18.008,18.075,18.177,18.257,18.286,18.261,18.194,18.095,17.988,17.908,17.869,17.85,17.835,17.811,17.773,17.75,17.762,17.728,17.689,17.715,17.806,18.003,18.225,18.111,17.835,17.763,17.677,17.54,17.35,17.119,16.92,16.827,16.861,16.986,17.145,17.29,17.401,17.481,17.536,17.566,17.56,17.514,17.466,17.453,17.472,17.524,17.565,17.558
18.317,18.336,18.362,18.388,18.413,18.442,18.473,18.488,18.446,18.343,18.265,18.258,18.266,18.266,18.239,18.205,18.248,18.303,18.331,18.303,18.233,18.176,18.162,18.182,18.194,18.164,18.098,18.018,17.959,17.946,17.962,17.981,17.983,17.963,17.932,17.901,17.883,17.875,17.875,17.879,17.881,17.865,17.82,17.766,17.759,17.752,17.717,17.716,17.808,18.087,18.224,17.943,17.851,17.795,17.674,17.497,17.235,16.965,16.807,16.818,16.973,17.189,17.387,17.528,17.613,17.662,17.691,17.709,17.711,17.674,17.601,17.53,17.49,17.507,17.553,17.561
18.311,18.335,18.365,18.396,18.427,18.462,18.502,18.536,18.523,18.415,18.286,18.244,18.241,18.253,18.243,18.188,18.187,18.24,18.28,18.29,18.252,18.19,18.147,18.15,18.175,18.169,18.114,18.039,17.971,17.931,17.91,17.885,17.853,17.819,17.795,17.783,17.782,17.787,17.805,17.84,17.88,17.889,17.845,17.782,17.766,17.768,17.722,17.727,17.92,18.186,18.122,17.935,17.928,17.844,17.663,17.417,17.087,16.833,16.767,16.906,17.166,17.426,17.607,17.698,17.731,17.739,17.74,17.743,17.752,17.749,17.703,17.618,17.532,17.506,17.542,17.56
18.306,18.334,18.367,18.401,18.435,18.472,18.514,18.558,18.577,18.49,18.325,18.245,18.215,18.232,18.229,18.193,18.143,18.182,18.224,18.239,18.229,18.191,18.142,18.126,18.151,18.164,18.124,18.056,17.991,17.939,17.889,17.821,17.758,17.731,17.734,17.735,17.737,17.744,17.751,17.78,17.848,17.889,17.844,17.782,17.76,17.741,17.724,17.848,18.102,18.186,18.044,18.054,18.027,17.877,17.633,17.312,16.96,16.762,16.796,17.047,17.373,17.623,17.739,17.762,17.746,17.725,17.712,17.71,17.723,17.748,17.747,17.685,17.579,17.514,17.535,17.561
18.302,18.333,18.368,18.404,18.439,18.476,18.518,18.563,18.598,18.544,18.373,18.264,18.196,18.207,18.197,18.195,18.124,18.128,18.179,18.193,18.179,18.159,18.129,18.108,18.128,18.153,18.128,18.065,18.002,17.934,17.847,17.761,17.746,17.791,17.797,17.773,17.765,17.776,17.785,17.812,17.855,17.845,17.779,17.736,17.726,17.751,17.856,18.059,18.198,18.166,18.169,18.205,18.1,17.885,17.594,17.226,16.887,16.739,16.851,17.186,17.543,17.746,17.785,17.753,17.716,17.69,17.675,17.669,17.679,17.716,17.753,17.724,17.616,17.526,17.532,17.563
18.299,18.334,18.37,18.407,18.442,18.481,18.522,18.566,18.604,18.568,18.412,18.296,18.188,18.185,18.164,18.17,18.118,18.088,18.134,18.164,18.142,18.117,18.101,18.091,18.111,18.142,18.127,18.067,17.999,17.909,17.806,17.776,17.863,17.905,17.849,17.788,17.774,17.789,17.795,17.794,17.783,17.75,17.726,17.743,17.802,17.916,18.076,18.208,18.244,18.277,18.345,18.285,18.117,17.889,17.578,17.186,16.857,16.734,16.899,17.291,17.656,17.805,17.784,17.734,17.706,17.69,17.677,17.661,17.657,17.69,17.746,17.743,17.639,17.535,17.534,17.569
18.298,18.333,18.371,18.409,18.446,18.485,18.527,18.571,18.608,18.575,18.439,18.329,18.187,18.168,18.14,18.122,18.096,18.065,18.095,18.135,18.122,18.091,18.077,18.074,18.098,18.132,18.124,18.063,17.981,17.872,17.799,17.884,18.026,18.029,17.939,17.842,17.784,17.763,17.761,17.76,17.767,17.787,17.832,17.908,18.013,18.135,18.239,18.302,18.359,18.428,18.404,18.276,18.119,17.919,17.605,17.199,16.858,16.731,16.919,17.341,17.712,17.832,17.781,17.735,17.728,17.725,17.712,17.682,17.66,17.683,17.745,17.751,17.645,17.537,17.538,17.579
18.298,18.333,18.373,18.412,18.45,18.49,18.533,18.576,18.609,18.573,18.458,18.359,18.199,18.153,18.12,18.07,18.056,18.043,18.066,18.106,18.104,18.077,18.065,18.065,18.09,18.124,18.118,18.05,17.951,17.846,17.856,18.055,18.215,18.209,18.114,18.006,17.928,17.889,17.884,17.9,17.935,17.987,18.053,18.131,18.212,18.285,18.348,18.413,18.469,18.454,18.352,18.241,18.14,17.985,17.682,17.27,16.896,16.726,16.895,17.328,17.722,17.847,17.788,17.747,17.754,17.759,17.744,17.704,17.674,17.694,17.752,17.751,17.639,17.536,17.547,17.593
18.299,18.334,18.375,18.415,18.454,18.496,18.54,18.582,18.606,18.569,18.474,18.383,18.215,18.147,18.102,18.028,18.012,18.018,18.043,18.078,18.084,18.066,18.056,18.062,18.086,18.118,18.109,18.032,17.919,17.845,17.947,18.22,18.405,18.416,18.327,18.231,18.162,18.12,18.11,18.124,18.154,18.194,18.238,18.284,18.331,18.383,18.438,18.475,18.457,18.374,18.282,18.222,18.184,18.076,17.809,17.407,16.986,16.732,16.826,17.246,17.687,17.856,17.802,17.754,17.766,17.774,17.757,17.72,17.695,17.718,17.763,17.741,17.622,17.534,17.559,17.61
18.298,18.336,18.38,18.419,18.459,18.503,18.548,18.589,18.608,18.566,18.496,18.403,18.233,18.151,18.088,18,17.984,18.001,18.025,18.049,18.058,18.05,18.046,18.057,18.084,18.113,18.098,18.009,17.892,17.86,18.045,18.367,18.559,18.54,18.43,18.348,18.302,18.273,18.264,18.268,18.282,18.303,18.329,18.362,18.399,18.437,18.455,18.434,18.371,18.296,18.241,18.227,18.232,18.175,17.976,17.613,17.154,16.784,16.739,17.092,17.587,17.849,17.823,17.757,17.763,17.775,17.762,17.737,17.724,17.745,17.766,17.718,17.599,17.536,17.576,17.628
18.305,18.344,18.387,18.425,18.465,18.51,18.557,18.598,18.612,18.571,18.522,18.419,18.253,18.164,18.082,17.988,17.975,17.998,18.015,18.025,18.029,18.029,18.032,18.049,18.079,18.107,18.085,17.987,17.873,17.882,18.124,18.456,18.608,18.544,18.421,18.346,18.309,18.292,18.292,18.301,18.316,18.337,18.364,18.392,18.415,18.42,18.402,18.363,18.313,18.265,18.232,18.236,18.26,18.252,18.144,17.869,17.419,16.936,16.691,16.888,17.396,17.794,17.852,17.767,17.752,17.768,17.767,17.756,17.75,17.759,17.751,17.683,17.578,17.545,17.597,17.647
18.313,18.353,18.395,18.433,18.473,18.52,18.567,18.607,18.618,18.583,18.549,18.434,18.28,18.189,18.083,17.991,17.979,18.001,18.013,18.017,18.02,18.025,18.033,18.048,18.077,18.102,18.072,17.968,17.864,17.902,18.166,18.478,18.597,18.514,18.378,18.297,18.263,18.255,18.268,18.29,18.315,18.341,18.364,18.378,18.381,18.372,18.357,18.337,18.308,18.268,18.237,18.233,18.253,18.276,18.254,18.109,17.76,17.234,16.771,16.702,17.107,17.637,17.862,17.799,17.744,17.754,17.761,17.761,17.756,17.748,17.717,17.645,17.567,17.561,17.621,17.666
18.315,18.357,18.401,18.441,18.481,18.529,18.577,18.616,18.626,18.599,18.57,18.45,18.312,18.227,18.11,17.997,17.973,17.989,17.999,18.009,18.025,18.049,18.052,18.057,18.077,18.096,18.06,17.955,17.861,17.913,18.173,18.463,18.569,18.486,18.35,18.266,18.232,18.229,18.25,18.279,18.306,18.327,18.339,18.344,18.344,18.348,18.356,18.354,18.329,18.285,18.244,18.221,18.221,18.238,18.257,18.233,18.069,17.653,17.062,16.661,16.783,17.326,17.781,17.845,17.758,17.738,17.744,17.744,17.737,17.718,17.677,17.617,17.57,17.586,17.646,17.682
18.313,18.356,18.405,18.447,18.488,18.537,18.585,18.623,18.632,18.613,18.583,18.466,18.348,18.278,18.163,18.034,17.989,17.991,17.998,18.014,18.037,18.054,18.066,18.063,18.077,18.089,18.05,17.949,17.864,17.914,18.158,18.432,18.542,18.471,18.35,18.269,18.229,18.223,18.245,18.272,18.293,18.306,18.312,18.319,18.334,18.359,18.384,18.389,18.364,18.317,18.269,18.228,18.198,18.18,18.18,18.199,18.194,18.032,17.552,16.904,16.59,16.894,17.507,17.838,17.806,17.741,17.729,17.722,17.71,17.687,17.65,17.609,17.589,17.616,17.666,17.689
18.309,18.353,18.407,18.451,18.492,18.543,18.592,18.627,18.634,18.617,18.582,18.479,18.385,18.337,18.236,18.098,18.026,18.009,18.005,18.017,18.043,18.065,18.078,18.069,18.077,18.084,18.044,17.951,17.869,17.908,18.127,18.389,18.517,18.473,18.374,18.298,18.248,18.23,18.244,18.265,18.281,18.288,18.294,18.309,18.34,18.383,18.419,18.43,18.411,18.374,18.33,18.283,18.233,18.179,18.13,18.104,18.121,18.15,18.008,17.449,16.741,16.534,17.014,17.632,17.836,17.78,17.735,17.716,17.697,17.675,17.647,17.623,17.619,17.644,17.68,17.693
18.302,18.347,18.407,18.453,18.496,18.548,18.597,18.629,18.63,18.607,18.565,18.484,18.418,18.394,18.32,18.188,18.095,18.054,18.03,18.025,18.045,18.078,18.099,18.084,18.079,18.082,18.048,17.962,17.878,17.893,18.077,18.327,18.482,18.473,18.401,18.339,18.285,18.249,18.249,18.264,18.272,18.275,18.278,18.299,18.342,18.396,18.441,18.462,18.46,18.441,18.414,18.38,18.333,18.268,18.187,18.099,18.031,18.036,18.115,18,17.319,16.549,16.498,17.125,17.682,17.812,17.773,17.735,17.715,17.692,17.672,17.659,17.66,17.675,17.693,17.695
18.29,18.34,18.404,18.453,18.498,18.551,18.6,18.628,18.62,18.583,18.534,18.48,18.444,18.445,18.402,18.293,18.196,18.139,18.094,18.056,18.046,18.073,18.114,18.11,18.09,18.082,18.06,17.991,17.901,17.877,17.999,18.228,18.42,18.462,18.416,18.37,18.333,18.286,18.263,18.268,18.27,18.266,18.264,18.282,18.325,18.378,18.424,18.452,18.465,18.466,18.461,18.451,18.431,18.387,18.311,18.21,18.082,17.958,17.954,18.108,18.008,17.13,16.344,16.475,17.167,17.656,17.787,17.769,17.736,17.722,17.706,17.695,17.691,17.691,17.692,17.692
18.28,18.334,18.4,18.452,18.499,18.554,18.603,18.628,18.608,18.551,18.494,18.464,18.46,18.482,18.469,18.397,18.321,18.268,18.216,18.151,18.089,18.065,18.097,18.122,18.121,18.101,18.077,18.028,17.95,17.887,17.917,18.077,18.29,18.409,18.417,18.382,18.356,18.338,18.299,18.285,18.277,18.264,18.254,18.261,18.29,18.325,18.352,18.366,18.371,18.374,18.384,18.41,18.446,18.453,18.408,18.324,18.215,18.049,17.873,17.892,18.161,18.015,16.875,16.145,16.401,17.1,17.57,17.76,17.769,17.74,17.728,17.716,17.709,17.706,17.71,17.725
18.271,18.328,18.394,18.45,18.499,18.555,18.605,18.628,18.599,18.523,18.454,18.439,18.461,18.502,18.513,18.479,18.441,18.414,18.381,18.32,18.231,18.14,18.091,18.086,18.114,18.129,18.12,18.087,18.029,17.954,17.902,17.94,18.087,18.254,18.349,18.376,18.357,18.354,18.346,18.326,18.307,18.279,18.255,18.251,18.265,18.275,18.267,18.242,18.214,18.201,18.218,18.28,18.371,18.447,18.451,18.386,18.302,18.176,17.967,17.778,17.879,18.303,17.963,16.645,15.955,16.238,16.878,17.401,17.667,17.771,17.773,17.768,17.763,17.76,17.762,17.75
18.264,18.321,18.387,18.445,18.495,18.553,18.606,18.629,18.596,18.506,18.423,18.406,18.446,18.504,18.529,18.519,18.505,18.507,18.507,18.489,18.444,18.365,18.261,18.158,18.096,18.086,18.1,18.111,18.104,18.066,17.999,17.936,17.948,18.048,18.17,18.274,18.328,18.342,18.355,18.364,18.359,18.33,18.288,18.261,18.264,18.276,18.268,18.242,18.214,18.205,18.215,18.259,18.338,18.429,18.464,18.414,18.342,18.248,18.064,17.838,17.677,17.974,18.554,17.881,16.509,15.858,16.11,16.588,16.987,17.348,17.564,17.646,17.676,17.674,17.636,17.511
18.257,18.314,18.378,18.438,18.489,18.549,18.604,18.632,18.599,18.504,18.408,18.373,18.415,18.487,18.523,18.509,18.489,18.489,18.499,18.513,18.527,18.532,18.512,18.455,18.358,18.24,18.149,18.1,18.086,18.088,18.08,18.039,17.984,17.969,18.01,18.098,18.205,18.287,18.33,18.36,18.39,18.396,18.368,18.325,18.303,18.308,18.322,18.335,18.357,18.397,18.413,18.395,18.413,18.464,18.478,18.421,18.356,18.284,18.116,17.88,17.706,17.687,18.17,18.695,17.839,16.435,15.94,15.988,16.139,16.375,16.673,16.911,17.045,17.099,17.061,16.85
18.25,18.306,18.37,18.429,18.48,18.541,18.599,18.634,18.609,18.515,18.408,18.352,18.373,18.448,18.501,18.493,18.449,18.418,18.402,18.399,18.411,18.439,18.478,18.518,18.541,18.532,18.472,18.372,18.262,18.167,18.102,18.075,18.049,18.015,17.992,18.001,18.062,18.164,18.26,18.319,18.371,18.421,18.445,18.434,18.414,18.405,18.414,18.436,18.474,18.509,18.506,18.488,18.497,18.514,18.485,18.409,18.354,18.294,18.134,17.897,17.726,17.68,17.818,18.391,18.692,17.845,16.424,16.032,15.945,15.846,15.842,15.944,16.075,16.162,16.147,15.96
18.244,18.298,18.36,18.418,18.468,18.529,18.59,18.632,18.621,18.535,18.421,18.348,18.341,18.391,18.452,18.465,18.433,18.376,18.326,18.289,18.264,18.267,18.292,18.34,18.402,18.464,18.517,18.548,18.541,18.481,18.368,18.234,18.133,18.072,18.036,18.012,18.011,18.058,18.151,18.245,18.316,18.385,18.452,18.498,18.523,18.537,18.551,18.57,18.591,18.596,18.574,18.549,18.536,18.511,18.446,18.372,18.343,18.287,18.112,17.89,17.73,17.685,17.827,18.088,18.585,18.571,17.612,16.397,16.108,16.032,15.839,15.614,15.451,15.358,15.285,15.162
18.237,18.289,18.348,18.405,18.454,18.513,18.575,18.623,18.63,18.562,18.443,18.354,18.327,18.343,18.372,18.39,18.378,18.334,18.268,18.198,18.137,18.102,18.108,18.167,18.254,18.342,18.421,18.482,18.516,18.532,18.553,18.518,18.389,18.238,18.128,18.066,18.033,18.027,18.07,18.155,18.243,18.317,18.39,18.461,18.519,18.56,18.586,18.599,18.594,18.568,18.537,18.514,18.488,18.442,18.376,18.335,18.332,18.251,18.05,17.865,17.758,17.71,17.84,18.09,18.352,18.686,17.927,16.772,16.168,16.077,16.08,16.021,15.868,15.709,15.533,15.371
