15.439,15.443,15.446,15.445,15.443,15.441,15.438,15.435,15.433,15.428,15.42,15.419,15.431,15.447,15.455,15.448,15.432,15.43,15.47,15.539,15.624,15.748,15.85,15.844,15.713,15.533,15.402,15.35,15.354,15.397,15.475,15.571,15.646,15.675,15.672,15.669,15.669,15.653,15.624,15.597,15.58,15.573,15.575,15.585,15.597,15.599,15.607,15.627,15.626,15.534,15.178,14.702,14.391,14.254,14.184,14.125,14.055,13.978,13.913,13.867,13.834,13.806,13.783,13.763,13.745,13.731,13.726,13.728,13.733,13.732,13.737,13.738,13.733,13.719,13.704,13.695
15.431,15.435,15.438,15.438,15.436,15.433,15.43,15.427,15.424,15.418,15.414,15.43,15.47,15.519,15.554,15.553,15.518,15.466,15.449,15.499,15.588,15.706,15.815,15.832,15.741,15.58,15.439,15.369,15.362,15.403,15.483,15.573,15.631,15.644,15.643,15.649,15.638,15.601,15.561,15.53,15.516,15.515,15.52,15.53,15.538,15.534,15.534,15.557,15.58,15.543,15.221,14.692,14.353,14.225,14.139,14.048,13.959,13.89,13.85,13.839,13.842,13.839,13.83,13.815,13.801,13.781,13.759,13.732,13.703,13.675,13.65,13.624,13.597,13.57,13.545,13.528
15.425,15.429,15.432,15.432,15.43,15.427,15.424,15.421,15.418,15.413,15.418,15.461,15.539,15.627,15.697,15.719,15.681,15.589,15.498,15.478,15.545,15.669,15.793,15.815,15.729,15.588,15.455,15.384,15.374,15.416,15.494,15.57,15.607,15.617,15.633,15.63,15.586,15.526,15.475,15.447,15.441,15.45,15.461,15.47,15.472,15.462,15.462,15.494,15.535,15.507,15.192,14.639,14.308,14.185,14.07,13.958,13.88,13.852,13.871,13.918,13.959,13.979,13.977,13.958,13.935,13.906,13.87,13.83,13.788,13.748,13.704,13.653,13.592,13.526,13.464,13.416
15.419,15.423,15.428,15.429,15.426,15.423,15.42,15.417,15.415,15.413,15.436,15.513,15.628,15.749,15.848,15.903,15.886,15.782,15.623,15.513,15.518,15.634,15.774,15.801,15.708,15.573,15.455,15.392,15.388,15.434,15.507,15.562,15.587,15.615,15.626,15.582,15.501,15.424,15.376,15.363,15.377,15.405,15.429,15.438,15.43,15.414,15.419,15.46,15.503,15.443,15.091,14.544,14.255,14.125,13.988,13.888,13.86,13.901,13.976,14.034,14.056,14.068,14.086,14.095,14.059,13.995,13.928,13.871,13.821,13.776,13.739,13.703,13.657,13.592,13.509,13.426
15.413,15.419,15.426,15.426,15.424,15.42,15.417,15.415,15.416,15.423,15.474,15.584,15.725,15.862,15.973,16.047,16.066,15.988,15.801,15.603,15.52,15.608,15.759,15.788,15.686,15.554,15.449,15.398,15.404,15.454,15.516,15.554,15.593,15.624,15.595,15.496,15.387,15.314,15.291,15.308,15.356,15.421,15.471,15.481,15.457,15.426,15.424,15.459,15.473,15.342,14.931,14.425,14.189,14.048,13.918,13.875,13.931,14.029,14.077,14.017,13.907,13.87,13.957,14.064,14.072,13.991,13.897,13.847,13.807,13.747,13.683,13.633,13.599,13.566,13.517,13.453
15.407,15.415,15.423,15.424,15.421,15.418,15.415,15.415,15.42,15.446,15.531,15.67,15.821,15.953,16.055,16.129,16.174,16.144,15.976,15.727,15.554,15.592,15.747,15.774,15.664,15.537,15.445,15.407,15.422,15.472,15.519,15.561,15.619,15.624,15.524,15.379,15.265,15.226,15.238,15.287,15.372,15.475,15.553,15.567,15.528,15.479,15.462,15.47,15.423,15.195,14.738,14.303,14.111,13.969,13.889,13.943,14.082,14.172,14.091,13.865,13.638,13.597,13.743,13.903,13.935,13.878,13.849,13.876,13.884,13.829,13.727,13.618,13.542,13.501,13.476,13.452
15.403,15.411,15.42,15.421,15.418,15.414,15.412,15.415,15.43,15.483,15.605,15.761,15.905,16.017,16.097,16.157,16.21,16.225,16.107,15.849,15.606,15.587,15.738,15.758,15.641,15.522,15.445,15.419,15.44,15.481,15.523,15.591,15.633,15.58,15.41,15.246,15.17,15.169,15.188,15.239,15.335,15.467,15.578,15.608,15.571,15.524,15.499,15.466,15.334,15.012,14.546,14.192,14.031,13.915,13.925,14.084,14.269,14.297,14.096,13.778,13.547,13.557,13.685,13.777,13.819,13.878,14,14.13,14.199,14.179,14.075,13.904,13.725,13.594,13.523,13.491
15.4,15.409,15.417,15.418,15.414,15.409,15.408,15.416,15.445,15.534,15.687,15.844,15.967,16.054,16.112,16.156,16.206,16.247,16.177,15.939,15.658,15.59,15.73,15.742,15.616,15.508,15.447,15.433,15.453,15.487,15.544,15.628,15.644,15.515,15.284,15.135,15.109,15.094,15.073,15.1,15.209,15.38,15.534,15.598,15.578,15.544,15.508,15.423,15.208,14.821,14.379,14.098,13.963,13.906,14.019,14.258,14.439,14.406,14.156,13.781,13.549,13.59,13.725,13.823,13.951,14.143,14.341,14.486,14.561,14.59,14.576,14.493,14.334,14.118,13.901,13.738
15.399,15.407,15.414,15.413,15.408,15.404,15.404,15.419,15.468,15.594,15.766,15.907,16.003,16.072,16.118,16.152,16.197,16.248,16.205,15.989,15.697,15.599,15.726,15.725,15.592,15.495,15.45,15.445,15.463,15.504,15.592,15.664,15.638,15.425,15.17,15.061,15.035,14.96,14.894,14.918,15.047,15.243,15.439,15.553,15.559,15.528,15.474,15.34,15.062,14.646,14.249,14.024,13.921,13.936,14.134,14.4,14.542,14.497,14.248,13.831,13.574,13.652,13.864,14.039,14.223,14.426,14.572,14.636,14.655,14.669,14.69,14.714,14.71,14.648,14.519,14.354
15.402,15.407,15.412,15.409,15.402,15.397,15.4,15.424,15.498,15.658,15.832,15.944,16.017,16.08,16.128,16.155,16.197,16.255,16.221,16.017,15.721,15.609,15.725,15.709,15.572,15.487,15.454,15.453,15.476,15.545,15.641,15.666,15.563,15.316,15.074,14.99,14.929,14.802,14.725,14.75,14.857,15.037,15.262,15.438,15.492,15.464,15.395,15.228,14.915,14.504,14.156,13.973,13.902,13.981,14.225,14.471,14.587,14.577,14.352,13.948,13.637,13.67,13.954,14.216,14.406,14.552,14.615,14.631,14.66,14.656,14.633,14.629,14.635,14.641,14.624,14.572
15.404,15.409,15.41,15.405,15.397,15.391,15.396,15.431,15.531,15.718,15.875,15.952,16.013,16.087,16.143,16.165,16.197,16.26,16.233,16.03,15.733,15.62,15.727,15.697,15.559,15.485,15.458,15.462,15.501,15.594,15.679,15.678,15.545,15.261,14.997,14.91,14.818,14.675,14.609,14.607,14.657,14.791,15.007,15.231,15.351,15.344,15.273,15.101,14.786,14.402,14.098,13.941,13.894,14.012,14.267,14.488,14.62,14.648,14.48,14.185,13.849,13.648,13.831,14.181,14.411,14.492,14.5,14.544,14.649,14.642,14.567,14.503,14.45,14.411,14.368,14.322
15.396,15.404,15.408,15.401,15.39,15.383,15.389,15.431,15.555,15.762,15.892,15.935,16.001,16.094,16.165,16.185,16.206,16.262,16.231,16.023,15.731,15.631,15.734,15.694,15.558,15.488,15.466,15.474,15.531,15.625,15.707,15.722,15.568,15.246,14.931,14.83,14.728,14.603,14.558,14.536,14.533,14.588,14.734,14.954,15.137,15.176,15.109,14.964,14.684,14.337,14.067,13.923,13.887,14.015,14.262,14.478,14.652,14.706,14.614,14.456,14.203,13.861,13.671,13.867,14.184,14.303,14.265,14.353,14.583,14.65,14.494,14.275,14.094,13.996,13.892,13.829
15.394,15.406,15.405,15.395,15.382,15.37,15.371,15.414,15.56,15.78,15.882,15.904,15.982,16.098,16.186,16.213,16.229,16.261,16.206,15.982,15.712,15.644,15.746,15.699,15.567,15.499,15.476,15.489,15.558,15.642,15.714,15.722,15.56,15.237,14.873,14.753,14.663,14.586,14.573,14.553,14.523,14.503,14.538,14.676,14.874,14.985,14.933,14.804,14.593,14.303,14.055,13.917,13.874,13.988,14.221,14.448,14.66,14.74,14.703,14.641,14.514,14.274,13.924,13.688,13.747,13.944,13.987,14.018,14.37,14.65,14.586,14.27,13.924,13.684,13.547,13.477
15.389,15.402,15.401,15.39,15.372,15.353,15.344,15.391,15.551,15.774,15.857,15.869,15.951,16.079,16.185,16.229,16.241,16.23,16.129,15.899,15.685,15.663,15.759,15.702,15.574,15.508,15.486,15.503,15.572,15.647,15.704,15.678,15.547,15.226,14.821,14.684,14.628,14.608,14.618,14.602,14.572,14.535,14.494,14.497,14.612,14.77,14.797,14.666,14.49,14.275,14.059,13.92,13.859,13.94,14.147,14.38,14.622,14.749,14.741,14.712,14.677,14.605,14.438,14.149,13.873,13.727,13.681,13.713,14.09,14.562,14.673,14.431,14.067,13.773,13.616,13.559
15.385,15.4,15.399,15.385,15.362,15.333,15.315,15.361,15.525,15.745,15.83,15.831,15.897,16.016,16.131,16.187,16.181,16.123,15.993,15.797,15.668,15.695,15.783,15.716,15.579,15.508,15.492,15.516,15.579,15.638,15.679,15.647,15.529,15.205,14.777,14.633,14.623,14.641,14.65,14.622,14.583,14.555,14.533,14.485,14.461,14.544,14.65,14.604,14.429,14.242,14.066,13.932,13.851,13.885,14.048,14.264,14.508,14.702,14.751,14.735,14.721,14.715,14.711,14.658,14.46,14.198,13.926,13.783,14.033,14.517,14.712,14.531,14.191,13.904,13.757,13.71
15.381,15.403,15.402,15.385,15.355,15.314,15.286,15.32,15.477,15.696,15.804,15.799,15.831,15.911,16.002,16.047,16.027,15.952,15.837,15.715,15.677,15.741,15.823,15.762,15.612,15.516,15.501,15.538,15.594,15.626,15.655,15.624,15.484,15.162,14.737,14.6,14.628,14.656,14.65,14.601,14.542,14.511,14.512,14.507,14.466,14.43,14.476,14.529,14.436,14.252,14.083,13.955,13.858,13.84,13.943,14.115,14.321,14.539,14.674,14.71,14.699,14.662,14.63,14.668,14.716,14.657,14.391,14.138,14.249,14.622,14.784,14.625,14.296,14.01,13.86,13.795
15.386,15.409,15.408,15.387,15.351,15.303,15.263,15.274,15.407,15.625,15.767,15.779,15.78,15.8,15.832,15.855,15.834,15.78,15.722,15.69,15.717,15.79,15.83,15.775,15.644,15.543,15.535,15.581,15.623,15.631,15.657,15.577,15.406,15.102,14.697,14.578,14.626,14.649,14.617,14.545,14.483,14.452,14.447,14.459,14.465,14.436,14.4,14.415,14.419,14.302,14.135,14,13.891,13.826,13.858,13.966,14.11,14.285,14.453,14.551,14.564,14.507,14.429,14.426,14.552,14.693,14.553,14.328,14.468,14.751,14.844,14.686,14.38,14.116,13.945,13.837
15.403,15.409,15.415,15.389,15.354,15.306,15.254,15.234,15.316,15.514,15.697,15.759,15.766,15.759,15.742,15.735,15.727,15.716,15.716,15.74,15.78,15.804,15.775,15.733,15.66,15.603,15.613,15.652,15.671,15.668,15.642,15.488,15.319,15.031,14.655,14.559,14.621,14.625,14.558,14.476,14.427,14.397,14.381,14.383,14.4,14.413,14.398,14.369,14.362,14.325,14.204,14.073,13.958,13.861,13.824,13.858,13.932,14.037,14.166,14.278,14.318,14.276,14.215,14.224,14.367,14.559,14.501,14.4,14.576,14.767,14.807,14.657,14.404,14.175,13.972,13.824
15.408,15.414,15.416,15.399,15.368,15.322,15.264,15.215,15.228,15.362,15.562,15.684,15.737,15.765,15.771,15.768,15.767,15.77,15.775,15.775,15.758,15.727,15.702,15.698,15.681,15.669,15.687,15.708,15.704,15.669,15.553,15.4,15.251,14.953,14.61,14.55,14.626,14.584,14.486,14.421,14.382,14.349,14.327,14.316,14.321,14.339,14.357,14.356,14.336,14.314,14.25,14.146,14.044,13.942,13.861,13.826,13.832,13.868,13.934,14.011,14.057,14.049,14.031,14.079,14.258,14.465,14.444,14.432,14.586,14.713,14.716,14.592,14.416,14.192,13.934,13.77
15.419,15.426,15.427,15.414,15.388,15.347,15.291,15.225,15.179,15.215,15.361,15.514,15.597,15.654,15.683,15.687,15.677,15.657,15.626,15.585,15.539,15.509,15.515,15.552,15.594,15.625,15.65,15.661,15.647,15.584,15.46,15.362,15.205,14.866,14.569,14.574,14.622,14.513,14.409,14.37,14.342,14.321,14.3,14.278,14.267,14.27,14.286,14.308,14.315,14.304,14.27,14.199,14.118,14.035,13.949,13.876,13.83,13.81,13.818,13.848,13.877,13.891,13.907,13.972,14.179,14.404,14.417,14.432,14.566,14.681,14.678,14.602,14.455,14.141,13.832,13.707
15.429,15.437,15.441,15.429,15.41,15.378,15.326,15.257,15.185,15.144,15.176,15.279,15.367,15.404,15.428,15.422,15.399,15.372,15.348,15.332,15.326,15.327,15.339,15.369,15.417,15.468,15.507,15.527,15.523,15.484,15.425,15.358,15.143,14.766,14.556,14.621,14.574,14.439,14.391,14.365,14.355,14.341,14.317,14.289,14.26,14.24,14.235,14.248,14.267,14.279,14.273,14.233,14.17,14.106,14.04,13.97,13.904,13.852,13.818,13.809,13.815,13.833,13.856,13.917,14.139,14.37,14.391,14.442,14.597,14.703,14.721,14.684,14.448,13.99,13.709,13.674
15.432,15.443,15.452,15.443,15.431,15.406,15.359,15.291,15.219,15.158,15.115,15.119,15.162,15.192,15.194,15.185,15.176,15.183,15.21,15.23,15.246,15.256,15.266,15.288,15.322,15.361,15.396,15.419,15.43,15.43,15.42,15.326,15.02,14.675,14.589,14.62,14.502,14.415,14.416,14.416,14.426,14.428,14.418,14.385,14.331,14.272,14.229,14.213,14.218,14.233,14.246,14.241,14.204,14.151,14.101,14.052,13.998,13.943,13.893,13.862,13.846,13.852,13.858,13.921,14.17,14.364,14.406,14.526,14.669,14.745,14.789,14.729,14.27,13.771,13.631,13.684
15.427,15.442,15.457,15.453,15.445,15.425,15.382,15.317,15.245,15.193,15.149,15.109,15.099,15.11,15.118,15.119,15.117,15.115,15.141,15.142,15.146,15.156,15.18,15.224,15.279,15.327,15.362,15.389,15.421,15.43,15.383,15.19,14.854,14.63,14.617,14.566,14.46,14.444,14.48,14.519,14.56,14.602,14.627,14.61,14.538,14.425,14.309,14.231,14.198,14.191,14.197,14.21,14.208,14.176,14.134,14.097,14.062,14.024,13.981,13.944,13.913,13.902,13.875,13.974,14.235,14.376,14.485,14.603,14.712,14.77,14.795,14.635,13.921,13.597,13.627,13.708
15.418,15.435,15.454,15.453,15.446,15.43,15.394,15.333,15.256,15.201,15.175,15.144,15.115,15.103,15.094,15.074,15.045,15.018,15.029,15.034,15.052,15.082,15.131,15.201,15.276,15.336,15.373,15.402,15.41,15.352,15.214,14.974,14.723,14.623,14.597,14.511,14.472,14.512,14.578,14.646,14.717,14.8,14.875,14.913,14.873,14.737,14.538,14.354,14.24,14.19,14.164,14.155,14.165,14.166,14.144,14.116,14.093,14.07,14.042,14.008,13.973,13.932,13.896,14.081,14.322,14.472,14.585,14.625,14.725,14.76,14.702,14.291,13.588,13.549,13.66,13.712
15.404,15.421,15.44,15.44,15.434,15.422,15.394,15.341,15.258,15.183,15.16,15.148,15.115,15.078,15.048,15.015,14.979,14.949,14.945,14.964,14.98,15.005,15.041,15.096,15.169,15.235,15.274,15.282,15.239,15.129,14.972,14.792,14.661,14.61,14.549,14.494,14.52,14.593,14.672,14.742,14.815,14.908,15.016,15.119,15.168,15.106,14.905,14.623,14.379,14.252,14.195,14.14,14.107,14.109,14.111,14.1,14.089,14.078,14.059,14.027,13.98,13.92,13.964,14.219,14.433,14.562,14.542,14.646,14.734,14.692,14.5,13.727,13.445,13.597,13.666,13.699
15.388,15.404,15.421,15.42,15.415,15.405,15.387,15.348,15.267,15.167,15.125,15.131,15.116,15.074,15.039,15.013,14.977,14.93,14.89,14.89,14.899,14.914,14.933,14.955,14.989,15.028,15.052,15.043,14.99,14.899,14.796,14.701,14.633,14.578,14.518,14.511,14.573,14.656,14.726,14.776,14.833,14.917,15.033,15.167,15.278,15.317,15.234,14.993,14.639,14.373,14.277,14.222,14.134,14.072,14.051,14.043,14.037,14.032,14.017,13.988,13.945,13.947,14.114,14.367,14.541,14.591,14.522,14.669,14.726,14.554,14.162,13.297,13.462,13.627,13.632,13.696
15.371,15.387,15.403,15.401,15.395,15.388,15.377,15.352,15.283,15.17,15.097,15.103,15.118,15.093,15.061,15.046,15.017,14.961,14.897,14.861,14.853,14.857,14.87,14.884,14.893,14.895,14.889,14.868,14.831,14.78,14.723,14.666,14.608,14.549,14.516,14.541,14.611,14.686,14.738,14.771,14.813,14.881,14.989,15.134,15.277,15.358,15.353,15.263,14.993,14.587,14.365,14.332,14.275,14.167,14.088,14.043,14.015,13.999,13.988,13.978,13.989,14.09,14.299,14.48,14.559,14.522,14.502,14.685,14.684,14.341,13.677,13.177,13.559,13.597,13.593,13.696
15.356,15.371,15.387,15.384,15.378,15.371,15.365,15.351,15.295,15.179,15.077,15.069,15.108,15.112,15.086,15.075,15.067,15.03,14.963,14.9,14.865,14.835,14.817,14.814,14.824,14.834,14.835,14.82,14.79,14.749,14.7,14.644,14.586,14.541,14.533,14.567,14.628,14.687,14.723,14.751,14.787,14.834,14.92,15.07,15.247,15.355,15.355,15.321,15.237,14.921,14.507,14.388,14.408,14.343,14.252,14.188,14.14,14.102,14.082,14.089,14.149,14.28,14.429,14.505,14.469,14.386,14.476,14.7,14.604,14.092,13.233,13.211,13.616,13.535,13.562,13.675
15.341,15.357,15.373,15.371,15.364,15.357,15.352,15.346,15.307,15.196,15.068,15.039,15.089,15.119,15.106,15.085,15.078,15.066,15.03,14.985,14.957,14.926,14.887,14.843,14.801,14.772,14.764,14.77,14.769,14.746,14.699,14.64,14.582,14.55,14.554,14.585,14.631,14.672,14.69,14.718,14.757,14.791,14.856,14.997,15.199,15.35,15.359,15.302,15.269,15.19,14.797,14.441,14.448,14.469,14.407,14.351,14.311,14.279,14.257,14.256,14.307,14.397,14.463,14.454,14.349,14.214,14.458,14.704,14.491,13.833,12.987,13.262,13.608,13.471,13.514,13.635
15.326,15.343,15.362,15.361,15.354,15.346,15.341,15.343,15.326,15.238,15.092,15.021,15.053,15.092,15.103,15.082,15.059,15.046,15.034,15.019,15.017,15.015,15.009,14.995,14.968,14.924,14.854,14.773,14.728,14.717,14.699,14.656,14.608,14.576,14.571,14.596,14.635,14.661,14.662,14.68,14.722,14.761,14.816,14.935,15.139,15.329,15.376,15.316,15.223,15.217,15.122,14.645,14.429,14.483,14.477,14.428,14.383,14.354,14.352,14.364,14.387,14.42,14.424,14.36,14.235,14.123,14.463,14.698,14.365,13.552,12.849,13.297,13.586,13.401,13.439,13.567
15.31,15.33,15.352,15.353,15.349,15.341,15.336,15.345,15.35,15.305,15.174,15.044,15.018,15.044,15.077,15.085,15.062,15.03,15.018,15.034,15.066,15.095,15.111,15.116,15.109,15.085,15.04,14.964,14.874,14.789,14.72,14.683,14.646,14.614,14.592,14.598,14.639,14.67,14.667,14.677,14.721,14.766,14.809,14.896,15.085,15.292,15.381,15.365,15.231,15.129,15.187,14.965,14.517,14.446,14.468,14.452,14.426,14.375,14.333,14.33,14.353,14.36,14.327,14.227,14.083,14.11,14.509,14.684,14.244,13.316,12.759,13.322,13.557,13.31,13.328,13.458
15.295,15.318,15.343,15.346,15.349,15.347,15.344,15.348,15.363,15.365,15.292,15.147,15.042,15.028,15.06,15.095,15.097,15.081,15.088,15.131,15.189,15.233,15.251,15.238,15.204,15.168,15.141,15.12,15.062,14.963,14.834,14.753,14.708,14.661,14.623,14.603,14.635,14.687,14.706,14.723,14.771,14.801,14.82,14.867,15.042,15.256,15.368,15.405,15.311,15.086,15.059,15.141,14.783,14.478,14.42,14.416,14.414,14.389,14.349,14.313,14.283,14.256,14.208,14.119,14.021,14.16,14.574,14.658,14.124,13.145,12.703,13.333,13.528,13.216,13.189,13.308
15.279,15.305,15.336,15.343,15.357,15.366,15.362,15.344,15.339,15.367,15.376,15.287,15.144,15.063,15.066,15.107,15.149,15.177,15.21,15.262,15.314,15.344,15.352,15.332,15.264,15.183,15.148,15.178,15.188,15.131,15.004,14.878,14.802,14.733,14.664,14.617,14.624,14.691,14.747,14.786,14.83,14.835,14.833,14.845,15.02,15.237,15.358,15.413,15.398,15.136,14.948,15.041,14.972,14.615,14.454,14.406,14.392,14.392,14.365,14.319,14.284,14.242,14.186,14.126,14.1,14.275,14.645,14.618,13.993,13.014,12.662,13.319,13.521,13.149,13.046,13.132
15.26,15.291,15.328,15.342,15.369,15.385,15.379,15.348,15.314,15.318,15.366,15.374,15.283,15.163,15.098,15.096,15.13,15.181,15.233,15.278,15.299,15.305,15.33,15.341,15.286,15.18,15.121,15.154,15.204,15.216,15.15,15.02,14.91,14.829,14.73,14.646,14.619,14.675,14.761,14.824,14.869,14.866,14.841,14.833,15.026,15.251,15.368,15.405,15.438,15.228,14.889,14.835,14.992,14.779,14.55,14.428,14.393,14.424,14.487,14.462,14.383,14.342,14.281,14.239,14.226,14.406,14.706,14.569,13.872,12.92,12.641,13.265,13.573,13.186,12.96,12.973
15.239,15.273,15.318,15.341,15.369,15.386,15.391,15.372,15.322,15.28,15.307,15.369,15.378,15.309,15.225,15.159,15.128,15.135,15.163,15.188,15.211,15.261,15.325,15.345,15.282,15.163,15.104,15.135,15.166,15.181,15.202,15.127,15.009,14.921,14.818,14.698,14.628,14.651,14.741,14.83,14.872,14.88,14.82,14.851,15.089,15.307,15.396,15.397,15.421,15.312,14.908,14.679,14.88,14.837,14.599,14.421,14.304,14.42,14.58,14.659,14.596,14.527,14.45,14.428,14.397,14.526,14.738,14.552,13.785,12.843,12.696,13.177,13.632,13.334,13.031,13.002
15.215,15.253,15.303,15.331,15.355,15.374,15.39,15.392,15.357,15.285,15.252,15.299,15.363,15.385,15.358,15.315,15.265,15.22,15.199,15.212,15.259,15.33,15.377,15.367,15.274,15.138,15.083,15.12,15.144,15.128,15.161,15.168,15.078,14.99,14.902,14.774,14.654,14.637,14.709,14.798,14.848,14.867,14.797,14.932,15.214,15.39,15.417,15.366,15.351,15.363,14.946,14.586,14.691,14.776,14.568,14.419,14.371,14.491,14.648,14.847,14.881,14.758,14.619,14.573,14.508,14.643,14.773,14.457,13.608,12.768,12.865,13.009,13.637,13.707,13.538,13.461
