14.049,14.027,14.006,13.987,13.968,13.95,13.932,13.913,13.892,13.866,13.837,13.795,13.699,13.569,13.634,14.055,14.6,14.843,14.82,14.895,15.003,15.007,14.964,14.95,14.943,14.885,14.745,14.417,13.865,13.311,13.077,13.136,13.169,13.087,12.989,12.941,12.969,13.046,13.113,13.157,13.163,13.13,13.101,13.069,13.039,13.013,13.028,13.045,13.035,13.043,13.092,13.148,13.212,13.233,13.165,13.117,13.183,13.28,13.352,13.38,13.355,13.502,13.624,13.18,12.514,12.275,12.389,12.552,12.792,12.907,12.9,12.803,12.272,11.723,11.792,11.915
14.028,14.006,13.985,13.965,13.946,13.928,13.911,13.893,13.873,13.846,13.808,13.757,13.672,13.559,13.571,13.911,14.476,14.811,14.808,14.841,14.945,14.974,14.939,14.895,14.877,14.805,14.624,14.262,13.728,13.249,13.085,13.158,13.172,13.076,12.97,12.921,12.953,13.027,13.087,13.135,13.163,13.152,13.125,13.12,13.112,13.093,13.069,13.017,12.986,13.098,13.208,13.242,13.26,13.172,13.09,13.125,13.241,13.337,13.38,13.376,13.365,13.529,13.521,12.93,12.314,12.296,12.473,12.523,12.7,12.9,12.918,12.643,12.053,11.693,11.787,11.902
14.005,13.983,13.96,13.94,13.921,13.903,13.885,13.867,13.846,13.817,13.773,13.714,13.636,13.547,13.533,13.799,14.345,14.757,14.803,14.806,14.896,14.935,14.912,14.856,14.803,14.69,14.445,14.044,13.555,13.182,13.115,13.217,13.22,13.102,12.972,12.907,12.933,13,13.056,13.105,13.144,13.153,13.132,13.125,13.136,13.095,12.982,12.907,12.996,13.204,13.319,13.298,13.207,13.104,13.11,13.228,13.332,13.38,13.384,13.387,13.461,13.518,13.271,12.691,12.34,12.48,12.539,12.591,12.801,12.955,12.768,12.292,11.824,11.676,11.769,11.834
13.979,13.956,13.933,13.912,13.892,13.873,13.854,13.835,13.813,13.783,13.735,13.673,13.599,13.533,13.512,13.707,14.216,14.68,14.792,14.781,14.848,14.89,14.872,14.816,14.725,14.551,14.236,13.807,13.383,13.144,13.201,13.36,13.365,13.213,13.019,12.903,12.912,12.965,13.017,13.068,13.117,13.143,13.128,13.086,13.055,13.005,12.904,12.855,12.982,13.162,13.301,13.256,13.146,13.121,13.199,13.313,13.368,13.398,13.44,13.49,13.48,13.33,12.959,12.564,12.479,12.61,12.671,12.789,12.882,12.719,12.291,11.88,11.676,11.678,11.734,11.757
13.95,13.927,13.904,13.882,13.861,13.841,13.82,13.799,13.775,13.743,13.695,13.635,13.569,13.519,13.496,13.641,14.099,14.585,14.759,14.755,14.794,14.835,14.821,14.761,14.631,14.393,14.022,13.589,13.257,13.175,13.361,13.558,13.552,13.377,13.119,12.926,12.901,12.93,12.971,13.013,13.062,13.106,13.122,13.098,13.049,12.995,12.919,12.867,12.933,13.074,13.237,13.207,13.138,13.167,13.236,13.283,13.307,13.346,13.371,13.343,13.235,13.001,12.723,12.593,12.677,12.778,12.812,12.767,12.537,12.144,11.787,11.628,11.63,11.69,11.765,11.872
13.919,13.897,13.873,13.85,13.828,13.805,13.783,13.759,13.732,13.699,13.652,13.6,13.55,13.514,13.487,13.599,14.002,14.476,14.69,14.719,14.736,14.768,14.754,14.677,14.505,14.212,13.815,13.43,13.206,13.262,13.492,13.635,13.616,13.499,13.217,12.988,12.926,12.915,12.935,12.96,12.994,13.037,13.073,13.09,13.084,13.049,13.003,12.955,12.957,13.057,13.213,13.168,13.139,13.164,13.151,13.113,13.094,13.097,13.078,13.022,12.912,12.786,12.72,12.76,12.816,12.772,12.601,12.304,11.947,11.686,11.619,11.694,11.802,11.916,12.035,12.149
13.888,13.865,13.841,13.817,13.793,13.769,13.744,13.717,13.687,13.653,13.612,13.574,13.544,13.522,13.502,13.571,13.924,14.357,14.581,14.653,14.67,14.686,14.657,14.546,14.327,14.002,13.624,13.323,13.214,13.324,13.477,13.529,13.568,13.52,13.226,13.032,12.984,12.946,12.938,12.945,12.954,12.976,13.009,13.035,13.054,13.062,13.047,13.003,12.965,13.064,13.188,13.128,13.128,13.084,12.954,12.856,12.836,12.852,12.857,12.835,12.811,12.802,12.81,12.793,12.678,12.435,12.116,11.826,11.688,11.747,11.901,12.049,12.172,12.265,12.33,12.373
13.856,13.832,13.807,13.782,13.757,13.731,13.705,13.677,13.647,13.615,13.586,13.57,13.56,13.545,13.52,13.552,13.861,14.234,14.437,14.543,14.579,14.579,14.512,14.351,14.094,13.774,13.463,13.268,13.231,13.307,13.371,13.445,13.584,13.483,13.161,13.01,12.994,12.988,13.002,13.01,12.991,12.963,12.971,13,13.021,13.039,13.038,12.999,12.958,13.056,13.152,13.094,13.092,12.943,12.731,12.652,12.703,12.776,12.819,12.83,12.831,12.81,12.74,12.583,12.321,12.015,11.788,11.744,11.888,12.089,12.274,12.398,12.456,12.469,12.463,12.434
13.823,13.798,13.772,13.746,13.721,13.694,13.668,13.642,13.618,13.598,13.593,13.604,13.611,13.593,13.546,13.545,13.806,14.107,14.275,14.393,14.444,14.419,14.302,14.097,13.837,13.568,13.359,13.241,13.218,13.251,13.335,13.52,13.593,13.433,13.102,12.964,12.964,13.015,13.089,13.136,13.137,13.059,12.976,12.985,13.014,13.026,13.011,12.979,12.957,13.063,13.1,13.053,13.037,12.802,12.559,12.553,12.691,12.795,12.832,12.82,12.777,12.683,12.519,12.276,11.997,11.79,11.763,11.925,12.172,12.409,12.545,12.552,12.501,12.456,12.422,12.319
13.788,13.762,13.736,13.711,13.685,13.661,13.638,13.619,13.608,13.612,13.636,13.672,13.693,13.664,13.58,13.546,13.752,13.977,14.1,14.21,14.253,14.196,14.042,13.828,13.6,13.402,13.271,13.203,13.209,13.3,13.47,13.556,13.511,13.324,13.074,12.965,12.99,13.09,13.19,13.244,13.268,13.237,13.081,12.985,12.996,13.002,12.971,12.952,12.963,13.06,13.025,12.996,12.996,12.72,12.446,12.476,12.657,12.773,12.778,12.727,12.632,12.484,12.281,12.042,11.836,11.755,11.861,12.14,12.439,12.63,12.597,12.443,12.356,12.344,12.282,12.09
13.75,13.725,13.7,13.675,13.652,13.631,13.616,13.609,13.619,13.652,13.704,13.755,13.784,13.744,13.618,13.542,13.698,13.836,13.889,13.955,13.967,13.886,13.727,13.543,13.384,13.289,13.263,13.304,13.403,13.494,13.506,13.412,13.303,13.192,13.095,13.069,13.136,13.236,13.296,13.307,13.306,13.33,13.237,13.039,12.978,12.969,12.945,12.944,12.985,13.029,12.918,12.916,12.973,12.705,12.373,12.373,12.541,12.627,12.616,12.554,12.445,12.292,12.106,11.918,11.786,11.796,12.09,12.426,12.663,12.68,12.425,12.248,12.239,12.162,12.011,11.81
13.71,13.687,13.664,13.642,13.623,13.608,13.603,13.614,13.649,13.709,13.778,13.835,13.866,13.815,13.649,13.539,13.647,13.7,13.673,13.671,13.641,13.569,13.473,13.398,13.378,13.409,13.458,13.484,13.443,13.371,13.314,13.284,13.264,13.25,13.252,13.294,13.35,13.363,13.324,13.276,13.267,13.318,13.296,13.102,12.981,12.953,12.927,12.956,13.014,12.98,12.814,12.831,12.966,12.774,12.33,12.2,12.351,12.447,12.428,12.356,12.262,12.139,11.99,11.842,11.788,12.09,12.464,12.709,12.749,12.536,12.19,12.127,12.074,11.916,11.772,11.659
13.67,13.65,13.63,13.612,13.597,13.591,13.599,13.63,13.689,13.769,13.848,13.908,13.932,13.862,13.655,13.527,13.604,13.599,13.526,13.497,13.477,13.47,13.477,13.493,13.492,13.447,13.363,13.327,13.345,13.377,13.397,13.409,13.419,13.423,13.443,13.444,13.381,13.28,13.188,13.152,13.197,13.292,13.294,13.094,12.973,12.951,12.945,12.984,13.036,12.939,12.721,12.742,12.956,12.954,12.524,12.091,12.039,12.13,12.153,12.106,12.031,11.94,11.846,11.853,12.182,12.577,12.796,12.816,12.607,12.244,12.056,11.995,11.804,11.563,11.452,11.464
13.631,13.615,13.599,13.585,13.576,13.579,13.602,13.652,13.731,13.82,13.906,13.968,13.974,13.867,13.626,13.513,13.568,13.536,13.467,13.468,13.496,13.527,13.518,13.449,13.336,13.302,13.377,13.458,13.493,13.48,13.441,13.412,13.406,13.399,13.394,13.278,13.154,13.084,13.063,13.097,13.189,13.278,13.215,13.031,12.975,12.954,12.947,12.973,13.042,13.041,12.844,12.638,12.766,12.958,12.878,12.471,12.08,11.922,11.873,11.856,11.832,11.831,11.992,12.409,12.771,12.904,12.833,12.678,12.245,11.881,11.815,11.747,0,0,0,0
13.597,13.584,13.571,13.561,13.559,13.572,13.607,13.673,13.762,13.849,13.937,13.997,13.969,13.803,13.567,13.5,13.539,13.502,13.464,13.513,13.54,13.511,13.403,13.289,13.326,13.471,13.545,13.517,13.435,13.352,13.308,13.3,13.295,13.264,13.185,13.047,13.037,13.044,13.06,13.101,13.162,13.171,13.082,12.985,12.973,12.951,12.988,13.087,13.123,13.005,12.857,12.69,12.57,12.656,12.929,12.925,12.638,12.322,12.14,12.111,12.162,12.373,12.745,12.99,12.966,12.789,12.642,12.555,0,0,0,0,0,0,0,0
13.567,13.557,13.546,13.54,13.544,13.564,13.611,13.685,13.769,13.835,13.906,13.943,13.864,13.683,13.509,13.485,13.513,13.486,13.483,13.521,13.496,13.386,13.278,13.34,13.503,13.547,13.483,13.408,13.339,13.297,13.296,13.3,13.257,13.155,13.035,12.998,13.042,13.046,13.056,13.066,13.071,13.048,12.997,12.983,13.028,13.098,13.044,12.929,12.844,12.802,12.769,12.763,12.691,12.583,12.633,12.856,12.968,12.872,12.73,12.719,12.771,12.963,13.025,12.919,12.738,12.557,0,0,0,0,0,0,0,0,0,0
13.541,13.532,13.524,13.521,13.529,13.555,13.608,13.684,13.748,13.773,13.792,13.79,13.709,13.567,13.469,13.467,13.486,13.468,13.477,13.475,13.388,13.277,13.318,13.475,13.515,13.453,13.418,13.39,13.342,13.311,13.317,13.315,13.24,13.085,12.963,12.981,13.042,13.049,13.033,13.021,13.013,13.001,13.002,13.043,13.027,12.916,12.788,12.775,12.853,12.916,12.883,12.873,12.86,12.768,12.641,12.639,12.767,12.931,13.026,13.047,13.091,12.987,12.846,12.781,12.606,0,0,0,0,0,0,0,0,0,0,0
13.518,13.51,13.503,13.502,13.513,13.543,13.598,13.669,13.712,13.695,13.668,13.646,13.58,13.49,13.442,13.442,13.455,13.453,13.441,13.385,13.287,13.286,13.42,13.475,13.407,13.369,13.371,13.362,13.331,13.31,13.32,13.336,13.283,13.113,12.948,12.957,13.032,13.026,13.002,12.995,12.992,13.013,13.021,12.96,12.829,12.71,12.741,12.878,12.959,12.908,12.819,12.817,12.839,12.845,12.736,12.627,12.633,12.713,12.855,12.872,12.853,12.722,12.712,12.733,0,0,0,0,0,0,0,0,0,0,0,0
13.497,13.49,13.484,13.484,13.496,13.527,13.581,13.646,13.677,13.639,13.585,13.548,13.496,13.437,13.41,13.407,13.422,13.426,13.38,13.295,13.261,13.356,13.431,13.362,13.29,13.282,13.293,13.302,13.302,13.301,13.319,13.353,13.348,13.216,12.987,12.906,12.983,13.002,12.979,12.994,13.011,12.998,12.93,12.798,12.667,12.663,12.802,12.925,12.922,12.84,12.793,12.816,12.832,12.833,12.764,12.656,12.626,12.635,12.673,12.711,12.679,12.648,12.702,12.715,0,0,0,0,0,0,0,0,0,0,0,0
