14.407,14.412,14.417,14.419,14.423,14.438,14.486,14.593,14.737,14.799,14.753,14.884,15.223,15.479,15.57,15.619,15.557,15.371,15.145,14.917,14.718,14.554,14.424,14.321,14.24,14.178,14.13,14.096,14.071,14.056,14.048,14.049,14.059,14.077,14.105,14.139,14.169,14.175,14.165,14.153,14.152,14.163,14.185,14.213,14.243,14.269,14.286,14.293,14.291,14.283,14.271,14.252,14.237,14.197,13.864,13.172,12.584,12.454,12.45,12.438,12.426,12.417,12.411,12.411,12.421,12.437,12.45,12.45,12.434,12.405,12.371,12.34,12.31,12.278,12.241,12.2
14.394,14.398,14.402,14.403,14.404,14.414,14.453,14.554,14.711,14.801,14.741,14.78,15.059,15.318,15.41,15.454,15.432,15.285,15.093,14.889,14.703,14.548,14.422,14.323,14.244,14.184,14.138,14.105,14.081,14.068,14.062,14.066,14.077,14.099,14.128,14.157,14.169,14.163,14.154,14.153,14.164,14.186,14.216,14.249,14.279,14.299,14.307,14.3,14.286,14.273,14.265,14.255,14.237,14.252,14.138,13.648,12.976,12.558,12.459,12.45,12.444,12.441,12.452,12.491,12.557,12.632,12.695,12.729,12.729,12.693,12.626,12.537,12.444,12.363,12.304,12.266
14.381,14.385,14.388,14.387,14.386,14.391,14.42,14.511,14.675,14.799,14.748,14.701,14.896,15.146,15.241,15.265,15.269,15.169,15.017,14.844,14.678,14.535,14.417,14.322,14.247,14.189,14.146,14.114,14.092,14.079,14.076,14.081,14.095,14.117,14.143,14.16,14.16,14.155,14.155,14.164,14.185,14.216,14.254,14.288,14.312,14.32,14.311,14.289,14.266,14.252,14.248,14.248,14.233,14.24,14.243,13.97,13.424,12.928,12.633,12.511,12.485,12.502,12.564,12.677,12.813,12.935,13.019,13.064,13.078,13.068,13.032,12.967,12.87,12.742,12.594,12.449
14.369,14.372,14.374,14.373,14.37,14.37,14.39,14.467,14.63,14.787,14.769,14.661,14.749,14.97,15.079,15.078,15.082,15.03,14.919,14.783,14.641,14.516,14.407,14.319,14.249,14.194,14.153,14.122,14.101,14.09,14.088,14.095,14.11,14.131,14.149,14.154,14.153,14.155,14.165,14.184,14.215,14.256,14.296,14.324,14.332,14.321,14.295,14.265,14.243,14.234,14.234,14.239,14.232,14.223,14.256,14.143,13.781,13.33,12.984,12.781,12.675,12.668,12.778,12.95,13.08,13.14,13.143,13.123,13.108,13.105,13.114,13.123,13.115,13.074,12.986,12.85
14.357,14.359,14.361,14.36,14.356,14.353,14.363,14.423,14.575,14.758,14.794,14.666,14.64,14.8,14.93,14.923,14.9,14.875,14.803,14.705,14.593,14.488,14.392,14.312,14.248,14.197,14.159,14.13,14.11,14.1,14.1,14.108,14.123,14.138,14.146,14.149,14.155,14.167,14.184,14.211,14.252,14.3,14.334,14.342,14.327,14.298,14.265,14.241,14.231,14.228,14.229,14.235,14.232,14.213,14.239,14.215,13.972,13.625,13.353,13.114,12.921,12.91,13.047,13.151,13.105,13.002,12.916,12.869,12.855,12.864,12.888,12.927,12.982,13.042,13.084,13.082
14.344,14.346,14.348,14.347,14.343,14.339,14.34,14.38,14.51,14.706,14.806,14.711,14.592,14.653,14.785,14.805,14.756,14.726,14.679,14.613,14.532,14.448,14.369,14.3,14.243,14.197,14.162,14.135,14.116,14.108,14.111,14.12,14.132,14.14,14.144,14.154,14.169,14.187,14.208,14.244,14.295,14.339,14.351,14.331,14.297,14.265,14.242,14.236,14.238,14.235,14.233,14.234,14.232,14.21,14.219,14.204,14.05,13.845,13.578,13.215,13.019,13.116,13.173,12.994,12.814,12.735,12.711,12.72,12.747,12.778,12.8,12.808,12.814,12.836,12.885,12.957
14.331,14.333,14.335,14.335,14.331,14.326,14.322,14.343,14.439,14.626,14.785,14.772,14.62,14.556,14.644,14.707,14.664,14.613,14.572,14.523,14.465,14.401,14.338,14.281,14.233,14.193,14.161,14.137,14.122,14.117,14.121,14.129,14.135,14.139,14.151,14.171,14.19,14.208,14.234,14.28,14.335,14.359,14.337,14.295,14.262,14.247,14.245,14.254,14.259,14.249,14.238,14.234,14.23,14.192,14.189,14.208,14.147,13.842,13.395,13.103,13.184,13.131,12.854,12.709,12.667,12.657,12.669,12.7,12.753,12.822,12.883,12.915,12.915,12.891,12.853,12.823
14.317,14.319,14.322,14.322,14.319,14.315,14.308,14.313,14.371,14.524,14.716,14.806,14.713,14.552,14.529,14.602,14.61,14.549,14.499,14.452,14.404,14.355,14.305,14.26,14.22,14.187,14.161,14.141,14.13,14.127,14.13,14.133,14.135,14.148,14.172,14.194,14.211,14.23,14.264,14.319,14.363,14.351,14.299,14.26,14.251,14.26,14.273,14.284,14.279,14.256,14.238,14.227,14.204,14.183,14.228,14.203,13.909,13.459,13.208,13.173,13.054,12.786,12.675,12.651,12.588,12.55,12.549,12.578,12.653,12.768,12.883,12.966,13.011,13.022,13,12.943
14.303,14.305,14.308,14.308,14.307,14.304,14.298,14.293,14.315,14.415,14.597,14.77,14.802,14.657,14.502,14.493,14.544,14.526,14.466,14.415,14.368,14.323,14.281,14.243,14.211,14.185,14.164,14.149,14.141,14.138,14.136,14.136,14.146,14.17,14.197,14.214,14.23,14.255,14.3,14.357,14.372,14.317,14.26,14.251,14.27,14.291,14.303,14.302,14.28,14.245,14.222,14.207,14.198,14.193,14.097,13.812,13.41,13.243,13.173,13.032,12.791,12.677,12.602,12.482,12.408,12.384,12.382,12.421,12.517,12.655,12.803,12.923,13,13.031,13.028,12.993
14.289,14.292,14.294,14.295,14.295,14.293,14.289,14.282,14.282,14.323,14.452,14.651,14.807,14.793,14.618,14.463,14.448,14.483,14.462,14.409,14.359,14.314,14.274,14.24,14.212,14.19,14.174,14.162,14.153,14.146,14.142,14.147,14.17,14.199,14.221,14.234,14.253,14.287,14.34,14.385,14.354,14.273,14.246,14.269,14.296,14.308,14.306,14.287,14.252,14.223,14.215,14.215,14.174,14.002,13.659,13.323,13.209,13.174,13.006,12.804,12.664,12.557,12.417,12.319,12.28,12.258,12.262,12.307,12.394,12.514,12.658,12.807,12.919,12.976,12.983,12.96
14.277,14.279,14.281,14.282,14.282,14.282,14.28,14.276,14.269,14.268,14.322,14.477,14.691,14.829,14.79,14.609,14.439,14.399,14.422,14.409,14.368,14.324,14.284,14.251,14.225,14.205,14.188,14.174,14.162,14.153,14.154,14.172,14.202,14.228,14.241,14.254,14.282,14.327,14.381,14.396,14.314,14.243,14.256,14.287,14.3,14.294,14.277,14.253,14.235,14.237,14.237,14.174,13.972,13.617,13.267,13.167,13.168,13.019,12.804,12.667,12.55,12.407,12.29,12.23,12.193,12.194,12.218,12.255,12.304,12.373,12.48,12.619,12.757,12.865,12.936,12.981
14.265,14.266,14.268,14.268,14.269,14.269,14.27,14.269,14.266,14.255,14.249,14.315,14.491,14.708,14.838,14.809,14.641,14.443,14.359,14.362,14.356,14.33,14.297,14.266,14.24,14.218,14.199,14.182,14.168,14.165,14.179,14.206,14.235,14.251,14.258,14.278,14.318,14.369,14.414,14.383,14.268,14.235,14.265,14.282,14.284,14.27,14.257,14.254,14.253,14.227,14.133,13.928,13.613,13.288,13.154,13.165,13.058,12.835,12.679,12.57,12.44,12.325,12.253,12.176,12.163,12.208,12.25,12.281,12.297,12.309,12.345,12.42,12.523,12.642,12.758,12.868
14.252,14.253,14.254,14.254,14.255,14.256,14.258,14.259,14.261,14.26,14.241,14.229,14.302,14.482,14.695,14.841,14.851,14.708,14.479,14.357,14.323,14.305,14.289,14.267,14.244,14.222,14.202,14.187,14.181,14.19,14.213,14.241,14.261,14.268,14.278,14.311,14.36,14.409,14.432,14.349,14.231,14.234,14.25,14.262,14.269,14.266,14.253,14.22,14.143,14.002,13.795,13.539,13.302,13.178,13.174,13.102,12.894,12.709,12.602,12.496,12.401,12.346,12.242,12.149,12.183,12.26,12.316,12.356,12.37,12.357,12.336,12.326,12.343,12.387,12.456,12.546
14.237,14.238,14.239,14.239,14.24,14.241,14.243,14.246,14.251,14.257,14.257,14.232,14.214,14.278,14.444,14.659,14.844,14.911,14.792,14.515,14.371,14.32,14.279,14.256,14.238,14.222,14.208,14.202,14.208,14.226,14.251,14.273,14.281,14.285,14.307,14.353,14.402,14.44,14.434,14.304,14.21,14.214,14.214,14.219,14.211,14.178,14.108,13.99,13.819,13.616,13.42,13.276,13.213,13.202,13.145,12.964,12.755,12.637,12.552,12.477,12.451,12.391,12.218,12.153,12.234,12.33,12.4,12.465,12.504,12.505,12.473,12.42,12.366,12.327,12.314,12.328
14.222,14.223,14.223,14.223,14.224,14.226,14.228,14.231,14.235,14.243,14.254,14.252,14.226,14.204,14.252,14.397,14.619,14.844,14.957,14.868,14.605,14.422,14.342,14.296,14.263,14.243,14.234,14.237,14.25,14.269,14.288,14.296,14.296,14.313,14.352,14.4,14.44,14.46,14.421,14.259,14.187,14.167,14.14,14.104,14.043,13.951,13.818,13.653,13.481,13.343,13.269,13.252,13.244,13.184,13.03,12.817,12.67,12.597,12.535,12.517,12.53,12.405,12.208,12.181,12.298,12.403,12.496,12.593,12.667,12.699,12.685,12.63,12.55,12.46,12.379,12.321
14.206,14.206,14.207,14.207,14.207,14.209,14.21,14.213,14.217,14.224,14.235,14.243,14.236,14.216,14.205,14.243,14.368,14.579,14.81,14.956,14.95,14.789,14.498,14.37,14.326,14.301,14.289,14.289,14.298,14.311,14.316,14.312,14.323,14.362,14.404,14.439,14.463,14.467,14.394,14.221,14.146,14.089,14.026,13.941,13.833,13.712,13.576,13.443,13.345,13.298,13.287,13.267,13.2,13.067,12.881,12.713,12.626,12.578,12.548,12.579,12.589,12.42,12.222,12.219,12.357,12.482,12.604,12.734,12.836,12.888,12.89,12.844,12.756,12.635,12.502,12.384
14.188,14.189,14.19,14.189,14.19,14.191,14.192,14.194,14.196,14.2,14.208,14.217,14.217,14.206,14.2,14.212,14.255,14.352,14.512,14.697,14.87,15.026,14.828,14.544,14.409,14.368,14.352,14.345,14.343,14.34,14.331,14.338,14.38,14.418,14.434,14.448,14.466,14.459,14.358,14.187,14.101,14.01,13.938,13.857,13.753,13.643,13.538,13.448,13.382,13.33,13.271,13.194,13.084,12.929,12.765,12.656,12.606,12.572,12.57,12.626,12.627,12.459,12.25,12.254,12.412,12.58,12.732,12.881,12.985,13.034,13.041,13.004,12.911,12.763,12.577,12.401
14.171,14.171,14.172,14.171,14.172,14.172,14.173,14.173,14.174,14.176,14.179,14.184,14.185,14.18,14.174,14.18,14.214,14.278,14.363,14.457,14.583,14.9,15.103,14.786,14.521,14.419,14.394,14.384,14.371,14.357,14.361,14.402,14.447,14.432,14.413,14.432,14.459,14.441,14.314,14.144,14.013,13.865,13.764,13.68,13.607,13.537,13.472,13.417,13.369,13.316,13.233,13.103,12.953,12.813,12.702,12.637,12.598,12.57,12.582,12.644,12.656,12.523,12.296,12.284,12.467,12.674,12.863,13.013,13.083,13.103,13.107,13.071,12.965,12.789,12.565,12.363
14.153,14.153,14.154,14.153,14.153,14.153,14.153,14.153,14.153,14.152,14.152,14.151,14.15,14.149,14.151,14.159,14.18,14.226,14.311,14.435,14.518,14.778,15.171,15.062,14.706,14.473,14.405,14.38,14.378,14.397,14.419,14.468,14.45,14.379,14.381,14.423,14.449,14.409,14.266,14.096,13.925,13.744,13.631,13.554,13.494,13.435,13.369,13.293,13.214,13.149,13.098,13.031,12.925,12.792,12.68,12.622,12.596,12.569,12.579,12.632,12.675,12.61,12.372,12.311,12.488,12.726,12.948,13.085,13.107,13.098,13.104,13.06,12.926,12.717,12.481,12.302
14.136,14.136,14.136,14.135,14.134,14.134,14.133,14.132,14.131,14.13,14.128,14.125,14.124,14.125,14.133,14.151,14.18,14.226,14.282,14.386,14.526,14.624,14.91,15.179,14.911,14.599,14.431,14.38,14.429,14.457,14.403,14.439,14.373,14.351,14.388,14.415,14.419,14.362,14.217,14.049,13.857,13.681,13.604,13.583,13.577,13.567,13.54,13.49,13.414,13.302,13.142,12.963,12.832,12.766,12.722,12.655,12.601,12.565,12.562,12.599,12.663,12.703,12.503,12.357,12.475,12.713,12.952,13.083,13.076,13.061,13.082,13.037,12.886,12.665,12.438,12.291
14.119,14.117,14.118,14.116,14.116,14.115,14.114,14.112,14.11,14.108,14.105,14.102,14.104,14.115,14.135,14.167,14.209,14.262,14.325,14.405,14.524,14.612,14.801,15.143,14.987,14.626,14.433,14.458,14.483,14.343,14.29,14.324,14.332,14.372,14.365,14.373,14.374,14.308,14.169,14.005,13.813,13.667,13.635,13.649,13.66,13.652,13.63,13.604,13.583,13.556,13.498,13.381,13.203,12.945,12.725,12.644,12.605,12.581,12.559,12.56,12.606,12.736,12.7,12.489,12.49,12.667,12.894,13.039,13.033,13.02,13.062,13.041,12.911,12.702,12.484,12.336
14.101,14.099,14.099,14.098,14.097,14.096,14.094,14.092,14.089,14.086,14.083,14.084,14.098,14.128,14.171,14.224,14.285,14.35,14.414,14.486,14.588,14.653,14.816,15.092,14.953,14.608,14.504,14.499,14.386,14.275,14.291,14.337,14.357,14.336,14.315,14.332,14.324,14.254,14.123,13.966,13.784,13.665,13.647,13.644,13.602,13.525,13.444,13.39,13.385,13.424,13.484,13.541,13.558,13.444,13.183,12.879,12.635,12.554,12.549,12.549,12.553,12.651,12.812,12.755,12.63,12.671,12.822,12.978,12.996,12.975,13.03,13.053,12.972,12.798,12.58,12.397
14.082,14.081,14.081,14.08,14.078,14.076,14.074,14.071,14.069,14.066,14.065,14.08,14.121,14.185,14.263,14.344,14.423,14.499,14.563,14.62,14.697,14.731,14.863,15.076,14.889,14.619,14.538,14.415,14.299,14.325,14.335,14.33,14.319,14.297,14.293,14.295,14.274,14.204,14.081,13.933,13.763,13.654,13.621,13.577,13.483,13.369,13.281,13.25,13.279,13.342,13.402,13.441,13.469,13.531,13.542,13.364,13.029,12.689,12.531,12.512,12.521,12.557,12.697,12.88,12.9,12.811,12.801,12.913,12.964,12.928,12.981,13.043,13.019,12.899,12.694,12.469
14.063,14.063,14.063,14.062,14.06,14.058,14.055,14.052,14.05,14.049,14.061,14.106,14.192,14.308,14.431,14.541,14.63,14.703,14.753,14.79,14.834,14.822,14.92,15.045,14.766,14.515,14.413,14.31,14.294,14.288,14.284,14.283,14.278,14.267,14.256,14.249,14.227,14.16,14.041,13.901,13.741,13.629,13.577,13.518,13.416,13.307,13.242,13.238,13.298,13.394,13.479,13.53,13.549,13.547,13.558,13.572,13.453,13.138,12.752,12.534,12.476,12.484,12.544,12.707,12.913,12.999,12.892,12.87,12.935,12.889,12.925,13.009,13.028,12.968,12.801,12.551
14.045,14.046,14.045,14.044,14.042,14.039,14.036,14.034,14.035,14.041,14.081,14.175,14.323,14.501,14.669,14.795,14.878,14.927,14.944,14.955,14.958,14.896,14.981,14.975,14.6,14.378,14.289,14.232,14.191,14.145,14.139,14.152,14.179,14.199,14.201,14.187,14.169,14.118,14.017,13.889,13.742,13.617,13.543,13.486,13.412,13.341,13.299,13.316,13.398,13.491,13.551,13.575,13.577,13.575,13.573,13.59,13.611,13.523,13.225,12.844,12.577,12.462,12.444,12.508,12.667,12.893,12.985,12.89,12.915,12.866,12.878,12.967,13.005,12.99,12.88,12.637
14.027,14.029,14.028,14.027,14.024,14.021,14.019,14.02,14.025,14.05,14.134,14.291,14.509,14.741,14.921,15.024,15.067,15.078,15.073,15.075,15.034,14.937,15.019,14.838,14.42,14.231,14.108,13.989,13.883,13.82,13.8,13.821,13.889,13.991,14.085,14.117,14.091,14.045,13.971,13.868,13.747,13.626,13.535,13.471,13.417,13.376,13.382,13.457,13.545,13.591,13.588,13.562,13.536,13.52,13.521,13.542,13.588,13.639,13.574,13.305,12.936,12.637,12.47,12.417,12.465,12.633,12.891,12.922,12.909,12.859,12.843,12.934,12.976,12.974,12.916,12.719
14.011,14.012,14.012,14.01,14.007,14.005,14.004,14.009,14.023,14.081,14.224,14.447,14.721,14.965,15.087,15.104,15.09,15.102,15.122,15.14,15.046,14.973,14.991,14.646,14.233,14.019,13.808,13.622,13.492,13.423,13.388,13.392,13.44,13.558,13.746,13.931,14.028,14.021,13.963,13.879,13.782,13.681,13.593,13.532,13.504,13.526,13.591,13.638,13.629,13.576,13.521,13.481,13.458,13.447,13.446,13.457,13.492,13.569,13.653,13.611,13.368,13.016,12.7,12.495,12.406,12.451,12.698,12.877,12.913,12.864,12.819,12.915,12.968,12.949,12.912,12.781
13.995,13.997,13.996,13.994,13.991,13.989,13.991,14.002,14.032,14.138,14.346,14.623,14.919,15.099,15.08,14.991,14.972,15.035,15.133,15.146,15.004,15.003,14.879,14.419,14.016,13.744,13.493,13.343,13.289,13.282,13.285,13.273,13.231,13.214,13.295,13.469,13.673,13.841,13.927,13.932,13.896,13.841,13.783,13.744,13.736,13.743,13.707,13.61,13.517,13.468,13.447,13.431,13.417,13.407,13.409,13.418,13.427,13.463,13.559,13.663,13.634,13.406,13.063,12.738,12.505,12.405,12.542,12.782,12.9,12.876,12.804,12.908,12.997,12.949,12.887,12.806
13.98,13.982,13.982,13.979,13.976,13.975,13.98,14.001,14.057,14.22,14.488,14.794,15.061,15.106,14.937,14.863,14.889,15.027,15.136,15.099,14.975,14.986,14.692,14.169,13.765,13.466,13.277,13.258,13.32,13.384,13.44,13.426,13.312,13.21,13.182,13.211,13.291,13.417,13.551,13.659,13.729,13.761,13.752,13.721,13.652,13.549,13.473,13.453,13.462,13.464,13.446,13.414,13.381,13.365,13.368,13.391,13.41,13.417,13.46,13.574,13.684,13.643,13.4,13.052,12.716,12.48,12.479,12.693,12.873,12.885,12.796,12.902,13.028,12.991,12.871,12.787
13.967,13.97,13.969,13.965,13.962,13.963,13.972,14.006,14.096,14.32,14.637,14.939,15.134,15.021,14.864,14.922,14.971,15.061,15.095,15.038,14.984,14.887,14.445,13.901,13.517,13.293,13.281,13.424,13.537,13.55,13.563,13.473,13.281,13.177,13.179,13.221,13.273,13.332,13.38,13.399,13.424,13.455,13.464,13.454,13.438,13.447,13.479,13.504,13.499,13.472,13.439,13.402,13.368,13.354,13.365,13.389,13.414,13.418,13.421,13.487,13.623,13.712,13.612,13.324,12.955,12.623,12.498,12.646,12.848,12.89,12.791,12.896,13.051,13.051,12.914,12.751
13.955,13.958,13.956,13.951,13.949,13.951,13.967,14.017,14.149,14.429,14.777,15.045,15.155,14.953,14.898,14.97,15.011,15.045,15.037,15.01,14.96,14.695,14.155,13.638,13.343,13.288,13.463,13.676,13.737,13.701,13.582,13.331,13.147,13.115,13.164,13.223,13.272,13.326,13.404,13.462,13.459,13.444,13.451,13.473,13.505,13.529,13.524,13.501,13.497,13.511,13.504,13.461,13.409,13.388,13.408,13.438,13.448,13.438,13.419,13.444,13.556,13.694,13.703,13.501,13.147,12.761,12.549,12.642,12.84,12.892,12.786,12.903,13.06,13.094,13.022,12.755
13.942,13.946,13.944,13.939,13.937,13.942,13.965,14.034,14.21,14.538,14.895,15.115,15.162,14.945,14.897,14.958,14.998,15.018,15.012,14.991,14.841,14.422,13.853,13.429,13.286,13.399,13.642,13.742,13.68,13.56,13.311,13.095,13.052,13.117,13.202,13.282,13.333,13.352,13.376,13.437,13.487,13.501,13.509,13.522,13.525,13.505,13.495,13.531,13.58,13.596,13.569,13.505,13.435,13.401,13.414,13.445,13.457,13.442,13.422,13.435,13.527,13.674,13.729,13.578,13.244,12.837,12.587,12.669,12.856,12.891,12.778,12.929,13.032,13.079,13.114,12.849
13.93,13.935,13.932,13.927,13.925,13.933,13.963,14.054,14.271,14.632,14.982,15.158,15.166,14.977,14.935,14.966,14.996,15.016,15.005,14.913,14.617,14.102,13.581,13.305,13.324,13.54,13.714,13.634,13.503,13.298,13.089,13.02,13.057,13.118,13.201,13.297,13.379,13.422,13.433,13.449,13.478,13.498,13.51,13.512,13.498,13.499,13.525,13.55,13.569,13.585,13.584,13.547,13.486,13.433,13.408,13.406,13.411,13.406,13.408,13.446,13.551,13.694,13.741,13.585,13.234,12.796,12.589,12.734,12.892,12.881,12.779,12.968,12.972,13.015,13.112,13.02
13.919,13.924,13.922,13.916,13.915,13.924,13.962,14.073,14.323,14.7,15.032,15.182,15.177,15.042,14.996,14.996,15.009,15.013,14.948,14.736,14.316,13.785,13.387,13.287,13.433,13.651,13.648,13.492,13.324,13.131,13.026,13.016,13.027,13.065,13.142,13.245,13.351,13.429,13.467,13.481,13.494,13.503,13.497,13.478,13.461,13.446,13.428,13.425,13.458,13.513,13.56,13.578,13.564,13.53,13.491,13.461,13.449,13.465,13.513,13.6,13.708,13.765,13.672,13.398,13,12.647,12.654,12.845,12.917,12.846,12.806,12.972,12.922,12.96,13.058,13.151
13.908,13.914,13.912,13.906,13.905,13.914,13.958,14.085,14.356,14.734,15.045,15.191,15.197,15.109,15.048,15.014,14.998,14.956,14.8,14.469,13.987,13.52,13.285,13.34,13.566,13.679,13.527,13.349,13.176,13.059,13.024,13.004,12.981,12.993,13.042,13.13,13.243,13.349,13.422,13.456,13.462,13.45,13.42,13.375,13.32,13.262,13.223,13.228,13.273,13.341,13.417,13.486,13.54,13.579,13.609,13.638,13.666,13.684,13.691,13.68,13.626,13.504,13.299,12.99,12.72,12.658,12.839,12.923,12.897,12.832,12.87,12.901,12.903,12.948,13.003,13.146
13.899,13.906,13.904,13.898,13.894,13.904,13.951,14.087,14.365,14.73,15.026,15.184,15.206,15.142,15.058,14.986,14.926,14.814,14.563,14.155,13.685,13.344,13.281,13.453,13.658,13.589,13.385,13.226,13.121,13.087,13.075,13.028,12.98,12.95,12.951,12.992,13.068,13.161,13.242,13.289,13.299,13.278,13.234,13.169,13.095,13.03,12.997,13.003,13.036,13.088,13.148,13.212,13.275,13.331,13.374,13.403,13.413,13.395,13.351,13.274,13.152,13.013,12.867,12.773,12.784,12.875,12.938,12.908,12.863,12.842,12.9,12.88,12.931,12.968,12.97,13.071
