18.696,18.766,18.85,18.922,18.978,19.019,19.037,19.009,18.956,18.936,18.934,18.903,18.863,18.793,18.701,18.603,18.509,18.46,18.449,18.444,18.427,18.39,18.327,18.238,18.136,18.048,17.984,17.942,17.933,17.972,18.038,18.087,18.12,18.224,18.408,18.594,18.719,18.773,18.787,18.793,18.807,18.825,18.841,18.853,18.861,18.864,18.852,18.818,18.802,18.827,18.846,18.818,18.76,18.71,18.696,18.722,18.754,18.791,18.856,18.901,18.914,18.923,18.536,18.211,18.068,18.179,18.113,17.326,16.856,16.692,16.587,16.49,16.443,16.434,16.436,16.451
18.711,18.764,18.845,18.918,18.975,19.02,19.047,19.035,18.979,18.934,18.935,18.922,18.892,18.869,18.829,18.791,18.756,18.713,18.665,18.624,18.586,18.535,18.455,18.327,18.165,18.031,17.954,17.93,17.953,18.032,18.157,18.273,18.291,18.217,18.21,18.352,18.554,18.703,18.767,18.781,18.787,18.801,18.82,18.835,18.839,18.825,18.789,18.779,18.83,18.86,18.795,18.68,18.606,18.596,18.623,18.677,18.727,18.775,18.839,18.86,18.822,18.871,18.75,18.526,18.31,18.262,18.263,18.052,17.666,17.558,17.53,17.241,16.993,16.843,16.76,16.727
18.729,18.768,18.844,18.915,18.972,19.017,19.05,19.056,19.012,18.944,18.924,18.931,18.91,18.883,18.86,18.838,18.821,18.809,18.79,18.752,18.694,18.618,18.535,18.393,18.186,18.017,17.941,17.947,18.011,18.121,18.27,18.43,18.522,18.466,18.326,18.284,18.413,18.606,18.74,18.789,18.79,18.783,18.783,18.784,18.779,18.759,18.762,18.841,18.888,18.767,18.567,18.462,18.492,18.572,18.621,18.666,18.713,18.77,18.824,18.802,18.758,18.747,18.783,18.695,18.502,18.396,18.385,18.018,17.807,17.857,18.261,18.227,17.925,17.55,17.037,16.64
18.745,18.773,18.845,18.913,18.968,19.012,19.046,19.064,19.042,18.973,18.921,18.919,18.921,18.908,18.886,18.859,18.836,18.821,18.806,18.77,18.713,18.646,18.561,18.381,18.147,17.989,17.959,18.028,18.15,18.297,18.442,18.574,18.668,18.646,18.496,18.362,18.388,18.555,18.729,18.823,18.841,18.823,18.8,18.784,18.77,18.78,18.868,18.932,18.753,18.424,18.286,18.375,18.545,18.678,18.699,18.694,18.718,18.78,18.798,18.721,18.674,18.655,18.704,18.69,18.572,18.48,18.519,18.323,17.929,17.778,17.961,18.235,18.32,18.047,17.569,16.664
18.748,18.777,18.847,18.911,18.963,19.005,19.038,19.058,19.051,19,18.934,18.904,18.902,18.906,18.907,18.901,18.889,18.874,18.848,18.794,18.718,18.633,18.503,18.275,18.055,17.968,18.031,18.185,18.362,18.526,18.655,18.741,18.788,18.751,18.605,18.455,18.442,18.579,18.761,18.885,18.927,18.915,18.886,18.859,18.852,18.922,18.98,18.773,18.284,18.043,18.236,18.475,18.645,18.759,18.749,18.715,18.735,18.799,18.727,18.609,18.584,18.597,18.638,18.635,18.57,18.548,18.592,18.37,18.079,18.026,18.17,18.327,18.322,17.803,16.963,15.737
18.75,18.781,18.849,18.909,18.958,18.998,19.029,19.045,19.038,18.995,18.935,18.893,18.874,18.87,18.871,18.869,18.861,18.844,18.804,18.732,18.642,18.524,18.33,18.102,17.973,18.016,18.196,18.426,18.625,18.762,18.841,18.873,18.867,18.795,18.643,18.514,18.521,18.657,18.827,18.954,19.008,19.005,18.974,18.944,18.98,19.017,18.804,18.236,17.743,17.947,18.361,18.521,18.622,18.729,18.748,18.729,18.787,18.758,18.58,18.513,18.547,18.59,18.631,18.647,18.636,18.664,18.655,18.437,18.288,18.364,18.493,18.563,18.32,17.573,16.367,15.079
18.746,18.784,18.85,18.907,18.953,18.99,19.017,19.027,19.009,18.951,18.887,18.856,18.835,18.818,18.802,18.779,18.748,18.706,18.642,18.554,18.443,18.283,18.09,17.963,17.996,18.185,18.453,18.7,18.857,18.926,18.942,18.923,18.87,18.767,18.627,18.555,18.615,18.755,18.896,18.999,19.044,19.041,19.009,19.026,19.044,18.834,18.278,17.582,17.473,17.984,18.388,18.461,18.554,18.668,18.753,18.777,18.717,18.568,18.464,18.518,18.603,18.676,18.765,18.833,18.862,18.882,18.819,18.7,18.688,18.775,18.758,18.594,18.363,17.521,16.033,14.752
18.741,18.785,18.849,18.903,18.947,18.98,19.002,19.002,18.964,18.875,18.801,18.786,18.777,18.754,18.715,18.662,18.598,18.526,18.438,18.327,18.182,18.025,17.933,17.982,18.176,18.453,18.728,18.915,18.985,18.981,18.947,18.894,18.812,18.71,18.64,18.659,18.755,18.866,18.956,19.014,19.039,19.032,19.049,19.062,18.855,18.363,17.605,17.15,17.36,17.927,18.321,18.394,18.48,18.546,18.579,18.562,18.488,18.429,18.496,18.627,18.743,18.864,18.978,19.046,19.055,19,18.957,18.961,18.993,19.028,18.853,18.499,18.274,17.62,16.344,14.979
18.738,18.785,18.847,18.899,18.94,18.97,18.983,18.969,18.902,18.773,18.71,18.715,18.703,18.664,18.595,18.51,18.419,18.318,18.198,18.058,17.934,17.89,17.977,18.181,18.446,18.709,18.914,19.013,19.01,18.967,18.924,18.883,18.836,18.801,18.801,18.837,18.901,18.969,19.015,19.028,19.03,19.047,19.078,18.855,18.456,17.736,17.063,16.995,17.237,17.758,18.152,18.27,18.396,18.428,18.368,18.347,18.384,18.477,18.62,18.752,18.862,18.943,18.99,19.01,18.977,18.882,18.904,18.918,18.887,18.807,18.476,18.172,17.984,17.403,16.57,16.03
18.735,18.784,18.844,18.895,18.933,18.957,18.963,18.932,18.833,18.671,18.635,18.639,18.601,18.526,18.412,18.29,18.169,18.041,17.915,17.834,17.851,17.981,18.19,18.427,18.652,18.84,18.967,19.01,18.993,18.97,18.961,18.965,18.964,18.951,18.938,18.964,19.015,19.051,19.058,19.041,19.045,19.063,18.903,18.506,17.912,17.176,16.902,16.9,17.044,17.413,17.77,17.998,18.288,18.501,18.479,18.43,18.475,18.596,18.718,18.811,18.866,18.894,18.924,18.942,18.893,18.865,18.738,18.627,18.556,18.379,18.12,17.723,17.001,16.273,15.738,15.397
18.734,18.783,18.842,18.89,18.924,18.945,18.943,18.898,18.771,18.598,18.568,18.542,18.475,18.364,18.214,18.059,17.908,17.791,17.755,17.832,17.996,18.187,18.37,18.538,18.694,18.82,18.901,18.948,18.982,19.006,19.013,19.002,18.983,18.975,19.007,19.055,19.081,19.081,19.07,19.056,19.033,18.905,18.582,18.03,17.397,16.946,16.87,16.752,16.757,16.915,17.169,17.494,17.962,18.452,18.615,18.634,18.64,18.681,18.754,18.808,18.838,18.874,18.927,18.947,18.826,18.68,18.204,17.957,18.042,17.96,17.537,16.915,16.086,15.357,15.013,14.688
18.736,18.783,18.839,18.884,18.916,18.932,18.924,18.869,18.724,18.548,18.498,18.455,18.387,18.245,18.042,17.843,17.708,17.702,17.826,18.006,18.158,18.265,18.363,18.474,18.581,18.661,18.728,18.805,18.89,18.961,19.005,19.02,19.027,19.049,19.075,19.091,19.093,19.086,19.069,19.021,18.899,18.638,18.155,17.55,17.107,16.907,16.721,16.577,16.483,16.439,16.581,16.946,17.559,18.209,18.474,18.609,18.702,18.732,18.765,18.791,18.825,18.87,18.925,18.789,18.639,18.049,16.871,16.916,17.418,17.398,16.941,16.271,15.493,14.854,14.514,14.256
18.736,18.782,18.836,18.878,18.907,18.92,18.907,18.845,18.693,18.513,18.443,18.408,18.349,18.145,17.855,17.649,17.643,17.804,17.999,18.108,18.136,18.161,18.214,18.266,18.31,18.349,18.397,18.48,18.61,18.776,18.933,19.034,19.07,19.077,19.084,19.091,19.088,19.066,19.003,18.861,18.594,18.172,17.671,17.262,17.008,16.724,16.43,16.39,16.342,16.229,16.247,16.564,17.342,18.215,18.231,18.465,18.653,18.683,18.738,18.77,18.815,18.82,18.755,18.475,18.147,16.601,15.177,15.892,16.04,15.795,15.482,14.932,14.397,14.107,13.899,13.902
18.735,18.778,18.83,18.871,18.898,18.909,18.891,18.824,18.673,18.492,18.407,18.382,18.294,17.987,17.652,17.574,17.752,17.968,18.05,18.013,17.978,17.947,17.895,17.865,17.861,17.866,17.885,17.948,18.094,18.336,18.636,18.894,19.034,19.075,19.076,19.062,19.021,18.926,18.749,18.474,18.107,17.704,17.376,17.133,16.782,16.337,16.207,16.189,16.222,16.252,16.204,16.211,16.97,18.288,18.312,18.356,18.623,18.695,18.76,18.834,18.844,18.742,18.29,17.763,17.051,15.256,13.754,14.292,14.435,14.329,14.336,14.386,0,0,0,0
18.729,18.771,18.822,18.861,18.888,18.898,18.878,18.807,18.66,18.476,18.37,18.345,18.185,17.777,17.523,17.653,17.897,17.992,17.922,17.84,17.735,17.601,17.536,17.523,17.509,17.481,17.455,17.464,17.554,17.766,18.127,18.544,18.837,18.95,18.952,18.881,18.743,18.531,18.26,17.973,17.699,17.448,17.202,16.85,16.44,16.321,16.353,16.247,16.127,16.171,16.326,16.031,16.401,18.071,18.837,18.483,18.594,18.72,18.846,19,18.733,18.63,17.596,16.609,15.713,14.296,13.238,13.81,0,0,0,0,0,0,0,0
18.721,18.759,18.809,18.85,18.877,18.888,18.868,18.797,18.652,18.453,18.327,18.283,18.024,17.58,17.519,17.764,17.923,17.877,17.762,17.63,17.486,17.437,17.465,17.5,17.504,17.459,17.378,17.336,17.38,17.478,17.69,18.084,18.47,18.627,18.605,18.482,18.286,18.068,17.863,17.679,17.477,17.208,16.875,16.601,16.576,16.615,16.483,16.761,16.613,16.111,15.966,16.032,15.937,17.586,18.823,18.697,18.716,18.793,18.719,18.727,18.837,18.76,17.593,15.292,14.271,14.02,0,0,0,0,0,0,0,0,0,0
18.71,18.743,18.793,18.835,18.865,18.878,18.863,18.796,18.651,18.428,18.286,18.198,17.844,17.464,17.577,17.796,17.863,17.763,17.632,17.514,17.478,17.523,17.563,17.587,17.608,17.56,17.395,17.293,17.386,17.506,17.601,17.787,18.095,18.27,18.235,18.147,18.043,17.913,17.721,17.466,17.185,16.927,16.779,16.772,16.667,16.293,15.872,16.721,17.323,16.175,15.524,15.847,15.612,17.071,18.361,18.668,18.67,18.785,18.806,18.697,18.675,18.298,17.02,14.456,13.825,0,0,0,0,0,0,0,0,0,0,0
18.696,18.721,18.772,18.818,18.851,18.87,18.862,18.804,18.658,18.418,18.256,18.109,17.7,17.441,17.603,17.768,17.81,17.703,17.596,17.56,17.596,17.621,17.6,17.57,17.566,17.535,17.355,17.217,17.307,17.462,17.613,17.735,17.872,18.003,18.035,18.017,17.977,17.818,17.531,17.205,16.98,16.924,16.932,16.78,16.418,15.891,15.634,16.661,17.159,15.326,15.38,15.57,15.185,16.386,17.555,18.035,18.269,18.438,18.406,18.268,17.948,17.386,16.208,14.376,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.697,18.749,18.798,18.835,18.86,18.862,18.818,18.679,18.433,18.241,18.051,17.633,17.459,17.586,17.705,17.752,17.672,17.602,17.616,17.676,17.711,17.714,17.682,17.618,17.514,17.346,17.223,17.236,17.323,17.483,17.683,17.832,17.905,17.928,17.902,17.775,17.544,17.305,17.122,17.085,17.139,17.089,16.908,16.572,15.902,15.588,16.543,16.478,14.543,15.289,15.19,14.504,15.223,16.218,16.769,17.084,17.279,17.197,17.039,16.923,16.696,15.527,14.343,0,0,0,0,0,0,0,0,0,0,0,0
