16.519,16.493,16.477,16.469,16.463,16.455,16.434,16.385,16.292,16.163,16.076,16.01,15.928,15.825,15.71,15.589,15.472,15.37,15.29,15.228,15.172,15.116,15.055,14.983,14.896,14.797,14.685,14.553,14.397,14.234,14.09,13.993,13.954,13.977,14.063,14.192,14.318,14.391,14.373,14.258,14.179,14.203,14.155,14.07,14.004,14.043,13.99,13.884,13.634,13.566,13.796,13.899,13.765,13.603,13.493,13.379,13.243,13.124,13.03,12.955,12.904,12.87,12.846,12.824,12.804,12.783,12.761,12.738,12.713,12.691,12.67,12.651,12.633,12.615,12.597,12.579
16.475,16.459,16.45,16.45,16.455,16.464,16.469,16.462,16.415,16.284,16.131,16.039,15.969,15.881,15.768,15.643,15.518,15.403,15.309,15.238,15.176,15.115,15.05,14.972,14.875,14.751,14.59,14.399,14.209,14.064,14.012,14.075,14.219,14.403,14.593,14.766,14.909,14.999,15.02,14.916,14.692,14.612,14.46,14.293,14.047,13.999,14.007,13.89,13.601,13.458,13.675,13.861,13.801,13.617,13.444,13.324,13.217,13.105,13.012,12.944,12.898,12.869,12.847,12.828,12.81,12.794,12.775,12.754,12.73,12.707,12.684,12.663,12.644,12.627,12.611,12.594
16.425,16.413,16.409,16.414,16.427,16.446,16.47,16.493,16.505,16.47,16.296,16.123,16.013,15.933,15.839,15.718,15.586,15.457,15.345,15.258,15.189,15.123,15.053,14.971,14.86,14.697,14.474,14.247,14.094,14.083,14.262,14.563,14.827,14.99,15.074,15.119,15.133,15.121,15.108,15.114,15.127,15.076,14.866,14.67,14.222,13.95,14.035,13.871,13.558,13.342,13.501,13.727,13.795,13.716,13.534,13.338,13.196,13.101,13.021,12.956,12.91,12.879,12.86,12.845,12.831,12.817,12.802,12.785,12.763,12.737,12.709,12.681,12.659,12.641,12.626,12.612
16.371,16.359,16.357,16.365,16.382,16.407,16.441,16.478,16.515,16.544,16.513,16.332,16.139,16.001,15.903,15.8,15.672,15.532,15.399,15.291,15.211,15.14,15.067,14.979,14.854,14.65,14.376,14.158,14.115,14.326,14.748,15.089,15.196,15.208,15.199,15.191,15.185,15.185,15.185,15.18,15.181,15.197,15.17,15.046,14.493,13.933,14.03,13.868,13.52,13.223,13.275,13.469,13.627,13.732,13.71,13.541,13.31,13.127,13.025,12.964,12.921,12.892,12.872,12.859,12.847,12.837,12.828,12.817,12.806,12.792,12.773,12.746,12.712,12.678,12.649,12.629
16.308,16.294,16.292,16.302,16.322,16.355,16.4,16.452,16.501,16.536,16.567,16.54,16.37,16.161,15.995,15.875,15.758,15.62,15.472,15.338,15.24,15.163,15.088,14.997,14.856,14.619,14.319,14.14,14.24,14.653,15.135,15.291,15.282,15.254,15.224,15.202,15.189,15.174,15.149,15.119,15.112,15.155,15.21,15.191,14.68,13.927,13.955,13.883,13.489,13.119,13.029,13.125,13.286,13.518,13.717,13.756,13.611,13.369,13.155,13.027,12.958,12.917,12.892,12.878,12.879,12.895,12.912,12.913,12.89,12.845,12.798,12.771,12.762,12.75,12.726,12.693
16.232,16.217,16.216,16.227,16.252,16.294,16.357,16.438,16.521,16.575,16.574,16.584,16.559,16.397,16.174,15.983,15.841,15.707,15.556,15.402,15.278,15.189,15.114,15.022,14.867,14.609,14.3,14.162,14.379,14.905,15.303,15.322,15.281,15.237,15.204,15.185,15.173,15.148,15.11,15.066,15.047,15.087,15.135,15.133,14.755,13.953,13.942,13.888,13.494,13.065,12.829,12.806,12.907,13.161,13.491,13.741,13.799,13.679,13.476,13.29,13.174,13.12,13.117,13.161,13.236,13.307,13.352,13.369,13.365,13.317,13.193,13.006,12.833,12.739,12.716,12.72
16.142,16.129,16.127,16.138,16.167,16.221,16.304,16.417,16.545,16.651,16.681,16.635,16.611,16.574,16.403,16.165,15.955,15.794,15.642,15.479,15.329,15.22,15.14,15.053,14.891,14.614,14.306,14.191,14.474,15.038,15.345,15.311,15.277,15.235,15.205,15.185,15.165,15.129,15.081,15.027,14.995,15.043,15.109,15.091,14.967,14.11,13.919,13.934,13.551,13.09,12.735,12.621,12.659,12.862,13.199,13.547,13.767,13.811,13.737,13.63,13.565,13.57,13.616,13.634,13.568,13.452,13.388,13.415,13.512,13.644,13.743,13.691,13.462,13.158,12.904,12.757
16.043,16.028,16.024,16.033,16.064,16.124,16.222,16.357,16.511,16.651,16.74,16.758,16.704,16.654,16.583,16.386,16.129,15.907,15.73,15.563,15.396,15.261,15.168,15.086,14.932,14.636,14.322,14.214,14.516,15.087,15.336,15.294,15.272,15.229,15.201,15.18,15.148,15.101,15.036,14.964,14.918,14.978,15.081,15.055,15.208,14.552,14.017,13.951,13.694,13.188,12.733,12.567,12.567,12.712,12.987,13.31,13.577,13.726,13.774,13.759,13.692,13.554,13.327,13.054,12.836,12.769,12.837,12.98,13.158,13.356,13.611,13.891,13.967,13.79,13.465,13.138
15.931,15.914,15.905,15.909,15.935,15.994,16.093,16.233,16.389,16.525,16.628,16.729,16.806,16.765,16.701,16.578,16.34,16.068,15.839,15.651,15.473,15.314,15.199,15.118,14.987,14.684,14.346,14.226,14.516,15.088,15.31,15.277,15.27,15.225,15.192,15.166,15.132,15.084,14.999,14.898,14.831,14.911,15.056,15.004,15.089,14.949,14.302,13.902,13.811,13.332,12.785,12.558,12.518,12.623,12.851,13.098,13.298,13.416,13.428,13.324,13.108,12.819,12.538,12.377,12.395,12.529,12.728,12.975,13.212,13.327,13.338,13.587,13.945,14.106,13.97,13.662
15.805,15.788,15.771,15.765,15.778,15.824,15.912,16.046,16.201,16.334,16.429,16.548,16.721,16.845,16.815,16.726,16.54,16.262,15.984,15.755,15.56,15.382,15.24,15.148,15.045,14.762,14.387,14.231,14.491,15.059,15.274,15.255,15.264,15.221,15.181,15.158,15.134,15.084,14.96,14.822,14.746,14.861,15.042,14.989,14.984,15.062,14.417,13.906,13.875,13.463,12.905,12.593,12.463,12.505,12.705,12.891,12.982,12.978,12.88,12.699,12.464,12.263,12.186,12.217,12.313,12.439,12.636,12.951,13.353,13.651,13.559,13.338,13.532,13.995,14.18,14.054
15.669,15.651,15.626,15.605,15.601,15.627,15.698,15.825,15.994,16.155,16.261,16.359,16.529,16.759,16.889,16.845,16.706,16.457,16.156,15.882,15.657,15.46,15.292,15.177,15.096,14.865,14.462,14.239,14.448,15.004,15.229,15.214,15.247,15.222,15.178,15.159,15.147,15.08,14.903,14.736,14.673,14.84,15.036,15.006,14.902,15.093,14.377,13.848,13.93,13.619,13.111,12.707,12.455,12.376,12.505,12.635,12.65,12.58,12.442,12.275,12.141,12.076,12.095,12.131,12.154,12.197,12.314,12.614,13.133,13.71,13.916,13.602,13.258,13.568,14.07,14.211
15.532,15.512,15.478,15.444,15.424,15.432,15.488,15.61,15.796,15.996,16.134,16.217,16.341,16.565,16.847,16.928,16.84,16.629,16.333,16.029,15.767,15.547,15.355,15.211,15.135,14.973,14.582,14.27,14.397,14.92,15.172,15.153,15.206,15.222,15.184,15.17,15.165,15.058,14.823,14.65,14.627,14.845,15.031,15.021,14.808,15.009,14.439,13.888,13.913,13.786,13.393,12.915,12.542,12.285,12.304,12.404,12.4,12.32,12.207,12.104,12.045,12.051,12.081,12.09,12.085,12.086,12.116,12.272,12.75,13.49,13.92,13.866,13.361,13.248,13.754,14.143
15.406,15.381,15.34,15.299,15.269,15.268,15.316,15.433,15.623,15.848,16.024,16.118,16.208,16.375,16.674,16.939,16.939,16.772,16.493,16.178,15.887,15.641,15.427,15.255,15.163,15.069,14.738,14.351,14.352,14.809,15.099,15.083,15.144,15.212,15.198,15.19,15.176,15.009,14.733,14.585,14.606,14.848,15.008,14.98,14.711,14.759,14.703,14.156,13.852,13.876,13.653,13.195,12.791,12.347,12.165,12.211,12.248,12.184,12.125,12.071,12.066,12.11,12.158,12.18,12.186,12.184,12.146,12.128,12.432,13.241,13.802,13.823,13.482,13.317,13.539,13.953
15.297,15.268,15.222,15.178,15.147,15.144,15.19,15.301,15.483,15.714,15.921,16.048,16.139,16.258,16.484,16.848,16.993,16.886,16.63,16.315,16.006,15.737,15.505,15.309,15.188,15.134,14.903,14.486,14.343,14.682,15.005,15.014,15.074,15.188,15.213,15.216,15.167,14.937,14.658,14.551,14.592,14.823,14.95,14.83,14.669,14.57,14.826,14.589,14.084,13.927,13.83,13.493,13.124,12.68,12.241,12.058,12.127,12.149,12.098,12.09,12.125,12.187,12.251,12.282,12.285,12.277,12.259,12.132,12.231,13.043,13.713,13.816,13.584,13.537,13.608,13.842
15.203,15.171,15.126,15.083,15.055,15.056,15.102,15.205,15.374,15.599,15.823,15.988,16.107,16.221,16.375,16.687,16.984,16.971,16.748,16.439,16.122,15.835,15.587,15.372,15.217,15.17,15.044,14.662,14.389,14.57,14.891,14.949,15.014,15.157,15.222,15.234,15.135,14.862,14.615,14.543,14.573,14.765,14.887,14.611,14.525,14.343,14.393,14.626,14.311,13.936,13.899,13.731,13.445,13.108,12.703,12.278,11.996,12.037,12.11,12.111,12.139,12.215,12.284,12.316,12.312,12.265,12.269,12.172,12.163,12.922,13.647,13.821,13.659,13.689,13.787,13.827
15.122,15.089,15.045,15.006,14.984,14.989,15.034,15.129,15.286,15.501,15.735,15.931,16.085,16.221,16.355,16.564,16.917,17.019,16.849,16.551,16.233,15.934,15.673,15.442,15.258,15.189,15.145,14.854,14.501,14.51,14.773,14.881,14.964,15.122,15.216,15.227,15.085,14.806,14.602,14.551,14.559,14.693,14.865,14.465,14.161,14.076,13.991,14.204,14.358,14.068,13.926,13.865,13.696,13.471,13.219,12.923,12.521,12.116,11.983,12.043,12.1,12.148,12.2,12.245,12.267,12.212,12.238,12.153,12.186,12.919,13.623,13.775,13.671,13.725,13.814,13.83
15.052,15.017,14.975,14.94,14.922,14.931,14.975,15.066,15.213,15.417,15.655,15.877,16.064,16.23,16.38,16.535,16.826,17.03,16.929,16.653,16.339,16.034,15.76,15.517,15.31,15.206,15.204,15.031,14.666,14.523,14.677,14.807,14.916,15.076,15.177,15.177,15.029,14.776,14.607,14.566,14.566,14.63,14.855,14.521,14.004,13.794,13.775,13.782,14.025,14.116,13.981,13.923,13.848,13.724,13.593,13.471,13.28,12.987,12.635,12.554,12.345,12.202,12.147,12.155,12.184,12.179,12.239,12.136,12.262,13.021,13.66,13.725,13.643,13.62,13.671,13.756
14.988,14.952,14.91,14.877,14.862,14.873,14.921,15.014,15.157,15.35,15.583,15.824,16.043,16.24,16.417,16.569,16.771,17.015,16.986,16.741,16.434,16.129,15.847,15.594,15.372,15.231,15.232,15.165,14.852,14.599,14.627,14.737,14.86,15.005,15.089,15.085,14.975,14.774,14.627,14.585,14.59,14.593,14.82,14.622,14.117,13.837,13.851,13.906,13.809,13.871,13.941,13.93,13.916,13.87,13.816,13.786,13.746,13.67,13.674,13.877,13.458,13.079,12.763,12.531,12.37,12.304,12.295,12.123,12.424,13.196,13.728,13.666,13.598,13.49,13.519,13.679
14.929,14.891,14.848,14.815,14.801,14.817,14.874,14.979,15.128,15.312,15.532,15.778,16.022,16.249,16.455,16.623,16.781,16.997,17.023,16.812,16.514,16.214,15.93,15.672,15.44,15.271,15.246,15.25,15.024,14.725,14.632,14.686,14.798,14.914,14.964,14.962,14.913,14.784,14.659,14.604,14.615,14.587,14.787,14.608,14.101,13.906,13.973,14.099,14.136,13.969,13.871,13.872,13.906,13.925,13.927,13.938,13.956,13.95,13.986,14.107,13.9,13.84,13.598,13.241,12.836,12.567,12.314,12.144,12.674,13.41,13.799,13.6,13.518,13.416,13.468,13.723
14.872,14.832,14.787,14.753,14.74,14.762,14.834,14.962,15.129,15.31,15.514,15.753,16.007,16.255,16.489,16.682,16.834,16.993,17.046,16.869,16.579,16.286,16.006,15.746,15.51,15.323,15.261,15.288,15.157,14.867,14.683,14.665,14.742,14.823,14.841,14.828,14.821,14.772,14.688,14.624,14.634,14.6,14.76,14.623,14.087,13.959,14.062,14.223,14.345,14.244,13.994,13.85,13.847,13.904,13.955,13.997,14.034,14.052,14.053,14.046,14.104,14.143,13.912,13.456,12.923,12.576,12.149,12.304,12.992,13.619,13.855,13.549,13.377,13.369,13.576,13.87
14.816,14.774,14.727,14.691,14.679,14.708,14.799,14.957,15.151,15.339,15.531,15.756,16.007,16.263,16.516,16.736,16.892,17.017,17.065,16.912,16.631,16.343,16.071,15.813,15.578,15.382,15.287,15.294,15.229,14.989,14.759,14.671,14.701,14.751,14.755,14.725,14.712,14.71,14.684,14.635,14.644,14.622,14.731,14.662,14.136,14.024,14.128,14.31,14.449,14.459,14.205,13.931,13.815,13.842,13.921,13.994,14.048,14.077,14.07,14.038,14.008,14.054,13.856,13.284,12.722,12.304,12.095,12.588,13.279,13.782,13.908,13.574,13.331,13.49,13.853,14.104
14.761,14.716,14.667,14.629,14.619,14.656,14.766,14.953,15.178,15.383,15.57,15.781,16.023,16.279,16.54,16.777,16.942,17.054,17.084,16.941,16.669,16.385,16.122,15.871,15.641,15.443,15.325,15.29,15.242,15.061,14.831,14.698,14.678,14.699,14.703,14.677,14.646,14.637,14.644,14.63,14.649,14.65,14.709,14.71,14.203,14.075,14.152,14.326,14.468,14.523,14.36,14.053,13.83,13.782,13.85,13.946,14.022,14.064,14.064,14.028,13.982,14.01,13.802,13.083,12.481,12.038,12.228,12.84,13.47,13.886,13.983,13.779,13.639,13.914,14.197,14.071
14.707,14.66,14.608,14.569,14.558,14.602,14.727,14.938,15.193,15.421,15.61,15.811,16.045,16.3,16.568,16.818,16.992,17.089,17.101,16.955,16.692,16.413,16.161,15.919,15.697,15.502,15.369,15.292,15.218,15.071,14.87,14.727,14.673,14.662,14.655,14.64,14.619,14.607,14.618,14.625,14.656,14.681,14.698,14.784,14.31,14.12,14.148,14.292,14.414,14.373,14.339,14.102,13.852,13.745,13.783,13.877,13.967,14.025,14.041,14.011,13.96,13.983,13.751,12.899,12.236,11.994,12.36,12.938,13.528,13.909,14.071,14.09,14.127,14.132,13.914,13.396
14.655,14.607,14.553,14.511,14.5,14.546,14.678,14.906,15.186,15.438,15.636,15.828,16.056,16.316,16.595,16.855,17.037,17.122,17.115,16.952,16.698,16.426,16.187,15.957,15.744,15.555,15.415,15.304,15.182,15.037,14.865,14.73,14.659,14.627,14.616,14.62,14.624,14.624,14.635,14.643,14.677,14.714,14.699,14.862,14.462,14.186,14.14,14.241,14.339,14.238,14.251,14.089,13.865,13.739,13.736,13.811,13.899,13.971,14.006,13.989,13.937,13.953,13.718,12.747,12.076,12.033,12.382,12.909,13.44,13.796,14.011,14.077,13.974,13.688,13.177,12.547
14.61,14.561,14.505,14.46,14.445,14.487,14.618,14.853,15.154,15.431,15.637,15.823,16.043,16.308,16.603,16.876,17.06,17.132,17.104,16.94,16.687,16.426,16.2,15.984,15.783,15.603,15.461,15.326,15.16,14.993,14.839,14.719,14.652,14.639,14.668,14.712,14.738,14.732,14.716,14.697,14.716,14.75,14.705,14.871,14.656,14.31,14.154,14.189,14.287,14.226,14.131,14.038,13.867,13.752,13.716,13.756,13.837,13.915,13.966,13.962,13.914,13.923,13.717,12.632,12.001,12.028,12.294,12.741,13.196,13.475,13.614,13.608,13.391,12.97,12.431,11.971
14.576,14.524,14.467,14.418,14.396,14.427,14.548,14.78,15.095,15.399,15.62,15.797,16.004,16.267,16.576,16.865,17.058,17.124,17.077,16.914,16.659,16.412,16.201,16,15.813,15.644,15.506,15.362,15.181,15.005,14.869,14.785,14.769,14.822,14.907,14.971,14.975,14.92,14.842,14.778,14.77,14.788,14.713,14.809,14.874,14.519,14.222,14.145,14.217,14.233,14.049,13.972,13.854,13.763,13.718,13.717,13.778,13.863,13.93,13.943,13.902,13.897,13.76,12.603,11.979,11.988,12.151,12.485,12.864,13.07,13.102,13.011,12.752,12.355,11.962,11.754
14.553,14.5,14.446,14.394,14.361,14.37,14.469,14.686,15.005,15.34,15.586,15.759,15.945,16.193,16.501,16.804,17.008,17.077,17.027,16.864,16.615,16.385,16.19,16.007,15.837,15.681,15.549,15.411,15.25,15.102,15.009,14.986,15.036,15.128,15.211,15.241,15.198,15.088,14.955,14.856,14.825,14.815,14.726,14.765,14.979,14.781,14.373,14.147,14.123,14.253,14.089,13.939,13.835,13.768,13.726,13.705,13.724,13.797,13.881,13.922,13.899,13.877,13.833,12.679,11.995,11.965,12.017,12.215,12.51,12.707,12.698,12.549,12.306,12.009,11.779,11.721
14.541,14.489,14.431,14.37,14.326,14.322,14.386,14.572,14.882,15.244,15.533,15.715,15.877,16.096,16.386,16.69,16.905,16.976,16.928,16.781,16.556,16.343,16.17,16.007,15.854,15.712,15.588,15.464,15.337,15.235,15.19,15.209,15.272,15.339,15.38,15.375,15.308,15.173,15.019,14.911,14.87,14.829,14.745,14.796,14.993,14.934,14.566,14.232,14.008,14.221,14.216,13.975,13.873,13.809,13.767,13.737,13.718,13.741,13.812,13.88,13.894,13.861,13.907,12.9,12.038,11.952,11.957,12.003,12.159,12.342,12.42,12.321,12.122,11.911,11.772,11.742
14.556,14.496,14.426,14.356,14.3,14.274,14.305,14.447,14.725,15.1,15.445,15.664,15.811,15.99,16.244,16.535,16.761,16.841,16.797,16.672,16.484,16.295,16.143,15.999,15.864,15.736,15.621,15.511,15.412,15.342,15.317,15.336,15.371,15.4,15.412,15.395,15.322,15.187,15.04,14.942,14.899,14.791,14.776,14.888,15.058,15.032,14.686,14.387,13.88,14.075,14.329,14.115,13.994,13.909,13.854,13.807,13.763,13.738,13.762,13.826,13.876,13.857,13.925,13.277,12.147,11.946,11.939,11.934,11.956,12.032,12.115,12.139,12.069,11.946,11.842,11.802
14.575,14.508,14.431,14.354,14.286,14.241,14.243,14.326,14.549,14.909,15.304,15.592,15.751,15.889,16.093,16.354,16.585,16.687,16.657,16.553,16.405,16.245,16.109,15.983,15.864,15.75,15.644,15.547,15.465,15.409,15.387,15.392,15.404,15.415,15.417,15.386,15.3,15.166,15.03,14.926,14.862,14.784,14.718,14.781,14.863,14.875,14.77,14.515,13.765,13.738,14.154,14.284,14.172,14.094,14.021,13.944,13.864,13.792,13.757,13.78,13.84,13.848,13.901,13.673,12.402,11.946,11.925,11.917,11.925,11.932,11.948,11.957,11.973,11.951,11.903,11.872
14.6,14.529,14.448,14.366,14.288,14.225,14.196,14.232,14.376,14.685,15.101,15.472,15.689,15.806,15.951,16.164,16.39,16.525,16.524,16.441,16.325,16.193,16.071,15.958,15.852,15.751,15.657,15.572,15.504,15.459,15.438,15.434,15.435,15.435,15.426,15.378,15.272,15.136,15.036,15.015,14.933,14.571,14.158,13.936,13.797,13.906,14.094,14.193,13.739,13.343,13.574,13.921,14.097,14.115,14.13,14.111,14.045,13.947,13.849,13.791,13.804,13.822,13.844,13.939,12.797,12.004,11.93,11.923,11.938,11.945,11.949,11.954,11.956,11.954,11.93,11.917
14.632,14.558,14.474,14.389,14.305,14.23,14.176,14.166,14.237,14.461,14.847,15.282,15.597,15.742,15.836,15.987,16.185,16.348,16.397,16.342,16.247,16.139,16.03,15.928,15.834,15.747,15.666,15.597,15.544,15.51,15.49,15.477,15.462,15.448,15.431,15.371,15.251,15.136,15.029,14.743,14.17,13.555,13.222,13.115,13.084,13.153,13.32,13.498,13.513,13.266,13.189,13.34,13.567,13.711,13.816,13.948,14.06,14.075,14.014,13.921,13.859,13.836,13.793,14.011,13.265,12.216,11.928,11.951,11.954,11.978,11.976,11.988,12.009,11.992,11.975,11.96
14.667,14.59,14.506,14.421,14.336,14.253,14.183,14.142,14.157,14.275,14.575,15.018,15.437,15.673,15.761,15.846,15.991,16.153,16.254,16.251,16.181,16.091,15.996,15.906,15.824,15.75,15.685,15.633,15.592,15.561,15.531,15.5,15.472,15.458,15.438,15.366,15.237,15.07,14.722,14.057,13.309,12.963,13.014,13.06,13.084,13.081,13.084,13.196,13.296,13.296,13.306,13.22,13.218,13.32,13.415,13.559,13.776,13.962,14.043,14.035,13.978,13.933,13.825,13.963,13.675,12.672,12.005,11.956,11.995,12,11.988,11.993,12.046,12.04,11.998,11.954
14.689,14.619,14.539,14.459,14.376,14.293,14.212,14.15,14.124,14.158,14.335,14.708,15.182,15.546,15.702,15.756,15.836,15.958,16.076,16.132,16.113,16.052,15.977,15.901,15.831,15.77,15.717,15.671,15.628,15.584,15.54,15.505,15.484,15.472,15.445,15.359,15.202,14.905,14.313,13.491,12.918,12.939,13.037,13.102,13.111,13.108,13.067,13.089,13.215,13.328,13.304,13.229,13.222,13.264,13.322,13.374,13.483,13.68,13.863,13.969,13.997,14.007,13.922,13.932,13.928,13.209,12.314,11.96,11.997,12.046,11.99,11.963,12.026,12.024,11.98,11.933
14.705,14.635,14.568,14.496,14.421,14.342,14.259,14.184,14.135,14.123,14.174,14.409,14.845,15.31,15.598,15.694,15.735,15.803,15.892,15.968,15.998,15.983,15.941,15.886,15.83,15.775,15.723,15.673,15.624,15.579,15.542,15.517,15.502,15.487,15.447,15.345,15.136,14.711,13.984,13.195,12.84,12.999,13.075,13.142,13.129,13.094,13.065,13.12,13.255,13.329,13.223,13.167,13.216,13.281,13.333,13.372,13.403,13.479,13.625,13.763,13.856,13.934,13.957,13.931,14.024,13.655,12.791,12.141,11.992,12.058,11.995,11.917,11.971,11.968,11.915,11.871
14.717,14.649,14.59,14.528,14.463,14.394,14.317,14.235,14.167,14.133,14.12,14.189,14.488,14.959,15.379,15.593,15.659,15.7,15.752,15.807,15.846,15.858,15.846,15.817,15.778,15.736,15.693,15.651,15.613,15.578,15.55,15.53,15.519,15.501,15.449,15.315,15.022,14.464,13.653,12.965,12.881,13.048,13.136,13.178,13.154,13.098,13.084,13.208,13.315,13.241,13.145,13.241,13.327,13.349,13.347,13.366,13.39,13.413,13.477,13.578,13.672,13.753,13.853,13.884,14.01,13.924,13.247,12.432,12.047,12.071,12.003,11.868,11.899,11.907,11.898,11.923
