18.466,18.444,18.426,18.415,18.407,18.4,18.394,18.383,18.349,18.15,17.76,17.383,17.066,16.925,16.847,16.809,16.79,16.717,16.491,16.143,15.853,15.806,16.036,16.37,16.592,16.643,16.602,16.552,16.53,16.541,16.574,16.61,16.614,16.538,16.338,16.05,15.863,15.799,15.585,15.323,15.437,15.966,16.451,16.429,16.422,16.442,16.359,15.434,14.937,15.211,15.328,15.292,15.317,15.316,15.26,15.173,15.071,14.955,14.792,14.572,14.395,14.437,14.823,15.456,16.07,16.437,16.5,16.384,16.291,16.309,16.389,16.463,16.484,16.396,16.195,15.92
18.47,18.436,18.414,18.401,18.392,18.388,18.387,18.386,18.384,18.273,17.912,17.54,17.17,16.959,16.872,16.827,16.755,16.563,16.234,15.926,15.852,16.07,16.402,16.594,16.582,16.49,16.429,16.417,16.43,16.454,16.493,16.545,16.59,16.586,16.469,16.198,15.924,15.873,15.785,15.439,15.258,15.623,16.252,16.499,16.426,16.443,16.393,15.514,14.966,15.227,15.333,15.317,15.384,15.389,15.343,15.259,15.143,15.039,14.928,14.742,14.496,14.342,14.475,14.959,15.622,16.191,16.484,16.502,16.406,16.359,16.391,16.452,16.486,16.447,16.328,16.163
18.456,18.413,18.387,18.372,18.364,18.363,18.368,18.375,18.388,18.359,18.051,17.685,17.3,17.013,16.897,16.817,16.659,16.369,16.036,15.883,16.041,16.369,16.578,16.557,16.443,16.383,16.388,16.404,16.407,16.408,16.432,16.487,16.548,16.598,16.603,16.477,16.109,15.9,15.901,15.659,15.241,15.27,15.864,16.46,16.44,16.45,16.399,15.582,14.993,15.232,15.337,15.349,15.428,15.431,15.407,15.34,15.22,15.098,15.014,14.904,14.689,14.425,14.298,14.489,15.007,15.663,16.206,16.479,16.523,16.493,16.487,16.51,16.531,16.505,16.421,16.291
18.422,18.37,18.34,18.324,18.318,18.321,18.333,18.35,18.373,18.404,18.18,17.816,17.435,17.088,16.92,16.786,16.538,16.201,15.944,15.977,16.278,16.547,16.574,16.451,16.372,16.377,16.404,16.419,16.412,16.376,16.363,16.415,16.481,16.529,16.56,16.565,16.359,15.966,15.924,15.87,15.425,15.082,15.396,16.097,16.449,16.44,16.375,15.629,15.02,15.228,15.34,15.37,15.441,15.44,15.44,15.406,15.299,15.158,15.059,15.004,14.887,14.647,14.372,14.253,14.44,14.929,15.56,16.101,16.392,16.483,16.512,16.529,16.527,16.485,16.392,16.257
18.353,18.299,18.269,18.255,18.254,18.263,18.283,18.311,18.342,18.411,18.292,17.941,17.565,17.182,16.948,16.755,16.432,16.09,15.941,16.129,16.468,16.62,16.543,16.437,16.417,16.429,16.442,16.47,16.467,16.384,16.315,16.346,16.433,16.488,16.5,16.511,16.43,16.037,15.903,15.96,15.676,15.145,15.092,15.662,16.364,16.388,16.311,15.652,15.05,15.216,15.339,15.378,15.436,15.423,15.435,15.443,15.376,15.233,15.102,15.046,15.011,14.885,14.632,14.35,14.209,14.322,14.712,15.291,15.856,16.222,16.381,16.435,16.437,16.391,16.296,16.164
18.219,18.193,18.176,18.17,18.176,18.192,18.22,18.258,18.3,18.387,18.372,18.066,17.691,17.291,16.993,16.742,16.363,16.033,15.986,16.279,16.601,16.667,16.574,16.526,16.528,16.505,16.495,16.525,16.496,16.388,16.272,16.272,16.369,16.442,16.452,16.471,16.383,16.051,15.881,15.958,15.824,15.326,14.986,15.245,15.92,16.279,16.223,15.655,15.084,15.197,15.331,15.376,15.429,15.401,15.404,15.44,15.43,15.319,15.164,15.073,15.054,15.026,14.91,14.66,14.379,14.198,14.186,14.396,14.817,15.306,15.692,15.915,15.999,15.981,15.882,15.721
18.086,18.077,18.073,18.076,18.09,18.115,18.151,18.198,18.251,18.343,18.412,18.182,17.814,17.41,17.062,16.761,16.339,16.013,16.04,16.396,16.697,16.72,16.64,16.618,16.614,16.566,16.548,16.559,16.516,16.387,16.23,16.2,16.3,16.386,16.387,16.417,16.337,16.026,15.86,15.934,15.862,15.465,15.019,15.02,15.484,16.157,16.133,15.644,15.12,15.176,15.315,15.367,15.419,15.398,15.379,15.413,15.446,15.387,15.24,15.117,15.066,15.06,15.061,14.963,14.723,14.454,14.257,14.15,14.143,14.294,14.575,14.849,15.021,15.071,15.017,14.892
17.988,17.967,17.967,17.979,18.002,18.038,18.084,18.138,18.202,18.292,18.418,18.278,17.934,17.535,17.156,16.815,16.359,16.016,16.074,16.466,16.764,16.765,16.661,16.629,16.626,16.595,16.58,16.572,16.532,16.382,16.182,16.122,16.223,16.32,16.32,16.355,16.286,15.99,15.844,15.914,15.861,15.515,15.089,14.962,15.146,15.686,16.015,15.649,15.164,15.155,15.29,15.353,15.405,15.406,15.384,15.397,15.438,15.422,15.303,15.173,15.098,15.06,15.075,15.112,15.039,14.798,14.517,14.323,14.228,14.158,14.113,14.154,14.232,14.276,14.264,14.209
17.904,17.858,17.858,17.877,17.912,17.961,18.021,18.086,18.157,18.241,18.402,18.348,18.041,17.656,17.27,16.904,16.425,16.037,16.074,16.476,16.797,16.795,16.632,16.564,16.56,16.568,16.567,16.576,16.542,16.36,16.122,16.042,16.138,16.24,16.244,16.289,16.24,15.964,15.833,15.898,15.868,15.547,15.138,14.97,15.006,15.293,15.864,15.659,15.221,15.139,15.253,15.331,15.384,15.406,15.4,15.404,15.429,15.426,15.338,15.215,15.135,15.088,15.067,15.096,15.163,15.138,14.886,14.535,14.31,14.256,14.218,14.121,14.036,13.989,13.956,13.917
17.824,17.739,17.739,17.767,17.815,17.882,17.961,18.044,18.122,18.198,18.369,18.397,18.137,17.768,17.393,17.024,16.537,16.088,16.046,16.418,16.782,16.82,16.627,16.511,16.486,16.511,16.542,16.581,16.533,16.305,16.044,15.958,16.042,16.147,16.166,16.219,16.203,15.951,15.826,15.882,15.874,15.598,15.198,15.002,14.981,15.056,15.396,15.597,15.294,15.148,15.211,15.293,15.353,15.389,15.4,15.407,15.423,15.406,15.336,15.24,15.156,15.107,15.093,15.085,15.111,15.198,15.236,14.983,14.523,14.269,14.26,14.267,14.197,14.09,13.979,13.889
17.745,17.604,17.603,17.639,17.703,17.792,17.901,18.015,18.109,18.174,18.323,18.423,18.221,17.869,17.51,17.16,16.692,16.187,16.02,16.299,16.697,16.83,16.684,16.544,16.488,16.495,16.535,16.571,16.477,16.213,15.962,15.877,15.932,16.037,16.081,16.144,16.174,15.953,15.822,15.867,15.87,15.641,15.257,15.028,14.951,14.997,15.11,15.463,15.338,15.181,15.183,15.249,15.306,15.348,15.37,15.38,15.377,15.35,15.298,15.238,15.171,15.108,15.085,15.102,15.116,15.135,15.218,15.31,15.032,14.485,14.253,14.249,14.259,14.249,14.186,14.062
17.644,17.446,17.444,17.487,17.565,17.68,17.829,17.994,18.13,18.189,18.279,18.428,18.307,17.972,17.621,17.299,16.876,16.346,16.037,16.158,16.532,16.776,16.751,16.641,16.559,16.521,16.526,16.519,16.38,16.121,15.902,15.81,15.823,15.912,15.988,16.062,16.146,15.965,15.823,15.854,15.858,15.662,15.289,15.021,14.889,14.922,15.001,15.119,15.279,15.219,15.19,15.224,15.268,15.302,15.323,15.333,15.327,15.301,15.269,15.227,15.162,15.099,15.071,15.083,15.122,15.163,15.181,15.247,15.358,15.052,14.505,14.327,14.254,14.205,14.227,14.245
17.508,17.261,17.259,17.304,17.392,17.532,17.729,17.965,18.181,18.254,18.272,18.416,18.389,18.093,17.738,17.431,17.068,16.558,16.133,16.059,16.319,16.622,16.738,16.707,16.627,16.549,16.507,16.455,16.303,16.079,15.888,15.778,15.739,15.792,15.888,15.977,16.111,15.98,15.832,15.843,15.836,15.649,15.285,14.97,14.78,14.797,14.968,14.998,15.096,15.164,15.185,15.215,15.252,15.281,15.298,15.305,15.298,15.281,15.253,15.198,15.124,15.068,15.058,15.088,15.134,15.181,15.224,15.241,15.308,15.366,15.063,14.639,14.44,14.252,14.134,14.174
17.322,17.05,17.048,17.09,17.179,17.336,17.578,17.897,18.22,18.361,18.314,18.397,18.448,18.226,17.877,17.565,17.25,16.799,16.316,16.06,16.136,16.395,16.6,16.667,16.63,16.549,16.482,16.408,16.271,16.09,15.923,15.797,15.708,15.704,15.793,15.894,16.066,15.993,15.846,15.834,15.803,15.6,15.243,14.884,14.654,14.666,14.853,15,15.001,15.051,15.109,15.164,15.214,15.251,15.271,15.273,15.258,15.224,15.165,15.095,15.046,15.038,15.072,15.132,15.203,15.266,15.305,15.319,15.313,15.383,15.363,15.043,14.7,14.485,14.233,14.08
16.989,16.816,16.82,16.85,16.93,17.089,17.358,17.744,18.177,18.45,18.383,18.389,18.475,18.344,18.031,17.711,17.422,17.042,16.566,16.183,16.061,16.182,16.381,16.515,16.545,16.504,16.446,16.375,16.267,16.128,15.989,15.861,15.734,15.668,15.718,15.818,16.012,16.002,15.862,15.823,15.76,15.527,15.172,14.783,14.545,14.571,14.742,14.918,15.003,15.008,15.027,15.065,15.106,15.138,15.151,15.143,15.116,15.075,15.037,15.023,15.047,15.099,15.165,15.24,15.323,15.4,15.457,15.473,15.436,15.401,15.438,15.327,15.017,14.727,14.553,14.285
16.631,16.589,16.593,16.606,16.665,16.806,17.067,17.476,17.985,18.405,18.497,18.427,18.489,18.424,18.169,17.863,17.588,17.273,16.849,16.414,16.133,16.077,16.176,16.309,16.391,16.406,16.382,16.335,16.26,16.16,16.051,15.932,15.797,15.681,15.675,15.753,15.952,16.003,15.876,15.81,15.713,15.446,15.085,14.685,14.448,14.453,14.577,14.752,14.923,15.001,15.018,15.025,15.036,15.049,15.055,15.054,15.05,15.053,15.072,15.107,15.15,15.199,15.266,15.352,15.449,15.538,15.602,15.628,15.601,15.515,15.47,15.444,15.265,14.986,14.779,14.575
16.377,16.397,16.39,16.382,16.412,16.517,16.735,17.103,17.619,18.165,18.504,18.52,18.52,18.473,18.268,17.996,17.74,17.476,17.127,16.707,16.338,16.126,16.08,16.138,16.22,16.272,16.284,16.267,16.225,16.162,16.086,15.995,15.87,15.728,15.665,15.704,15.893,15.997,15.884,15.796,15.672,15.368,14.998,14.599,14.34,14.262,14.309,14.489,14.721,14.877,14.962,15.004,15.024,15.029,15.026,15.026,15.033,15.047,15.069,15.103,15.158,15.241,15.353,15.477,15.587,15.666,15.711,15.717,15.679,15.59,15.483,15.449,15.379,15.179,14.974,14.761
16.255,16.256,16.23,16.202,16.203,16.262,16.413,16.692,17.123,17.675,18.201,18.486,18.523,18.488,18.32,18.083,17.854,17.636,17.369,17.016,16.633,16.322,16.139,16.08,16.1,16.144,16.172,16.176,16.159,16.128,16.088,16.035,15.942,15.797,15.687,15.674,15.838,15.983,15.885,15.788,15.651,15.303,14.917,14.534,14.235,14.069,14.041,14.185,14.414,14.594,14.723,14.817,14.855,14.877,14.901,14.928,14.96,15.004,15.067,15.153,15.265,15.396,15.518,15.61,15.672,15.704,15.676,15.601,15.532,15.477,15.392,15.35,15.356,15.244,15.091,14.853
16.186,16.166,16.125,16.082,16.058,16.072,16.154,16.336,16.638,17.067,17.591,18.075,18.34,18.385,18.298,18.113,17.918,17.743,17.555,17.294,16.96,16.619,16.344,16.169,16.092,16.079,16.087,16.091,16.088,16.08,16.069,16.053,16,15.873,15.733,15.666,15.789,15.963,15.881,15.787,15.665,15.274,14.846,14.493,14.189,13.973,13.951,14.112,14.215,14.308,14.413,14.53,14.625,14.753,14.842,14.877,14.923,15.017,15.142,15.273,15.382,15.435,15.447,15.48,15.488,15.399,15.254,15.18,15.18,15.198,15.195,15.198,15.26,15.229,15.107,14.737
16.157,16.126,16.08,16.03,15.985,15.961,15.982,16.081,16.28,16.572,16.946,17.401,17.835,18.087,18.132,18.053,17.919,17.791,17.668,17.497,17.249,16.945,16.643,16.391,16.217,16.122,16.077,16.058,16.05,16.051,16.057,16.064,16.043,15.943,15.791,15.677,15.749,15.937,15.876,15.792,15.714,15.316,14.803,14.452,14.197,13.999,14.042,14.252,14.324,14.352,14.35,14.393,14.55,14.758,14.801,14.758,14.809,14.949,15.092,15.161,15.141,15.086,15.082,15.099,15.032,14.904,14.833,14.876,14.946,15.012,15.068,15.093,15.151,15.105,14.828,14.38
16.16,16.133,16.091,16.041,15.986,15.933,15.9,15.925,16.041,16.248,16.505,16.803,17.169,17.544,17.787,17.85,17.814,17.753,17.69,17.6,17.449,17.227,16.96,16.689,16.455,16.283,16.174,16.112,16.082,16.073,16.077,16.088,16.081,16.002,15.851,15.701,15.72,15.907,15.873,15.791,15.765,15.428,14.835,14.397,14.19,14.052,14.13,14.389,14.487,14.517,14.493,14.442,14.552,14.739,14.718,14.605,14.622,14.742,14.855,14.852,14.784,14.752,14.769,14.769,14.72,14.682,14.699,14.745,14.789,14.809,14.805,14.747,14.653,14.497,14.188,14.024
16.2,16.179,16.143,16.098,16.042,15.974,15.907,15.87,15.903,16.031,16.232,16.453,16.686,16.954,17.25,17.475,17.564,17.587,17.593,17.585,17.533,17.415,17.228,16.994,16.751,16.535,16.371,16.261,16.194,16.158,16.141,16.138,16.126,16.054,15.906,15.733,15.703,15.879,15.869,15.779,15.777,15.513,14.917,14.363,14.138,14.053,14.123,14.399,14.533,14.585,14.593,14.53,14.522,14.686,14.716,14.563,14.503,14.548,14.667,14.7,14.651,14.636,14.641,14.623,14.575,14.504,14.434,14.412,14.416,14.352,14.225,14.085,13.988,13.986,13.953,13.988
16.274,16.249,16.214,16.172,16.117,16.047,15.968,15.897,15.866,15.914,16.046,16.225,16.415,16.606,16.812,17.044,17.233,17.333,17.392,17.444,17.481,17.472,17.387,17.231,17.029,16.816,16.624,16.472,16.364,16.29,16.24,16.209,16.179,16.101,15.952,15.764,15.697,15.854,15.866,15.756,15.736,15.492,14.983,14.365,14.077,14.023,14.059,14.292,14.471,14.575,14.624,14.628,14.528,14.601,14.751,14.648,14.515,14.43,14.493,14.66,14.69,14.636,14.562,14.474,14.39,14.279,14.135,14.037,13.925,13.772,13.674,13.631,13.625,13.68,13.787,13.902
16.355,16.321,16.283,16.239,16.181,16.11,16.033,15.955,15.892,15.88,15.953,16.085,16.235,16.385,16.53,16.691,16.886,17.053,17.156,17.232,17.31,17.383,17.403,17.349,17.224,17.053,16.866,16.691,16.546,16.435,16.35,16.288,16.231,16.138,15.983,15.786,15.697,15.836,15.864,15.728,15.652,15.401,15.028,14.438,14.046,13.967,13.974,14.122,14.348,14.516,14.612,14.664,14.596,14.546,14.698,14.764,14.625,14.417,14.29,14.436,14.629,14.608,14.47,14.29,14.147,13.944,13.759,13.611,13.425,13.26,13.178,13.169,13.221,13.332,13.482,13.603
16.42,16.383,16.342,16.289,16.221,16.144,16.068,16.001,15.935,15.886,15.904,16.008,16.144,16.265,16.37,16.47,16.593,16.758,16.906,17.01,17.096,17.188,17.281,17.326,17.295,17.19,17.039,16.868,16.703,16.56,16.443,16.349,16.267,16.158,15.994,15.791,15.698,15.826,15.86,15.694,15.54,15.21,14.959,14.565,14.133,13.919,13.878,13.986,14.254,14.467,14.59,14.657,14.64,14.555,14.595,14.765,14.752,14.544,14.247,14.194,14.455,14.446,14.273,14.084,13.866,13.632,13.492,13.377,13.252,13.154,13.068,13,12.991,13.057,13.161,13.237
16.478,16.439,16.39,16.327,16.245,16.152,16.068,16.011,15.97,15.913,15.877,15.931,16.07,16.208,16.305,16.373,16.441,16.538,16.674,16.796,16.893,16.98,17.08,17.185,17.239,17.212,17.115,16.97,16.805,16.646,16.504,16.383,16.276,16.148,15.976,15.774,15.699,15.828,15.856,15.663,15.439,14.945,14.649,14.51,14.293,13.982,13.833,13.977,14.281,14.477,14.57,14.645,14.647,14.57,14.54,14.676,14.781,14.726,14.389,14.053,14.241,14.223,14.065,13.867,13.649,13.485,13.39,13.309,13.267,13.266,13.265,13.24,13.172,13.094,13.073,13.099
16.543,16.493,16.434,16.36,16.265,16.152,16.044,15.982,15.974,15.952,15.889,15.871,15.966,16.125,16.26,16.34,16.388,16.444,16.529,16.635,16.728,16.812,16.895,17,17.105,17.144,17.098,16.988,16.84,16.682,16.522,16.38,16.255,16.111,15.93,15.739,15.709,15.845,15.852,15.572,15.318,14.736,14.307,14.255,14.257,14.033,13.921,14.149,14.409,14.509,14.55,14.619,14.632,14.566,14.513,14.56,14.704,14.796,14.604,14.042,14.085,14.052,13.884,13.683,13.482,13.296,13.094,12.929,12.877,12.91,12.99,13.099,13.204,13.25,13.227,13.192
16.62,16.546,16.472,16.39,16.288,16.16,16.022,15.929,15.932,15.969,15.93,15.859,15.876,15.998,16.162,16.293,16.365,16.415,16.472,16.545,16.619,16.69,16.763,16.84,16.956,17.031,17.022,16.943,16.816,16.664,16.494,16.337,16.198,16.044,15.853,15.692,15.744,15.874,15.808,15.617,15.29,14.531,14.077,14.066,14.108,14.009,14.13,14.394,14.518,14.502,14.513,14.585,14.601,14.54,14.494,14.513,14.617,14.779,14.693,14.098,14.011,13.931,13.731,13.515,13.276,12.989,12.71,12.554,12.529,12.604,12.716,12.801,12.899,13.016,13.126,13.192
