19.583,19.587,19.584,19.578,19.567,19.551,19.531,19.503,19.464,19.392,19.333,19.396,19.431,19.425,19.418,19.437,19.436,19.447,19.463,19.461,19.503,19.57,19.575,19.54,19.583,19.778,19.925,19.938,19.924,19.891,19.858,19.824,19.788,19.752,19.713,19.674,19.646,19.621,19.584,19.542,19.502,19.464,19.428,19.397,19.368,19.344,19.323,19.307,19.293,19.281,19.269,19.257,19.244,19.228,19.21,19.192,19.175,19.161,19.148,19.136,19.122,19.105,19.083,19.056,19.024,18.986,18.943,18.904,18.891,18.932,19.022,19.024,18.808,18.502,18.359,18.495
19.567,19.568,19.565,19.559,19.548,19.534,19.515,19.49,19.449,19.365,19.323,19.401,19.433,19.419,19.41,19.428,19.427,19.431,19.448,19.47,19.551,19.631,19.616,19.565,19.576,19.725,19.876,19.908,19.917,19.902,19.88,19.855,19.827,19.795,19.761,19.725,19.689,19.652,19.62,19.595,19.563,19.518,19.476,19.439,19.406,19.379,19.358,19.341,19.327,19.314,19.301,19.288,19.275,19.266,19.26,19.256,19.248,19.231,19.205,19.177,19.153,19.139,19.135,19.133,19.122,19.097,19.06,19.018,18.994,19.009,19.069,19.084,18.913,18.595,18.377,18.43
19.547,19.55,19.548,19.542,19.532,19.519,19.501,19.476,19.431,19.336,19.317,19.407,19.432,19.412,19.402,19.419,19.416,19.421,19.458,19.525,19.62,19.675,19.638,19.584,19.594,19.712,19.838,19.88,19.883,19.883,19.873,19.86,19.843,19.823,19.799,19.773,19.745,19.714,19.682,19.645,19.603,19.581,19.538,19.489,19.449,19.417,19.392,19.373,19.357,19.342,19.328,19.314,19.306,19.302,19.281,19.227,19.146,19.052,18.963,18.894,18.849,18.83,18.841,18.893,18.976,19.063,19.127,19.149,19.139,19.125,19.136,19.135,18.996,18.685,18.411,18.391
19.528,19.534,19.533,19.528,19.519,19.506,19.489,19.462,19.41,19.309,19.313,19.411,19.429,19.404,19.394,19.409,19.407,19.417,19.488,19.602,19.682,19.692,19.642,19.602,19.634,19.728,19.814,19.84,19.833,19.823,19.816,19.809,19.8,19.793,19.785,19.775,19.762,19.745,19.723,19.696,19.66,19.616,19.583,19.541,19.493,19.456,19.428,19.405,19.383,19.361,19.342,19.328,19.304,19.222,19.067,18.88,18.737,18.651,18.609,18.593,18.585,18.57,18.543,18.5,18.503,18.597,18.771,18.964,19.114,19.193,19.218,19.2,19.067,18.753,18.439,18.37
19.513,19.521,19.521,19.516,19.508,19.496,19.478,19.447,19.386,19.288,19.309,19.411,19.422,19.394,19.386,19.398,19.398,19.411,19.51,19.657,19.715,19.689,19.646,19.634,19.676,19.741,19.779,19.781,19.771,19.758,19.739,19.719,19.711,19.711,19.714,19.72,19.723,19.722,19.716,19.703,19.679,19.643,19.601,19.568,19.524,19.481,19.442,19.406,19.376,19.349,19.317,19.245,19.051,18.78,18.609,18.563,18.591,18.649,18.71,18.762,18.798,18.814,18.804,18.756,18.655,18.542,18.495,18.582,18.791,19.016,19.166,19.217,19.111,18.781,18.44,18.358
19.503,19.511,19.511,19.507,19.5,19.488,19.468,19.432,19.363,19.274,19.305,19.408,19.413,19.383,19.379,19.387,19.389,19.397,19.503,19.67,19.725,19.687,19.664,19.67,19.709,19.739,19.741,19.722,19.705,19.693,19.676,19.656,19.638,19.631,19.632,19.641,19.657,19.668,19.674,19.673,19.66,19.633,19.593,19.556,19.515,19.461,19.413,19.365,19.323,19.275,19.099,18.76,18.515,18.507,18.616,18.742,18.837,18.903,18.946,18.973,18.987,18.994,18.996,18.998,18.961,18.847,18.665,18.505,18.506,18.694,18.93,19.085,19.04,18.721,18.401,18.35
19.497,19.504,19.503,19.5,19.493,19.481,19.459,19.417,19.341,19.265,19.299,19.403,19.403,19.371,19.372,19.374,19.379,19.377,19.469,19.653,19.729,19.693,19.688,19.702,19.727,19.729,19.709,19.682,19.66,19.64,19.62,19.601,19.587,19.575,19.577,19.586,19.598,19.609,19.619,19.626,19.622,19.6,19.556,19.522,19.455,19.395,19.366,19.357,19.226,18.871,18.501,18.415,18.585,18.789,18.906,18.937,18.928,18.925,18.937,18.952,18.961,18.961,18.956,18.953,18.971,18.978,18.894,18.694,18.488,18.472,18.642,18.834,18.84,18.57,18.338,18.356
19.494,19.498,19.498,19.495,19.488,19.475,19.45,19.402,19.324,19.257,19.292,19.395,19.393,19.359,19.365,19.361,19.365,19.359,19.421,19.608,19.727,19.702,19.703,19.718,19.722,19.706,19.681,19.655,19.631,19.61,19.59,19.567,19.549,19.535,19.532,19.54,19.552,19.559,19.574,19.583,19.577,19.543,19.505,19.439,19.399,19.385,19.302,19.042,18.639,18.337,18.418,18.727,18.962,18.987,18.9,18.848,18.864,18.914,18.961,18.99,19,18.995,18.982,18.964,18.947,18.963,18.973,18.869,18.636,18.437,18.443,18.569,18.578,18.386,18.285,18.382
19.492,19.495,19.494,19.491,19.484,19.469,19.441,19.39,19.311,19.248,19.281,19.384,19.383,19.349,19.358,19.35,19.349,19.344,19.372,19.534,19.7,19.705,19.692,19.699,19.689,19.668,19.642,19.616,19.595,19.581,19.566,19.545,19.522,19.501,19.496,19.507,19.518,19.527,19.544,19.539,19.518,19.482,19.437,19.41,19.345,19.16,18.824,18.43,18.256,18.45,18.846,19.022,18.971,18.832,18.804,18.851,18.917,18.972,19.002,19.011,19.009,19.002,18.989,18.98,18.962,18.949,18.973,18.949,18.769,18.513,18.371,18.378,18.353,18.242,18.276,18.426
19.493,19.493,19.491,19.488,19.481,19.465,19.435,19.382,19.304,19.24,19.269,19.372,19.374,19.34,19.351,19.34,19.332,19.329,19.331,19.439,19.629,19.691,19.67,19.67,19.642,19.612,19.58,19.545,19.526,19.529,19.53,19.522,19.497,19.478,19.478,19.487,19.497,19.508,19.507,19.485,19.446,19.413,19.381,19.248,18.995,18.63,18.295,18.25,18.515,18.872,19.003,18.932,18.84,18.828,18.85,18.883,18.926,18.964,18.983,18.989,18.996,18.998,18.989,18.969,18.962,18.947,18.961,18.974,18.851,18.594,18.374,18.279,18.211,18.178,18.32,18.478
19.493,19.491,19.489,19.486,19.479,19.463,19.433,19.379,19.302,19.231,19.254,19.359,19.364,19.332,19.344,19.335,19.316,19.314,19.306,19.349,19.508,19.631,19.631,19.628,19.603,19.56,19.509,19.464,19.447,19.466,19.492,19.496,19.475,19.463,19.469,19.478,19.486,19.474,19.452,19.425,19.384,19.299,19.115,18.83,18.484,18.226,18.272,18.559,18.847,18.945,18.921,18.895,18.87,18.84,18.837,18.866,18.914,18.955,18.973,18.981,18.996,19.01,19.006,18.985,18.968,18.951,18.954,18.976,18.886,18.643,18.393,18.239,18.149,18.212,18.4,18.529
19.493,19.492,19.49,19.487,19.479,19.464,19.434,19.382,19.304,19.222,19.238,19.346,19.355,19.323,19.336,19.332,19.306,19.299,19.292,19.295,19.376,19.505,19.555,19.58,19.591,19.536,19.471,19.414,19.392,19.418,19.461,19.468,19.456,19.453,19.459,19.458,19.449,19.43,19.388,19.328,19.191,18.981,18.694,18.379,18.187,18.277,18.546,18.741,18.842,18.898,18.933,18.901,18.845,18.826,18.829,18.858,18.903,18.94,18.954,18.96,18.976,18.994,18.998,18.987,18.968,18.955,18.959,18.971,18.879,18.645,18.392,18.222,18.178,18.321,18.483,18.576
19.5,19.501,19.499,19.491,19.482,19.467,19.44,19.39,19.31,19.215,19.223,19.332,19.346,19.314,19.329,19.33,19.303,19.29,19.286,19.282,19.296,19.363,19.43,19.476,19.545,19.533,19.465,19.398,19.367,19.39,19.443,19.447,19.445,19.444,19.447,19.431,19.394,19.333,19.246,19.084,18.86,18.573,18.281,18.141,18.26,18.467,18.601,18.685,18.793,18.899,18.893,18.846,18.832,18.823,18.822,18.841,18.879,18.919,18.935,18.937,18.948,18.967,18.977,18.974,18.966,18.963,18.968,18.95,18.829,18.597,18.367,18.248,18.294,18.448,18.547,18.613
19.517,19.525,19.522,19.505,19.489,19.473,19.448,19.402,19.318,19.208,19.21,19.318,19.336,19.305,19.323,19.328,19.306,19.289,19.285,19.288,19.287,19.291,19.329,19.37,19.439,19.495,19.449,19.385,19.353,19.379,19.431,19.439,19.438,19.433,19.413,19.363,19.298,19.165,18.978,18.724,18.419,18.148,18.079,18.228,18.391,18.442,18.468,18.613,18.775,18.809,18.776,18.772,18.787,18.806,18.817,18.825,18.851,18.892,18.918,18.92,18.924,18.939,18.954,18.961,18.964,18.963,18.948,18.884,18.733,18.528,18.374,18.351,18.444,18.539,18.564,18.611
19.532,19.532,19.533,19.525,19.504,19.483,19.459,19.415,19.326,19.202,19.199,19.305,19.324,19.293,19.317,19.324,19.309,19.293,19.288,19.294,19.3,19.295,19.289,19.306,19.346,19.406,19.404,19.359,19.344,19.382,19.422,19.439,19.427,19.396,19.334,19.247,19.088,18.869,18.585,18.268,18.035,18.036,18.2,18.285,18.234,18.236,18.383,18.556,18.622,18.607,18.598,18.624,18.69,18.765,18.806,18.814,18.823,18.856,18.895,18.91,18.907,18.913,18.926,18.935,18.935,18.919,18.873,18.779,18.641,18.511,18.456,18.49,18.548,18.549,18.571,18.618
19.535,19.536,19.536,19.533,19.524,19.5,19.472,19.428,19.333,19.194,19.188,19.293,19.312,19.279,19.309,19.319,19.308,19.297,19.292,19.298,19.308,19.313,19.304,19.287,19.3,19.336,19.353,19.334,19.343,19.395,19.426,19.432,19.386,19.308,19.203,19.027,18.802,18.527,18.225,18,17.977,18.087,18.134,18.094,18.082,18.164,18.278,18.349,18.36,18.342,18.343,18.402,18.522,18.66,18.76,18.799,18.805,18.817,18.857,18.893,18.899,18.894,18.892,18.89,18.877,18.846,18.789,18.709,18.624,18.57,18.564,18.58,18.57,18.56,18.576,18.613
19.537,19.538,19.538,19.536,19.53,19.518,19.487,19.438,19.335,19.185,19.177,19.284,19.303,19.265,19.299,19.315,19.303,19.297,19.294,19.3,19.313,19.325,19.327,19.309,19.288,19.304,19.319,19.322,19.353,19.398,19.43,19.391,19.294,19.179,19.01,18.819,18.607,18.349,18.077,17.909,17.913,17.995,18.043,18.049,18.052,18.061,18.082,18.098,18.088,18.066,18.079,18.16,18.302,18.479,18.654,18.755,18.789,18.794,18.804,18.846,18.876,18.886,18.875,18.859,18.837,18.804,18.76,18.709,18.666,18.639,18.623,18.6,18.567,18.55,18.566,18.608
19.537,19.538,19.538,19.537,19.533,19.524,19.503,19.445,19.335,19.175,19.163,19.277,19.298,19.252,19.286,19.31,19.301,19.296,19.295,19.301,19.314,19.33,19.34,19.329,19.301,19.295,19.306,19.326,19.376,19.411,19.402,19.304,19.181,19.033,18.902,18.797,18.669,18.451,18.167,17.942,17.885,17.967,18.062,18.093,18.063,18.016,17.985,17.963,17.941,17.929,17.95,18.016,18.126,18.277,18.464,18.645,18.77,18.789,18.771,18.782,18.821,18.842,18.85,18.847,18.834,18.808,18.773,18.736,18.699,18.662,18.621,18.576,18.546,18.556,18.616,18.709
19.536,19.537,19.537,19.536,19.532,19.525,19.506,19.452,19.334,19.166,19.146,19.27,19.297,19.244,19.276,19.307,19.303,19.299,19.299,19.305,19.321,19.34,19.352,19.344,19.316,19.298,19.309,19.345,19.39,19.404,19.331,19.206,19.062,18.962,18.922,18.912,18.862,18.736,18.543,18.323,18.154,18.107,18.159,18.224,18.25,18.231,18.186,18.139,18.103,18.078,18.062,18.059,18.092,18.171,18.294,18.46,18.645,18.779,18.793,18.753,18.752,18.778,18.808,18.817,18.811,18.8,18.768,18.729,18.685,18.638,18.595,18.574,18.6,18.673,18.796,18.844
19.533,19.533,19.534,19.533,19.53,19.523,19.506,19.457,19.336,19.162,19.129,19.262,19.298,19.242,19.269,19.306,19.31,19.309,19.31,19.317,19.337,19.36,19.37,19.357,19.327,19.305,19.323,19.373,19.395,19.359,19.248,19.095,18.99,18.956,18.974,18.995,18.989,18.956,18.898,18.831,18.756,18.669,18.6,18.573,18.578,18.586,18.577,18.545,18.497,18.452,18.41,18.365,18.308,18.265,18.263,18.319,18.44,18.613,18.765,18.794,18.751,18.736,18.725,18.729,18.735,18.733,18.715,18.686,18.656,18.633,18.634,18.674,18.725,18.756,18.669,18.507
19.528,19.527,19.528,19.527,19.524,19.519,19.503,19.458,19.346,19.167,19.113,19.251,19.3,19.244,19.268,19.309,19.318,19.323,19.327,19.339,19.362,19.383,19.386,19.364,19.331,19.318,19.351,19.4,19.379,19.298,19.14,19.013,18.962,18.975,19.011,19.037,19.052,19.059,19.061,19.063,19.067,19.066,19.056,19.036,19.014,18.992,18.972,18.948,18.917,18.875,18.829,18.799,18.724,18.601,18.49,18.386,18.342,18.388,18.532,18.684,18.761,18.766,18.756,18.751,18.711,18.687,18.68,18.679,18.685,18.701,18.708,18.707,18.585,18.32,17.969,17.746
19.519,19.519,19.519,19.518,19.517,19.512,19.499,19.46,19.359,19.183,19.098,19.238,19.303,19.247,19.269,19.317,19.332,19.342,19.351,19.367,19.389,19.403,19.394,19.364,19.337,19.342,19.385,19.407,19.341,19.198,19.047,18.969,18.974,19.023,19.067,19.095,19.114,19.128,19.139,19.15,19.157,19.159,19.156,19.147,19.133,19.113,19.093,19.075,19.064,19.051,19.03,19.034,19.013,18.909,18.817,18.679,18.504,18.371,18.267,18.356,18.517,18.637,18.705,18.793,18.834,18.814,18.784,18.767,18.751,18.718,18.643,18.394,17.981,17.522,17.231,17.22
19.507,19.507,19.507,19.507,19.506,19.503,19.493,19.462,19.372,19.203,19.09,19.218,19.306,19.249,19.266,19.326,19.349,19.365,19.377,19.395,19.413,19.415,19.395,19.366,19.354,19.376,19.404,19.374,19.256,19.098,18.989,18.977,19.039,19.111,19.163,19.202,19.232,19.255,19.271,19.28,19.281,19.275,19.258,19.231,19.192,19.144,19.091,19.043,19.009,19,19.02,19.067,19.099,19.054,18.959,18.851,18.747,18.67,18.369,18.152,18.134,18.257,18.379,18.527,18.705,18.852,18.914,18.864,18.74,18.557,18.234,17.792,17.322,17.014,16.971,17.057
19.493,19.493,19.492,19.493,19.493,19.492,19.486,19.463,19.386,19.218,19.086,19.187,19.311,19.252,19.256,19.328,19.363,19.386,19.402,19.417,19.428,19.421,19.399,19.381,19.384,19.402,19.39,19.305,19.158,19.025,18.983,19.044,19.144,19.223,19.274,19.302,19.325,19.351,19.37,19.383,19.391,19.394,19.391,19.389,19.348,19.279,19.185,19.075,18.971,18.896,18.868,18.904,18.998,19.102,19.091,18.966,18.831,18.835,18.784,18.439,18.097,17.964,18.032,18.102,18.248,18.491,18.713,18.81,18.658,18.284,17.815,17.346,17.026,16.947,16.993,17.051
19.478,19.473,19.472,19.474,19.477,19.478,19.476,19.462,19.401,19.233,19.06,19.146,19.317,19.258,19.239,19.314,19.363,19.396,19.416,19.429,19.434,19.426,19.41,19.404,19.408,19.399,19.338,19.214,19.074,18.999,19.038,19.151,19.255,19.313,19.329,19.348,19.362,19.373,19.383,19.393,19.405,19.417,19.429,19.437,19.444,19.398,19.303,19.16,18.999,18.861,18.768,18.738,18.805,18.961,19.091,19.095,18.984,18.935,18.889,18.879,18.661,18.109,17.982,17.905,17.911,17.989,18.211,18.448,18.482,18.144,17.636,17.224,17.063,17.105,17.13,17.133
19.448,19.443,19.44,19.444,19.454,19.461,19.464,19.459,19.414,19.25,19.029,19.096,19.319,19.272,19.219,19.286,19.344,19.385,19.414,19.43,19.435,19.43,19.422,19.417,19.403,19.357,19.258,19.127,19.029,19.029,19.13,19.255,19.33,19.35,19.342,19.344,19.345,19.348,19.355,19.364,19.375,19.398,19.422,19.444,19.461,19.452,19.377,19.211,18.99,18.803,18.696,18.639,18.639,18.757,18.971,19.085,19.061,19.056,19.05,19,18.89,18.791,18.338,18.024,17.915,17.727,17.721,17.858,18.022,17.992,17.643,17.273,17.168,17.271,17.326,17.281
19.405,19.403,19.398,19.402,19.419,19.434,19.445,19.449,19.419,19.265,19.011,19.037,19.308,19.297,19.206,19.251,19.31,19.357,19.393,19.415,19.426,19.425,19.418,19.401,19.362,19.286,19.175,19.069,19.031,19.096,19.223,19.326,19.363,19.355,19.344,19.335,19.328,19.335,19.344,19.355,19.375,19.38,19.391,19.414,19.448,19.469,19.42,19.244,18.959,18.714,18.622,18.595,18.556,18.579,18.772,19.022,19.095,19.047,19.061,19.071,19.032,18.97,18.675,18.389,18.136,17.774,17.568,17.509,17.475,17.563,17.547,17.35,17.248,17.34,17.461,17.452
19.374,19.37,19.367,19.369,19.379,19.394,19.412,19.424,19.408,19.288,19.017,18.968,19.273,19.33,19.206,19.217,19.27,19.316,19.357,19.384,19.398,19.399,19.386,19.354,19.296,19.208,19.11,19.049,19.068,19.169,19.292,19.363,19.372,19.355,19.338,19.33,19.33,19.333,19.337,19.343,19.355,19.364,19.372,19.394,19.433,19.463,19.414,19.214,18.883,18.611,18.612,18.692,18.624,18.531,18.591,18.858,19.098,19.118,19.011,18.98,18.985,19.054,18.985,18.709,18.453,18.118,17.585,17.486,17.448,17.339,17.294,17.293,17.285,17.34,17.455,17.503
19.345,19.341,19.338,19.341,19.349,19.362,19.376,19.39,19.389,19.314,19.04,18.892,19.202,19.363,19.226,19.192,19.23,19.268,19.307,19.336,19.352,19.35,19.329,19.288,19.223,19.144,19.077,19.059,19.114,19.225,19.33,19.377,19.37,19.343,19.318,19.303,19.295,19.287,19.278,19.294,19.325,19.346,19.359,19.386,19.432,19.453,19.355,19.082,18.714,18.484,18.692,18.947,18.887,18.657,18.547,18.708,18.992,19.154,19.126,18.983,18.869,18.897,19.034,18.913,18.634,18.469,18.339,17.955,17.312,17.131,17.201,17.196,17.229,17.293,17.38,17.433
19.319,19.315,19.311,19.314,19.323,19.337,19.353,19.37,19.378,19.338,19.081,18.822,19.089,19.372,19.271,19.185,19.198,19.224,19.255,19.278,19.29,19.286,19.263,19.221,19.165,19.107,19.071,19.082,19.148,19.25,19.34,19.381,19.375,19.345,19.312,19.287,19.273,19.265,19.271,19.297,19.326,19.345,19.361,19.391,19.433,19.411,19.205,18.822,18.441,18.382,18.837,19.2,19.177,18.93,18.635,18.666,18.936,19.162,19.167,18.983,18.965,18.935,18.954,18.97,18.743,18.58,18.58,18.486,18.253,17.727,17.218,17.037,17.073,17.145,17.211,17.24
19.295,19.29,19.285,19.288,19.298,19.313,19.33,19.348,19.364,19.356,19.136,18.772,18.935,19.325,19.335,19.205,19.182,19.19,19.21,19.227,19.233,19.226,19.204,19.169,19.128,19.093,19.079,19.098,19.155,19.236,19.314,19.364,19.38,19.372,19.352,19.333,19.321,19.321,19.33,19.341,19.348,19.357,19.373,19.394,19.397,19.264,18.886,18.413,18.128,18.412,19.044,19.278,19.374,19.178,18.804,18.702,18.943,19.192,19.14,18.934,19.037,19.063,19.002,18.977,18.784,18.615,18.649,18.605,18.513,18.363,17.954,17.434,17.14,17.092,17.129,17.204
19.269,19.265,19.26,19.263,19.274,19.291,19.309,19.329,19.351,19.367,19.193,18.759,18.763,19.193,19.382,19.263,19.191,19.176,19.171,19.181,19.186,19.182,19.168,19.146,19.122,19.104,19.099,19.113,19.147,19.195,19.249,19.298,19.332,19.352,19.359,19.358,19.354,19.347,19.341,19.34,19.346,19.355,19.352,19.321,19.214,18.889,18.355,17.924,17.977,18.706,19.133,19.33,19.492,19.337,18.941,18.788,19.022,19.218,19.033,19.003,19.131,19.097,19.033,18.943,18.783,18.697,18.686,18.506,18.423,18.45,18.325,18.006,17.704,17.568,17.554,17.631
