14.38,14.381,14.383,14.386,14.389,14.391,14.394,14.397,14.4,14.404,14.408,14.412,14.419,14.427,14.433,14.439,14.454,14.466,14.441,14.402,14.403,14.463,14.572,14.715,14.852,14.898,14.77,14.607,14.505,14.466,14.457,14.458,14.463,14.479,14.51,14.55,14.581,14.617,14.502,14.103,13.789,13.579,13.481,13.469,13.586,13.861,14.195,14.411,14.438,14.387,14.313,14.153,13.863,13.474,13.113,12.96,13.064,13.259,13.278,13.134,13.129,13.257,13.318,13.262,13.176,13.113,13.065,13.058,13.108,13.18,13.222,13.204,13.132,13.033,12.898,12.777
14.369,14.371,14.373,14.376,14.379,14.383,14.386,14.39,14.395,14.4,14.407,14.417,14.43,14.446,14.464,14.479,14.487,14.494,14.504,14.501,14.473,14.453,14.458,14.541,14.711,14.892,14.949,14.848,14.699,14.583,14.518,14.495,14.499,14.521,14.55,14.578,14.599,14.622,14.463,14.008,13.683,13.529,13.459,13.396,13.401,13.557,13.864,14.187,14.352,14.339,14.25,14.09,13.808,13.422,13.07,12.96,13.109,13.294,13.27,13.139,13.171,13.29,13.318,13.252,13.178,13.114,13.039,12.991,12.997,13.045,13.104,13.135,13.077,12.977,12.84,12.725
14.359,14.362,14.365,14.368,14.371,14.375,14.38,14.385,14.392,14.4,14.41,14.425,14.446,14.472,14.501,14.529,14.55,14.562,14.563,14.559,14.558,14.559,14.535,14.542,14.632,14.752,14.898,14.92,14.834,14.721,14.63,14.579,14.562,14.565,14.574,14.587,14.605,14.618,14.399,13.901,13.598,13.506,13.446,13.367,13.316,13.348,13.52,13.812,14.083,14.191,14.137,13.986,13.724,13.357,13.032,12.964,13.143,13.32,13.275,13.157,13.201,13.308,13.33,13.274,13.217,13.162,13.092,13.025,12.985,12.979,13.004,13.048,13.013,12.908,12.769,12.666
14.351,14.354,14.357,14.36,14.364,14.369,14.375,14.382,14.391,14.403,14.419,14.443,14.477,14.518,14.56,14.598,14.627,14.643,14.647,14.647,14.641,14.638,14.636,14.62,14.654,14.693,14.769,14.814,14.785,14.721,14.66,14.616,14.59,14.575,14.572,14.582,14.608,14.603,14.317,13.801,13.549,13.489,13.407,13.325,13.269,13.24,13.276,13.421,13.659,13.87,13.924,13.819,13.594,13.278,13,12.965,13.163,13.339,13.292,13.182,13.217,13.316,13.347,13.307,13.258,13.212,13.154,13.093,13.038,12.987,12.969,13.004,12.973,12.852,12.705,12.616
14.344,14.347,14.35,14.353,14.358,14.363,14.371,14.381,14.394,14.411,14.439,14.485,14.544,14.61,14.672,14.724,14.758,14.769,14.758,14.74,14.726,14.729,14.737,14.705,14.695,14.679,14.679,14.667,14.629,14.6,14.577,14.562,14.556,14.555,14.562,14.578,14.61,14.575,14.226,13.725,13.536,13.482,13.377,13.305,13.281,13.26,13.221,13.199,13.263,13.425,13.579,13.586,13.439,13.197,12.975,12.961,13.164,13.35,13.323,13.214,13.222,13.315,13.368,13.348,13.307,13.258,13.181,13.103,13.065,13.006,12.97,12.999,12.947,12.794,12.645,12.58
14.338,14.34,14.343,14.347,14.352,14.359,14.369,14.382,14.402,14.432,14.486,14.566,14.66,14.752,14.834,14.9,14.943,14.954,14.93,14.885,14.839,14.812,14.82,14.793,14.748,14.666,14.616,14.569,14.522,14.517,14.527,14.539,14.547,14.551,14.557,14.575,14.607,14.531,14.132,13.676,13.546,13.485,13.384,13.373,13.442,13.488,13.453,13.345,13.213,13.143,13.205,13.312,13.281,13.117,12.947,12.939,13.136,13.338,13.36,13.274,13.231,13.286,13.356,13.369,13.352,13.323,13.222,13.074,13.012,12.966,12.961,12.997,12.903,12.722,12.592,12.563
14.332,14.334,14.336,14.34,14.346,14.355,14.369,14.39,14.421,14.477,14.571,14.692,14.814,14.92,15.008,15.078,15.128,15.148,15.124,15.061,14.983,14.923,14.904,14.862,14.785,14.641,14.557,14.498,14.472,14.5,14.537,14.568,14.585,14.582,14.573,14.581,14.603,14.465,14.035,13.65,13.568,13.504,13.447,13.542,13.701,13.786,13.795,13.756,13.631,13.399,13.133,13.014,13.078,13.06,12.941,12.906,13.061,13.27,13.357,13.343,13.29,13.281,13.319,13.345,13.354,13.362,13.269,13.069,12.954,12.905,12.946,12.978,12.828,12.643,12.556,12.571
14.326,14.327,14.329,14.333,14.341,14.354,14.374,14.407,14.461,14.556,14.697,14.849,14.979,15.078,15.151,15.205,15.245,15.266,15.257,15.206,15.119,15.033,14.987,14.923,14.775,14.585,14.485,14.429,14.438,14.495,14.546,14.594,14.625,14.62,14.604,14.607,14.578,14.351,13.928,13.642,13.598,13.537,13.531,13.656,13.76,13.778,13.805,13.864,13.91,13.909,13.759,13.375,12.99,12.903,12.886,12.87,12.965,13.142,13.271,13.332,13.34,13.328,13.333,13.347,13.359,13.355,13.247,13.039,12.913,12.868,12.949,12.933,12.731,12.575,12.546,12.599
14.319,14.319,14.321,14.327,14.338,14.357,14.388,14.439,14.527,14.67,14.847,15.006,15.119,15.19,15.232,15.254,15.269,15.283,15.289,15.263,15.198,15.114,15.05,14.953,14.703,14.5,14.391,14.332,14.384,14.455,14.51,14.573,14.624,14.636,14.626,14.593,14.468,14.18,13.826,13.652,13.629,13.578,13.597,13.688,13.721,13.713,13.772,13.836,13.862,13.866,13.869,13.843,13.586,13.125,12.858,12.784,12.833,12.966,13.103,13.204,13.269,13.303,13.322,13.33,13.321,13.275,13.147,12.964,12.861,12.846,12.965,12.847,12.632,12.533,12.56,12.634
14.31,14.311,14.313,14.321,14.337,14.364,14.412,14.49,14.62,14.804,14.992,15.13,15.212,15.249,15.257,15.248,15.24,15.249,15.269,15.273,15.227,15.158,15.08,14.905,14.588,14.374,14.226,14.207,14.314,14.384,14.424,14.486,14.55,14.571,14.544,14.452,14.263,13.99,13.756,13.678,13.656,13.614,13.63,13.672,13.674,13.706,13.804,13.874,13.899,13.897,13.885,13.879,13.868,13.656,13.241,12.899,12.763,12.786,12.879,12.981,13.067,13.13,13.174,13.186,13.17,13.11,13,12.872,12.806,12.844,12.971,12.728,12.554,12.519,12.584,12.663
14.299,14.3,14.305,14.316,14.339,14.379,14.447,14.558,14.727,14.932,15.104,15.205,15.249,15.264,15.259,15.236,15.209,15.207,15.241,15.263,15.231,15.179,15.055,14.736,14.443,14.166,14.002,14.068,14.221,14.302,14.315,14.339,14.386,14.391,14.337,14.217,14.037,13.849,13.736,13.706,13.672,13.634,13.634,13.652,13.683,13.781,13.868,13.901,13.892,13.869,13.853,13.85,13.864,13.863,13.673,13.305,12.972,12.797,12.753,12.779,12.831,12.885,12.933,12.956,12.955,12.918,12.851,12.781,12.768,12.864,12.927,12.613,12.509,12.524,12.601,12.675
14.285,14.289,14.297,14.313,14.344,14.399,14.49,14.633,14.829,15.031,15.162,15.218,15.241,15.253,15.255,15.232,15.189,15.175,15.222,15.255,15.233,15.166,14.937,14.535,14.201,13.865,13.772,13.925,14.105,14.228,14.23,14.19,14.192,14.178,14.113,14.012,13.893,13.805,13.773,13.76,13.722,13.689,13.69,13.727,13.815,13.892,13.912,13.887,13.847,13.814,13.799,13.801,13.818,13.858,13.844,13.652,13.343,13.061,12.874,12.775,12.735,12.729,12.741,12.754,12.76,12.751,12.728,12.712,12.776,12.889,12.795,12.535,12.485,12.526,12.604,12.67
14.271,14.278,14.289,14.311,14.351,14.421,14.535,14.703,14.909,15.081,15.159,15.186,15.205,15.229,15.243,15.221,15.168,15.163,15.23,15.257,15.206,15.05,14.696,14.261,13.892,13.655,13.719,13.828,13.979,14.148,14.197,14.122,14.06,14.034,13.981,13.916,13.866,13.846,13.848,13.839,13.816,13.808,13.837,13.894,13.93,13.917,13.872,13.819,13.777,13.753,13.749,13.762,13.783,13.821,13.86,13.802,13.612,13.373,13.154,12.982,12.856,12.771,12.717,12.687,12.673,12.667,12.669,12.699,12.837,12.886,12.622,12.493,12.462,12.513,12.589,12.651
14.258,14.268,14.282,14.309,14.358,14.441,14.573,14.755,14.951,15.077,15.116,15.137,15.164,15.202,15.221,15.194,15.16,15.199,15.247,15.223,15.088,14.8,14.365,13.945,13.7,13.726,13.806,13.802,13.87,14.02,14.154,14.158,14.052,13.97,13.935,13.903,13.889,13.895,13.908,13.918,13.93,13.949,13.964,13.946,13.9,13.851,13.8,13.753,13.726,13.718,13.724,13.74,13.763,13.8,13.848,13.84,13.729,13.562,13.389,13.229,13.081,12.954,12.843,12.762,12.708,12.683,12.693,12.763,12.908,12.824,12.512,12.463,12.431,12.476,12.554,12.619
14.247,14.258,14.275,14.305,14.361,14.454,14.597,14.782,14.953,15.037,15.064,15.091,15.13,15.185,15.207,15.195,15.198,15.221,15.21,15.105,14.846,14.446,14.017,13.729,13.705,13.81,13.814,13.802,13.793,13.844,13.982,14.123,14.159,14.078,13.998,13.97,13.972,13.992,14.016,14.027,14.012,13.966,13.905,13.864,13.841,13.802,13.748,13.71,13.701,13.708,13.719,13.73,13.757,13.806,13.849,13.824,13.72,13.592,13.474,13.362,13.248,13.127,13.001,12.89,12.806,12.76,12.781,12.872,12.925,12.715,12.477,12.434,12.393,12.419,12.493,12.569
14.238,14.248,14.266,14.299,14.358,14.457,14.604,14.781,14.923,14.985,15.018,15.054,15.109,15.177,15.209,15.203,15.192,15.171,15.087,14.869,14.495,14.071,13.755,13.656,13.731,13.779,13.807,13.818,13.786,13.761,13.805,13.941,14.088,14.151,14.128,14.093,14.073,14.052,14.011,13.947,13.885,13.858,13.863,13.867,13.832,13.757,13.699,13.686,13.7,13.701,13.701,13.731,13.793,13.847,13.839,13.746,13.616,13.502,13.418,13.355,13.291,13.208,13.104,12.995,12.906,12.861,12.897,12.944,12.861,12.609,12.468,12.41,12.359,12.353,12.408,12.49
14.227,14.237,14.255,14.288,14.348,14.447,14.593,14.758,14.878,14.936,14.98,15.024,15.084,15.142,15.159,15.143,15.11,15.035,14.854,14.526,14.113,13.773,13.62,13.638,13.683,13.711,13.756,13.795,13.814,13.8,13.777,13.801,13.885,13.981,14.033,14.033,13.999,13.947,13.892,13.861,13.871,13.909,13.924,13.875,13.788,13.707,13.67,13.674,13.679,13.695,13.743,13.819,13.866,13.816,13.657,13.458,13.306,13.225,13.195,13.188,13.183,13.161,13.109,13.038,12.976,12.951,12.964,12.934,12.781,12.58,12.475,12.406,12.349,12.311,12.323,12.386
14.215,14.224,14.241,14.272,14.33,14.426,14.566,14.719,14.828,14.891,14.946,14.99,15.035,15.066,15.062,15.028,14.955,14.8,14.523,14.148,13.795,13.592,13.553,13.565,13.557,13.566,13.606,13.674,13.755,13.811,13.822,13.809,13.808,13.832,13.865,13.882,13.875,13.862,13.874,13.92,13.959,13.962,13.927,13.857,13.768,13.691,13.66,13.67,13.706,13.764,13.828,13.833,13.713,13.481,13.244,13.105,13.069,13.072,13.065,13.054,13.052,13.057,13.051,13.025,12.999,12.988,12.977,12.915,12.795,12.663,12.535,12.443,12.378,12.325,12.29,12.302
14.202,14.211,14.226,14.253,14.305,14.395,14.528,14.672,14.776,14.846,14.907,14.946,14.969,14.968,14.933,14.858,14.718,14.483,14.159,13.821,13.584,13.494,13.478,13.446,13.411,13.406,13.434,13.503,13.607,13.713,13.783,13.812,13.82,13.825,13.829,13.836,13.855,13.888,13.927,13.953,13.957,13.947,13.917,13.86,13.788,13.729,13.709,13.73,13.775,13.812,13.783,13.63,13.383,13.171,13.107,13.165,13.232,13.244,13.211,13.148,13.081,13.04,13.03,13.026,13.024,13.032,13.039,13.038,13.006,12.89,12.738,12.588,12.473,12.416,12.355,12.313
14.192,14.2,14.211,14.232,14.275,14.356,14.481,14.617,14.72,14.793,14.853,14.882,14.879,14.839,14.756,14.621,14.415,14.138,13.837,13.594,13.47,13.435,13.407,13.366,13.344,13.342,13.35,13.384,13.467,13.581,13.681,13.74,13.773,13.8,13.826,13.851,13.873,13.883,13.876,13.861,13.857,13.863,13.867,13.854,13.822,13.788,13.774,13.783,13.79,13.743,13.599,13.377,13.199,13.187,13.313,13.433,13.472,13.464,13.436,13.375,13.283,13.183,13.128,13.124,13.138,13.18,13.249,13.32,13.331,13.252,13.138,12.948,12.741,12.626,12.542,12.467
14.185,14.19,14.197,14.209,14.242,14.312,14.426,14.557,14.656,14.725,14.775,14.786,14.752,14.665,14.526,14.335,14.094,13.833,13.607,13.47,13.423,13.409,13.39,13.384,13.405,13.414,13.385,13.352,13.373,13.463,13.573,13.654,13.706,13.743,13.765,13.768,13.75,13.72,13.693,13.683,13.693,13.717,13.749,13.781,13.797,13.796,13.787,13.768,13.717,13.598,13.414,13.247,13.219,13.341,13.475,13.514,13.503,13.502,13.494,13.484,13.457,13.384,13.294,13.271,13.314,13.383,13.472,13.53,13.535,13.523,13.504,13.42,13.242,13.064,12.913,12.788
14.179,14.182,14.184,14.189,14.21,14.265,14.366,14.49,14.584,14.639,14.665,14.649,14.58,14.447,14.262,14.041,13.81,13.608,13.477,13.426,13.422,13.424,13.433,13.478,13.545,13.568,13.508,13.402,13.337,13.365,13.452,13.525,13.571,13.596,13.597,13.583,13.567,13.565,13.583,13.606,13.614,13.61,13.617,13.649,13.695,13.726,13.725,13.69,13.606,13.466,13.309,13.233,13.302,13.443,13.51,13.496,13.497,13.501,13.48,13.463,13.475,13.502,13.465,13.405,13.431,13.5,13.552,13.56,13.543,13.536,13.537,13.542,13.547,13.504,13.375,13.232
