17.173,17.164,17.163,17.171,17.189,17.215,17.246,17.266,17.225,16.963,16.612,16.426,16.334,16.263,16.194,16.136,16.067,15.982,15.896,15.814,15.752,15.733,15.743,15.696,15.543,15.365,15.155,14.908,14.738,14.806,15.129,15.394,15.387,15.26,15.204,15.202,15.229,15.307,15.236,14.661,14.109,14.261,14.873,15.356,15.284,14.535,14.2,14.164,14.266,14.362,14.369,14.332,14.314,14.307,14.301,14.307,14.36,14.512,14.786,15.112,15.348,15.396,15.309,15.192,15.018,14.752,14.415,14.047,13.721,13.485,13.344,13.269,13.223,13.182,13.128,13.06
17.116,17.107,17.107,17.116,17.136,17.168,17.21,17.258,17.285,17.126,16.715,16.461,16.343,16.263,16.189,16.125,16.056,15.971,15.888,15.818,15.782,15.788,15.782,15.641,15.392,15.155,14.926,14.757,14.802,15.12,15.402,15.349,15.23,15.202,15.224,15.253,15.223,15.22,15.253,15.251,14.47,14.06,14.522,15.127,15.356,14.83,14.266,14.145,14.221,14.35,14.387,14.355,14.342,14.346,14.345,14.332,14.313,14.328,14.441,14.695,15.026,15.271,15.31,15.188,15.027,14.836,14.567,14.246,13.92,13.644,13.446,13.328,13.266,13.228,13.187,13.131
17.053,17.045,17.044,17.054,17.076,17.109,17.156,17.219,17.291,17.293,16.858,16.517,16.361,16.267,16.186,16.115,16.049,15.966,15.89,15.837,15.825,15.844,15.796,15.56,15.234,14.964,14.777,14.776,15.07,15.375,15.336,15.218,15.182,15.246,15.332,15.368,15.296,15.217,15.231,15.198,14.649,14.076,14.245,14.721,15.156,15.066,14.342,14.136,14.177,14.322,14.401,14.381,14.375,14.396,14.41,14.409,14.386,14.34,14.302,14.349,14.56,14.896,15.182,15.256,15.129,14.928,14.718,14.446,14.14,13.842,13.59,13.413,13.313,13.264,13.228,13.182
16.986,16.979,16.979,16.989,17.012,17.047,17.096,17.162,17.253,17.384,17.019,16.6,16.39,16.278,16.188,16.111,16.047,15.969,15.902,15.867,15.874,15.885,15.782,15.467,15.086,14.817,14.737,14.964,15.336,15.344,15.213,15.177,15.265,15.403,15.505,15.525,15.416,15.246,15.211,15.23,14.75,14.136,14.055,14.253,14.728,15.091,14.677,14.217,14.152,14.282,14.404,14.407,14.406,14.439,14.461,14.469,14.465,14.441,14.383,14.298,14.262,14.399,14.727,15.065,15.217,15.137,14.918,14.675,14.396,14.09,13.797,13.553,13.387,13.299,13.255,13.217
16.92,16.911,16.911,16.923,16.948,16.986,17.037,17.103,17.192,17.363,17.181,16.715,16.436,16.298,16.198,16.113,16.05,15.978,15.922,15.903,15.92,15.905,15.74,15.367,14.957,14.726,14.812,15.241,15.365,15.23,15.186,15.295,15.439,15.561,15.619,15.612,15.492,15.304,15.212,15.231,14.911,14.297,14.029,13.935,14.176,14.693,14.909,14.319,14.134,14.233,14.393,14.429,14.433,14.471,14.488,14.485,14.486,14.491,14.477,14.42,14.305,14.192,14.247,14.54,14.898,15.125,15.158,14.996,14.735,14.435,14.121,13.816,13.558,13.38,13.284,13.236
16.856,16.845,16.845,16.859,16.889,16.933,16.99,17.058,17.137,17.269,17.356,16.884,16.505,16.328,16.219,16.125,16.06,15.993,15.944,15.937,15.954,15.903,15.677,15.264,14.853,14.716,15.015,15.373,15.284,15.214,15.353,15.512,15.613,15.685,15.705,15.687,15.558,15.35,15.225,15.212,14.931,14.392,14.101,13.909,13.909,14.2,14.724,14.582,14.209,14.186,14.361,14.443,14.454,14.492,14.496,14.479,14.484,14.501,14.502,14.482,14.413,14.266,14.113,14.145,14.398,14.683,14.922,15.086,15.073,14.88,14.561,14.203,13.856,13.568,13.369,13.257
16.801,16.779,16.779,16.797,16.835,16.89,16.961,17.042,17.12,17.177,17.413,17.099,16.626,16.37,16.248,16.148,16.076,16.013,15.967,15.964,15.972,15.885,15.605,15.169,14.787,14.772,15.245,15.374,15.262,15.396,15.615,15.7,15.736,15.772,15.778,15.766,15.651,15.426,15.237,15.175,14.87,14.384,14.071,13.93,13.968,14.04,14.37,14.824,14.411,14.183,14.313,14.445,14.471,14.506,14.502,14.481,14.498,14.525,14.527,14.512,14.464,14.329,14.101,13.995,14.155,14.359,14.483,14.647,14.847,15.023,14.956,14.647,14.265,13.903,13.612,13.407
16.746,16.714,16.714,16.738,16.785,16.857,16.951,17.061,17.166,17.197,17.307,17.304,16.841,16.454,16.28,16.178,16.1,16.036,15.99,15.983,15.976,15.86,15.539,15.095,14.763,14.888,15.368,15.353,15.354,15.645,15.772,15.786,15.792,15.823,15.84,15.846,15.764,15.544,15.269,15.135,14.816,14.356,13.992,13.892,14.018,14.199,14.224,14.554,14.564,14.252,14.264,14.428,14.484,14.515,14.509,14.487,14.511,14.54,14.546,14.538,14.51,14.402,14.092,13.825,13.958,14.287,14.458,14.452,14.449,14.622,14.956,14.953,14.712,14.398,14.093,13.834
16.693,16.649,16.648,16.678,16.736,16.824,16.945,17.097,17.26,17.367,17.279,17.396,17.111,16.635,16.341,16.21,16.129,16.063,16.015,15.996,15.968,15.837,15.49,15.052,14.775,15.049,15.419,15.356,15.512,15.791,15.823,15.806,15.807,15.84,15.871,15.893,15.862,15.695,15.348,15.125,14.758,14.285,13.908,13.884,14.041,14.272,14.347,14.267,14.609,14.396,14.255,14.39,14.486,14.522,14.517,14.492,14.51,14.537,14.546,14.545,14.524,14.461,14.121,13.715,13.734,14.085,14.457,14.647,14.591,14.358,14.445,14.831,14.951,14.84,14.647,14.424
16.627,16.58,16.581,16.615,16.679,16.778,16.918,17.106,17.333,17.538,17.429,17.387,17.32,16.9,16.479,16.259,16.159,16.092,16.043,16.012,15.956,15.82,15.466,15.034,14.802,15.163,15.443,15.381,15.639,15.837,15.824,15.801,15.8,15.833,15.868,15.897,15.908,15.835,15.493,15.187,14.784,14.238,13.858,13.878,14.107,14.381,14.614,14.463,14.482,14.486,14.299,14.35,14.471,14.526,14.527,14.501,14.505,14.528,14.539,14.549,14.527,14.49,14.104,13.663,13.677,13.955,14.301,14.598,14.792,14.594,14.277,14.146,14.625,14.787,14.828,14.787
16.577,16.51,16.51,16.547,16.613,16.711,16.85,17.049,17.314,17.586,17.648,17.459,17.434,17.164,16.703,16.36,16.198,16.118,16.071,16.034,15.949,15.81,15.469,15.042,14.833,15.204,15.452,15.422,15.689,15.835,15.808,15.788,15.785,15.812,15.846,15.868,15.887,15.904,15.669,15.321,14.869,14.222,13.844,13.879,14.187,14.571,14.825,14.708,14.501,14.534,14.374,14.333,14.441,14.521,14.535,14.513,14.505,14.519,14.526,14.549,14.532,14.503,14.058,13.645,13.799,14.074,14.331,14.539,14.656,14.776,14.776,14.06,14.007,14.22,14.498,14.739
16.528,16.434,16.439,16.48,16.542,16.629,16.749,16.927,17.192,17.518,17.734,17.567,17.489,17.357,16.962,16.532,16.27,16.148,16.094,16.062,15.957,15.807,15.497,15.078,14.868,15.188,15.443,15.464,15.688,15.818,15.795,15.771,15.769,15.793,15.825,15.835,15.829,15.883,15.795,15.493,14.985,14.235,13.833,13.898,14.296,14.759,15.018,14.941,14.596,14.541,14.44,14.342,14.408,14.502,14.538,14.526,14.511,14.517,14.52,14.549,14.54,14.488,13.981,13.708,14.056,14.333,14.51,14.608,14.665,14.735,14.949,14.618,13.832,13.812,14.292,14.735
16.417,16.356,16.373,16.418,16.478,16.553,16.648,16.787,17.018,17.361,17.658,17.635,17.527,17.47,17.195,16.757,16.397,16.198,16.114,16.089,15.987,15.815,15.538,15.139,14.909,15.14,15.41,15.489,15.665,15.793,15.785,15.756,15.754,15.781,15.814,15.817,15.779,15.814,15.832,15.645,15.111,14.275,13.828,13.935,14.403,14.901,15.124,15.115,14.754,14.561,14.483,14.369,14.385,14.475,14.531,14.535,14.521,14.519,14.526,14.555,14.547,14.448,13.896,13.866,14.349,14.542,14.614,14.622,14.64,14.67,14.809,14.782,14.179,13.77,14.059,14.478
16.307,16.283,16.314,16.365,16.426,16.496,16.576,16.678,16.853,17.166,17.539,17.696,17.571,17.532,17.372,16.992,16.578,16.289,16.145,16.11,16.033,15.85,15.589,15.221,14.96,15.082,15.348,15.489,15.634,15.758,15.776,15.747,15.739,15.768,15.807,15.812,15.754,15.746,15.806,15.729,15.22,14.328,13.838,13.977,14.467,14.962,15.15,15.118,14.834,14.598,14.517,14.404,14.377,14.447,14.516,14.539,14.534,14.53,14.546,14.561,14.549,14.374,13.831,14.099,14.527,14.557,14.54,14.556,14.625,14.686,14.765,14.883,14.427,13.858,13.742,14.004
16.2,16.216,16.258,16.312,16.376,16.449,16.529,16.617,16.741,16.983,17.365,17.666,17.625,17.564,17.486,17.203,16.789,16.428,16.203,16.128,16.079,15.921,15.663,15.316,15.03,15.04,15.262,15.452,15.598,15.717,15.761,15.744,15.729,15.753,15.799,15.813,15.75,15.701,15.759,15.759,15.298,14.376,13.865,13.999,14.465,14.951,15.13,14.977,14.776,14.6,14.543,14.443,14.384,14.425,14.496,14.537,14.548,14.548,14.57,14.559,14.54,14.267,13.828,14.317,14.504,14.403,14.385,14.492,14.627,14.718,14.788,14.88,14.553,13.983,13.628,13.654
16.111,16.151,16.195,16.247,16.31,16.387,16.478,16.578,16.685,16.853,17.173,17.553,17.722,17.606,17.555,17.369,17.001,16.604,16.302,16.158,16.113,16.008,15.775,15.438,15.126,15.032,15.169,15.375,15.546,15.673,15.739,15.743,15.728,15.742,15.787,15.816,15.762,15.68,15.711,15.759,15.369,14.437,13.91,13.988,14.403,14.894,15.105,14.912,14.697,14.598,14.566,14.479,14.402,14.412,14.475,14.527,14.555,14.562,14.585,14.544,14.515,14.137,13.9,14.411,14.339,14.219,14.257,14.427,14.602,14.72,14.782,14.778,14.544,14.043,13.635,13.514
16.048,16.079,16.116,16.159,16.216,16.294,16.399,16.525,16.651,16.787,17.024,17.399,17.703,17.675,17.601,17.486,17.191,16.799,16.441,16.217,16.136,16.078,15.911,15.602,15.263,15.072,15.101,15.27,15.462,15.615,15.709,15.74,15.733,15.737,15.775,15.816,15.784,15.682,15.67,15.741,15.464,14.551,13.969,13.954,14.299,14.795,15.081,14.972,14.668,14.633,14.601,14.51,14.422,14.408,14.457,14.513,14.551,14.566,14.582,14.515,14.472,14.009,14.007,14.362,14.154,14.058,14.107,14.268,14.457,14.609,14.667,14.62,14.43,14.052,13.696,13.495
15.978,15.992,16.016,16.047,16.095,16.172,16.288,16.439,16.601,16.748,16.931,17.246,17.613,17.783,17.656,17.568,17.348,16.993,16.611,16.315,16.169,16.118,16.027,15.793,15.457,15.184,15.093,15.175,15.348,15.526,15.657,15.723,15.735,15.737,15.764,15.81,15.804,15.699,15.645,15.711,15.568,14.716,14.051,13.917,14.165,14.634,14.992,15.06,14.884,14.746,14.675,14.551,14.442,14.406,14.437,14.489,14.531,14.551,14.551,14.477,14.407,13.912,14.082,14.233,13.996,13.906,13.927,14.034,14.192,14.37,14.477,14.446,14.286,14.017,13.72,13.505
15.892,15.89,15.9,15.919,15.958,16.034,16.158,16.327,16.519,16.7,16.87,17.122,17.484,17.756,17.714,17.626,17.464,17.165,16.792,16.45,16.229,16.143,16.097,15.962,15.689,15.379,15.175,15.139,15.242,15.409,15.57,15.677,15.721,15.733,15.753,15.797,15.814,15.722,15.633,15.678,15.636,14.891,14.153,13.896,14.012,14.401,14.783,14.997,15.001,14.885,14.784,14.612,14.477,14.412,14.416,14.453,14.491,14.51,14.499,14.442,14.319,13.85,14.093,14.078,13.861,13.798,13.806,13.842,13.906,14.025,14.177,14.259,14.199,14.014,13.754,13.518
15.787,15.78,15.779,15.786,15.817,15.89,16.018,16.199,16.413,16.628,16.814,17.019,17.334,17.667,17.789,17.667,17.544,17.301,16.961,16.605,16.325,16.178,16.13,16.071,15.899,15.622,15.353,15.198,15.193,15.302,15.458,15.595,15.677,15.71,15.734,15.776,15.81,15.736,15.628,15.648,15.647,15.021,14.273,13.906,13.868,14.127,14.48,14.789,14.926,14.893,14.806,14.665,14.523,14.439,14.414,14.425,14.447,14.461,14.439,14.417,14.208,13.806,14.032,13.907,13.744,13.727,13.75,13.77,13.753,13.724,13.747,13.831,13.881,13.799,13.6,13.431
15.664,15.672,15.663,15.66,15.682,15.749,15.875,16.062,16.291,16.532,16.75,16.938,17.189,17.517,17.733,17.691,17.598,17.399,17.1,16.756,16.446,16.24,16.154,16.122,16.042,15.851,15.587,15.351,15.231,15.248,15.357,15.492,15.598,15.659,15.696,15.742,15.788,15.736,15.621,15.625,15.623,15.096,14.379,13.935,13.778,13.882,14.14,14.486,14.744,14.799,14.745,14.661,14.553,14.473,14.431,14.417,14.417,14.423,14.394,14.419,14.113,13.753,13.905,13.712,13.587,13.565,13.605,13.681,13.719,13.662,13.534,13.426,13.386,13.373,13.348,13.357
15.575,15.579,15.563,15.551,15.562,15.616,15.735,15.921,16.157,16.417,16.67,16.875,17.073,17.35,17.615,17.691,17.606,17.463,17.205,16.885,16.568,16.323,16.188,16.145,16.117,16.016,15.812,15.557,15.351,15.265,15.299,15.401,15.507,15.584,15.638,15.692,15.75,15.721,15.609,15.605,15.602,15.14,14.422,13.904,13.767,13.769,13.854,14.095,14.403,14.602,14.689,14.667,14.592,14.523,14.47,14.443,14.422,14.416,14.385,14.435,14.034,13.676,13.734,13.478,13.3,13.203,13.229,13.358,13.512,13.602,13.565,13.433,13.309,13.259,13.272,13.319
15.515,15.507,15.482,15.461,15.459,15.498,15.601,15.781,16.018,16.285,16.564,16.81,16.995,17.2,17.447,17.592,17.569,17.487,17.275,16.982,16.672,16.408,16.236,16.163,16.146,16.108,15.98,15.757,15.514,15.345,15.297,15.343,15.427,15.506,15.57,15.634,15.702,15.695,15.592,15.586,15.597,15.174,14.397,13.838,13.807,13.855,13.794,13.803,13.951,14.169,14.412,14.548,14.587,14.582,14.555,14.525,14.489,14.467,14.419,14.462,13.977,13.582,13.535,13.181,12.897,12.735,12.752,12.879,13.062,13.241,13.343,13.336,13.266,13.217,13.218,13.236
15.475,15.456,15.425,15.394,15.378,15.396,15.479,15.645,15.877,16.141,16.431,16.72,16.936,17.097,17.285,17.447,17.483,17.433,17.305,17.052,16.754,16.484,16.29,16.188,16.158,16.145,16.077,15.91,15.674,15.458,15.338,15.324,15.372,15.439,15.506,15.577,15.652,15.663,15.572,15.564,15.602,15.211,14.381,13.825,13.903,14.04,14.009,13.907,13.781,13.795,13.983,14.149,14.271,14.364,14.439,14.495,14.517,14.515,14.474,14.502,13.949,13.482,13.326,12.873,12.535,12.401,12.426,12.518,12.671,12.852,13.009,13.1,13.128,13.132,13.138,13.128
15.453,15.427,15.389,15.35,15.319,15.314,15.371,15.518,15.74,15.993,16.272,16.586,16.859,17.03,17.164,17.296,17.351,17.323,17.266,17.084,16.817,16.551,16.347,16.226,16.176,16.161,16.123,16.006,15.802,15.572,15.402,15.332,15.341,15.389,15.454,15.527,15.607,15.629,15.549,15.538,15.61,15.255,14.402,13.857,14.006,14.207,14.246,14.185,14.032,13.854,13.762,13.804,13.933,14.041,14.134,14.252,14.382,14.476,14.506,14.545,13.958,13.397,13.164,12.672,12.35,12.266,12.294,12.337,12.424,12.57,12.74,12.88,12.963,12.994,12.988,12.952
15.449,15.416,15.373,15.327,15.281,15.254,15.28,15.4,15.611,15.852,16.104,16.409,16.73,16.96,17.089,17.184,17.231,17.197,17.143,17.052,16.846,16.608,16.409,16.279,16.214,16.188,16.156,16.067,15.895,15.672,15.472,15.358,15.33,15.358,15.416,15.488,15.567,15.592,15.522,15.506,15.616,15.329,14.482,13.899,13.982,14.144,14.288,14.387,14.295,14.043,13.836,13.749,13.764,13.868,13.986,14.046,14.162,14.329,14.466,14.573,14.006,13.35,13.077,12.586,12.293,12.26,12.309,12.319,12.316,12.356,12.466,12.598,12.704,12.755,12.754,12.713
15.46,15.42,15.373,15.32,15.264,15.216,15.209,15.293,15.487,15.723,15.944,16.207,16.536,16.833,17.014,17.108,17.147,17.105,17.017,16.948,16.825,16.642,16.47,16.348,16.278,16.239,16.198,16.114,15.961,15.75,15.538,15.386,15.326,15.342,15.394,15.46,15.536,15.555,15.49,15.479,15.614,15.412,14.64,14.033,13.893,13.968,14.166,14.319,14.314,14.151,13.898,13.713,13.678,13.746,13.872,13.982,14.042,14.146,14.325,14.55,14.094,13.374,13.039,12.593,12.301,12.301,12.375,12.411,12.386,12.324,12.314,12.357,12.43,12.493,12.521,12.513
15.481,15.434,15.382,15.324,15.262,15.199,15.16,15.202,15.369,15.604,15.807,16.013,16.3,16.626,16.882,17.028,17.09,17.065,16.956,16.844,16.76,16.642,16.515,16.413,16.343,16.291,16.232,16.14,15.993,15.793,15.583,15.41,15.33,15.339,15.384,15.442,15.512,15.515,15.459,15.464,15.605,15.472,14.823,14.301,14.096,14.151,14.244,14.205,14.045,13.866,13.728,13.616,13.558,13.608,13.746,13.899,13.997,14.056,14.141,14.434,14.19,13.489,13.053,12.647,12.35,12.308,12.398,12.468,12.492,12.451,12.396,12.347,12.318,12.324,12.335,12.338
15.507,15.451,15.394,15.334,15.269,15.197,15.134,15.131,15.257,15.489,15.696,15.854,16.066,16.362,16.661,16.882,17.009,17.039,16.96,16.821,16.704,16.614,16.523,16.442,16.373,16.309,16.234,16.131,15.984,15.796,15.596,15.428,15.342,15.345,15.381,15.435,15.496,15.472,15.429,15.484,15.614,15.446,14.929,14.528,14.418,14.342,14.132,13.848,13.609,13.465,13.407,13.399,13.409,13.46,13.599,13.79,13.938,14.024,14.031,14.246,14.248,13.679,13.155,12.734,12.423,12.317,12.38,12.459,12.503,12.524,12.518,12.514,12.456,12.427,12.415,12.394
15.528,15.464,15.405,15.344,15.279,15.205,15.128,15.084,15.156,15.372,15.598,15.739,15.877,16.095,16.376,16.643,16.847,16.968,16.973,16.87,16.728,16.61,16.519,16.441,16.369,16.294,16.204,16.088,15.94,15.761,15.578,15.427,15.351,15.353,15.384,15.438,15.482,15.416,15.464,15.535,15.555,15.299,14.893,14.615,14.272,13.845,13.521,13.369,13.341,13.356,13.371,13.373,13.366,13.386,13.485,13.673,13.858,13.986,14.001,14.085,14.246,13.89,13.355,12.879,12.525,12.346,12.346,12.429,12.468,12.53,12.547,12.58,12.544,12.529,12.544,12.539
15.536,15.468,15.409,15.35,15.287,15.216,15.134,15.061,15.076,15.253,15.498,15.656,15.751,15.882,16.095,16.349,16.592,16.793,16.912,16.909,16.808,16.675,16.556,16.457,16.366,16.269,16.157,16.025,15.872,15.703,15.539,15.411,15.352,15.361,15.397,15.449,15.437,15.422,15.523,15.572,15.404,14.938,14.276,13.682,13.352,13.281,13.382,13.525,13.619,13.644,13.623,13.574,13.5,13.44,13.458,13.593,13.78,13.934,13.989,14.002,14.177,14.065,13.616,13.1,12.676,12.414,12.336,12.381,12.415,12.505,12.55,12.552,12.493,12.473,12.504,12.509
