19.546,19.55,19.55,19.546,19.538,19.525,19.506,19.48,19.444,19.397,19.339,19.339,19.37,19.366,19.353,19.361,19.37,19.394,19.415,19.411,19.391,19.419,19.471,19.49,19.54,19.658,19.754,19.807,19.827,19.814,19.802,19.785,19.771,19.751,19.735,19.718,19.707,19.689,19.667,19.635,19.6,19.556,19.492,19.431,19.378,19.333,19.294,19.257,19.222,19.192,19.165,19.138,19.108,19.078,19.052,19.027,19.014,19.042,19.109,19.177,19.207,19.185,19.114,19.006,18.868,18.702,18.514,18.331,18.193,18.145,18.203,18.304,18.368,18.366,18.356,18.455
19.522,19.527,19.527,19.523,19.515,19.501,19.481,19.455,19.42,19.371,19.319,19.324,19.361,19.356,19.344,19.353,19.359,19.377,19.398,19.385,19.381,19.448,19.501,19.513,19.551,19.648,19.711,19.737,19.747,19.745,19.738,19.723,19.708,19.695,19.685,19.682,19.676,19.671,19.665,19.646,19.62,19.588,19.551,19.489,19.426,19.372,19.327,19.289,19.256,19.227,19.202,19.183,19.166,19.15,19.127,19.109,19.132,19.181,19.203,19.158,19.04,18.876,18.701,18.538,18.392,18.269,18.173,18.111,18.091,18.13,18.239,18.362,18.432,18.427,18.39,18.449
19.499,19.505,19.505,19.501,19.492,19.477,19.457,19.43,19.396,19.348,19.304,19.313,19.352,19.347,19.335,19.346,19.348,19.36,19.375,19.358,19.39,19.496,19.544,19.539,19.573,19.654,19.683,19.68,19.671,19.662,19.65,19.639,19.63,19.627,19.626,19.627,19.629,19.627,19.623,19.615,19.608,19.589,19.557,19.514,19.45,19.391,19.343,19.305,19.273,19.243,19.218,19.201,19.189,19.166,19.157,19.184,19.199,19.128,18.934,18.67,18.404,18.211,18.09,18.024,17.999,18.001,18.022,18.065,18.128,18.216,18.337,18.451,18.505,18.487,18.429,18.46
19.478,19.484,19.484,19.479,19.47,19.456,19.432,19.407,19.373,19.329,19.294,19.305,19.344,19.338,19.327,19.338,19.338,19.342,19.351,19.339,19.413,19.546,19.583,19.565,19.599,19.663,19.668,19.647,19.623,19.604,19.586,19.569,19.556,19.545,19.54,19.543,19.551,19.562,19.576,19.569,19.571,19.562,19.539,19.505,19.442,19.382,19.336,19.3,19.268,19.24,19.218,19.194,19.17,19.174,19.203,19.142,18.923,18.539,18.161,17.943,17.882,17.923,18.008,18.095,18.166,18.221,18.266,18.304,18.344,18.399,18.482,18.557,18.581,18.543,18.462,18.476
19.459,19.463,19.463,19.458,19.449,19.435,19.411,19.385,19.354,19.317,19.289,19.3,19.337,19.33,19.317,19.33,19.329,19.326,19.329,19.336,19.446,19.586,19.607,19.587,19.624,19.67,19.659,19.631,19.599,19.571,19.546,19.524,19.505,19.485,19.472,19.469,19.474,19.487,19.507,19.527,19.527,19.523,19.511,19.471,19.408,19.355,19.32,19.29,19.254,19.21,19.175,19.169,19.221,19.198,18.953,18.487,18.061,17.81,17.807,17.984,18.208,18.396,18.529,18.612,18.657,18.669,18.655,18.628,18.604,18.599,18.627,18.658,18.651,18.59,18.488,18.49
19.439,19.443,19.443,19.439,19.43,19.417,19.397,19.367,19.338,19.31,19.283,19.298,19.331,19.322,19.308,19.321,19.32,19.311,19.313,19.351,19.49,19.614,19.619,19.605,19.64,19.665,19.645,19.616,19.582,19.551,19.527,19.503,19.479,19.451,19.43,19.42,19.423,19.434,19.454,19.482,19.501,19.497,19.47,19.416,19.367,19.336,19.3,19.246,19.198,19.196,19.234,19.181,18.991,18.56,18.017,17.686,17.699,18.004,18.347,18.619,18.785,18.867,18.898,18.905,18.899,18.882,18.855,18.818,18.777,18.744,18.738,18.739,18.709,18.629,18.508,18.5
19.421,19.426,19.426,19.422,19.414,19.401,19.382,19.354,19.328,19.304,19.276,19.296,19.325,19.315,19.297,19.311,19.311,19.299,19.303,19.373,19.531,19.633,19.625,19.618,19.642,19.647,19.622,19.594,19.556,19.528,19.506,19.488,19.467,19.455,19.447,19.423,19.417,19.418,19.423,19.444,19.46,19.446,19.408,19.368,19.331,19.285,19.235,19.217,19.224,19.185,19.031,18.687,18.227,17.704,17.542,17.832,18.341,18.711,18.882,18.921,18.908,18.892,18.884,18.881,18.878,18.88,18.879,18.868,18.845,18.819,18.806,18.795,18.756,18.664,18.528,18.505
19.408,19.412,19.413,19.409,19.401,19.388,19.37,19.349,19.323,19.295,19.264,19.294,19.319,19.308,19.286,19.299,19.302,19.288,19.292,19.379,19.553,19.644,19.626,19.624,19.63,19.618,19.582,19.545,19.496,19.464,19.445,19.444,19.444,19.433,19.42,19.414,19.416,19.42,19.42,19.413,19.399,19.375,19.338,19.296,19.258,19.238,19.235,19.196,19.079,18.832,18.447,18.08,17.564,17.544,18.03,18.605,18.901,18.925,18.862,18.824,18.83,18.855,18.879,18.894,18.9,18.898,18.891,18.879,18.864,18.846,18.838,18.828,18.79,18.694,18.548,18.508
19.398,19.403,19.403,19.4,19.392,19.379,19.362,19.342,19.318,19.277,19.244,19.293,19.314,19.3,19.276,19.283,19.291,19.278,19.276,19.36,19.544,19.647,19.619,19.612,19.607,19.581,19.534,19.48,19.415,19.373,19.352,19.37,19.406,19.424,19.415,19.412,19.428,19.436,19.426,19.396,19.347,19.289,19.242,19.227,19.223,19.202,19.103,18.927,18.655,18.328,18.006,17.626,17.536,18.163,18.763,18.948,18.869,18.779,18.773,18.823,18.877,18.91,18.926,18.936,18.942,18.936,18.92,18.897,18.873,18.855,18.849,18.845,18.813,18.718,18.569,18.511
19.393,19.397,19.398,19.394,19.386,19.374,19.358,19.339,19.311,19.252,19.231,19.296,19.309,19.293,19.267,19.267,19.277,19.27,19.249,19.292,19.463,19.614,19.606,19.587,19.582,19.552,19.5,19.437,19.368,19.316,19.287,19.302,19.363,19.409,19.403,19.412,19.425,19.423,19.409,19.35,19.287,19.239,19.207,19.176,19.111,18.967,18.771,18.551,18.294,17.961,17.755,17.526,18.144,18.831,18.967,18.822,18.752,18.758,18.815,18.876,18.907,18.908,18.905,18.918,18.94,18.951,18.944,18.919,18.885,18.859,18.852,18.852,18.826,18.733,18.585,18.512
19.391,19.395,19.395,19.392,19.384,19.372,19.357,19.337,19.299,19.222,19.226,19.304,19.306,19.285,19.261,19.252,19.257,19.258,19.24,19.231,19.337,19.515,19.558,19.515,19.518,19.518,19.486,19.425,19.359,19.299,19.26,19.262,19.333,19.4,19.402,19.411,19.41,19.394,19.339,19.268,19.244,19.189,19.109,19,18.846,18.683,18.518,18.325,18.043,17.814,17.617,18.049,18.756,18.952,18.814,18.78,18.759,18.772,18.827,18.878,18.893,18.876,18.87,18.897,18.934,18.955,18.955,18.932,18.893,18.861,18.853,18.857,18.838,18.738,18.593,18.508
19.394,19.395,19.396,19.392,19.385,19.373,19.357,19.333,19.284,19.196,19.228,19.315,19.305,19.277,19.258,19.239,19.237,19.241,19.233,19.21,19.224,19.335,19.425,19.383,19.37,19.415,19.432,19.386,19.329,19.276,19.243,19.244,19.335,19.4,19.404,19.4,19.385,19.325,19.251,19.21,19.121,19.016,18.898,18.776,18.685,18.598,18.402,18.098,17.786,17.777,17.999,18.63,18.875,18.801,18.819,18.795,18.737,18.757,18.817,18.869,18.881,18.862,18.857,18.889,18.929,18.951,18.951,18.93,18.894,18.865,18.859,18.849,18.792,18.733,18.59,18.504
19.396,19.398,19.399,19.395,19.388,19.376,19.359,19.329,19.264,19.177,19.229,19.325,19.304,19.267,19.256,19.232,19.219,19.219,19.216,19.206,19.192,19.203,19.258,19.276,19.251,19.277,19.317,19.303,19.269,19.242,19.228,19.248,19.347,19.404,19.395,19.382,19.319,19.246,19.176,19.058,18.939,18.852,18.807,18.765,18.682,18.477,18.153,17.823,17.734,18.023,18.459,18.715,18.706,18.78,18.862,18.791,18.724,18.736,18.786,18.846,18.876,18.87,18.86,18.88,18.914,18.935,18.937,18.92,18.893,18.872,18.864,18.82,18.761,18.71,18.564,18.514
19.402,19.403,19.404,19.4,19.393,19.38,19.361,19.324,19.245,19.163,19.226,19.329,19.304,19.256,19.253,19.233,19.21,19.198,19.192,19.188,19.189,19.191,19.195,19.209,19.211,19.213,19.23,19.235,19.227,19.222,19.224,19.273,19.36,19.397,19.379,19.324,19.237,19.161,19.034,18.917,18.862,18.855,18.839,18.749,18.553,18.224,17.877,17.737,17.972,18.318,18.51,18.499,18.568,18.774,18.861,18.822,18.724,18.704,18.737,18.799,18.859,18.885,18.882,18.885,18.903,18.92,18.922,18.912,18.895,18.881,18.864,18.797,18.74,18.649,18.527,18.55
19.409,19.41,19.41,19.407,19.399,19.387,19.365,19.321,19.232,19.149,19.213,19.329,19.305,19.246,19.246,19.236,19.209,19.19,19.181,19.179,19.183,19.192,19.2,19.204,19.209,19.21,19.212,19.216,19.221,19.223,19.234,19.308,19.381,19.38,19.321,19.243,19.154,19.022,18.922,18.886,18.894,18.893,18.849,18.725,18.465,18.089,17.794,17.822,18.104,18.268,18.233,18.228,18.433,18.713,18.837,18.85,18.758,18.697,18.694,18.733,18.805,18.868,18.901,18.911,18.917,18.923,18.923,18.915,18.902,18.884,18.847,18.78,18.681,18.568,18.526,18.62
19.417,19.418,19.418,19.414,19.407,19.394,19.371,19.323,19.225,19.135,19.193,19.322,19.307,19.237,19.235,19.238,19.215,19.194,19.183,19.183,19.193,19.206,19.219,19.228,19.232,19.232,19.23,19.231,19.235,19.235,19.257,19.33,19.373,19.318,19.252,19.164,19.029,18.93,18.899,18.91,18.91,18.908,18.884,18.775,18.522,18.118,17.799,17.805,17.967,17.997,17.942,18.017,18.268,18.58,18.784,18.849,18.813,18.738,18.705,18.693,18.727,18.786,18.847,18.888,18.907,18.913,18.909,18.895,18.87,18.828,18.762,18.674,18.583,18.539,18.593,18.679
19.424,19.425,19.426,19.422,19.415,19.403,19.38,19.329,19.226,19.128,19.168,19.308,19.312,19.233,19.225,19.235,19.22,19.201,19.19,19.191,19.203,19.218,19.233,19.245,19.254,19.256,19.255,19.255,19.253,19.253,19.303,19.363,19.333,19.271,19.176,19.044,18.94,18.908,18.914,18.905,18.9,18.911,18.915,18.864,18.673,18.28,17.854,17.7,17.781,17.84,17.849,17.913,18.073,18.345,18.632,18.782,18.815,18.789,18.773,18.717,18.697,18.696,18.724,18.762,18.793,18.807,18.803,18.784,18.747,18.694,18.632,18.577,18.558,18.603,18.681,18.738
19.432,19.433,19.433,19.43,19.424,19.413,19.391,19.342,19.243,19.139,19.143,19.286,19.318,19.232,19.217,19.229,19.218,19.205,19.196,19.197,19.207,19.22,19.236,19.252,19.267,19.276,19.279,19.276,19.271,19.298,19.339,19.331,19.288,19.185,19.076,18.955,18.918,18.928,18.922,18.908,18.906,18.908,18.92,18.921,18.84,18.584,18.128,17.758,17.737,17.883,17.958,17.935,17.911,18.04,18.31,18.574,18.723,18.8,18.805,18.773,18.762,18.713,18.683,18.666,18.664,18.665,18.662,18.646,18.623,18.597,18.581,18.59,18.635,18.696,18.742,18.638
19.439,19.44,19.44,19.438,19.433,19.423,19.404,19.359,19.285,19.172,19.122,19.255,19.322,19.236,19.211,19.223,19.213,19.203,19.197,19.198,19.206,19.219,19.239,19.262,19.282,19.295,19.298,19.292,19.292,19.333,19.335,19.294,19.206,19.103,18.977,18.933,18.95,18.965,18.963,18.963,18.952,18.937,18.93,18.936,18.936,18.859,18.611,18.165,17.861,17.936,18.087,18.07,17.911,17.822,17.931,18.175,18.432,18.621,18.741,18.796,18.793,18.776,18.766,18.739,18.708,18.684,18.663,18.649,18.641,18.644,18.662,18.696,18.723,18.778,18.725,18.429
19.444,19.445,19.445,19.444,19.44,19.432,19.417,19.38,19.306,19.188,19.113,19.219,19.32,19.241,19.204,19.22,19.208,19.201,19.197,19.199,19.207,19.223,19.245,19.271,19.296,19.31,19.313,19.313,19.341,19.347,19.302,19.235,19.132,19.004,18.949,18.973,19.015,19.037,19.056,19.059,19.041,19.012,18.979,18.958,18.954,18.961,18.926,18.769,18.406,18.091,18.131,18.227,18.155,17.927,17.788,17.817,17.987,18.204,18.416,18.583,18.683,18.752,18.783,18.774,18.757,18.763,18.779,18.768,18.763,18.765,18.765,18.797,18.839,18.832,18.654,18.206
19.447,19.448,19.449,19.448,19.445,19.44,19.428,19.399,19.33,19.216,19.118,19.18,19.31,19.25,19.194,19.216,19.208,19.202,19.202,19.206,19.215,19.231,19.253,19.28,19.305,19.321,19.331,19.356,19.348,19.321,19.261,19.169,19.036,18.966,18.988,19.054,19.108,19.151,19.181,19.183,19.165,19.126,19.077,19.027,18.988,18.971,18.974,18.974,18.915,18.735,18.404,18.248,18.361,18.315,18.112,17.846,17.753,17.769,17.882,18.013,18.208,18.432,18.633,18.75,18.791,18.765,18.749,18.762,18.779,18.789,18.799,18.814,18.818,18.746,18.502,17.965
19.447,19.448,19.449,19.449,19.448,19.444,19.435,19.41,19.351,19.243,19.117,19.14,19.293,19.264,19.182,19.203,19.205,19.203,19.207,19.213,19.224,19.239,19.259,19.285,19.31,19.333,19.363,19.356,19.337,19.286,19.198,19.071,18.988,18.995,19.073,19.159,19.224,19.269,19.287,19.295,19.295,19.265,19.212,19.142,19.072,19.019,18.992,18.982,18.979,18.963,18.879,18.702,18.401,18.362,18.477,18.438,18.185,17.915,17.707,17.626,17.609,17.775,18.055,18.401,18.704,18.807,18.789,18.738,18.718,18.687,18.631,18.569,18.501,18.363,18.058,17.57
19.444,19.445,19.446,19.446,19.443,19.438,19.429,19.403,19.364,19.272,19.13,19.102,19.267,19.281,19.172,19.179,19.189,19.19,19.199,19.208,19.221,19.237,19.259,19.286,19.312,19.34,19.356,19.338,19.296,19.216,19.106,19.013,19,19.072,19.179,19.259,19.291,19.326,19.341,19.348,19.352,19.351,19.349,19.288,19.198,19.102,19.034,19.012,19.011,18.984,18.967,18.97,18.827,18.478,18.293,18.444,18.575,18.652,18.484,18.047,17.762,17.625,17.629,17.791,18.184,18.559,18.742,18.734,18.651,18.521,18.35,18.132,17.917,17.717,17.467,17.168
19.43,19.435,19.436,19.433,19.428,19.422,19.414,19.401,19.372,19.295,19.145,19.065,19.215,19.302,19.175,19.154,19.166,19.166,19.178,19.192,19.21,19.23,19.254,19.282,19.311,19.335,19.325,19.289,19.225,19.132,19.042,19.01,19.06,19.169,19.269,19.309,19.323,19.325,19.322,19.332,19.354,19.376,19.392,19.397,19.341,19.235,19.108,19.018,19.009,19.052,19.001,18.94,18.973,18.857,18.634,18.428,18.359,18.493,18.617,18.743,18.715,18.279,18.107,17.722,17.716,17.992,18.309,18.472,18.498,18.423,18.213,17.876,17.49,17.195,17.043,16.99
19.42,19.426,19.425,19.423,19.421,19.416,19.41,19.399,19.376,19.312,19.166,19.024,19.148,19.317,19.199,19.137,19.149,19.146,19.157,19.171,19.191,19.217,19.243,19.266,19.286,19.293,19.264,19.217,19.147,19.069,19.023,19.048,19.139,19.254,19.321,19.325,19.309,19.282,19.272,19.283,19.306,19.333,19.367,19.401,19.409,19.358,19.237,19.084,18.976,18.986,19.077,19.052,18.94,18.944,18.882,18.815,18.743,18.655,18.543,18.614,18.718,18.618,18.731,18.388,17.791,17.649,17.699,17.779,17.9,18.062,18.095,17.823,17.418,17.007,16.837,16.924
19.412,19.416,19.416,19.414,19.412,19.409,19.404,19.394,19.374,19.324,19.193,18.998,19.066,19.313,19.243,19.135,19.138,19.127,19.131,19.144,19.165,19.186,19.203,19.218,19.227,19.219,19.186,19.14,19.085,19.04,19.041,19.106,19.214,19.309,19.335,19.318,19.275,19.245,19.239,19.252,19.27,19.29,19.315,19.354,19.396,19.399,19.324,19.179,19.021,18.925,18.978,19.096,19.085,18.95,18.892,18.924,18.976,19.029,19.016,18.865,18.632,18.633,18.683,18.587,18.411,18.192,17.941,17.758,17.611,17.448,17.7,17.664,17.383,17.047,16.795,16.842
19.401,19.403,19.403,19.403,19.402,19.4,19.395,19.386,19.368,19.332,19.224,19.001,18.984,19.263,19.303,19.152,19.136,19.118,19.112,19.116,19.125,19.134,19.14,19.147,19.149,19.138,19.112,19.083,19.053,19.044,19.079,19.163,19.267,19.34,19.344,19.31,19.261,19.222,19.217,19.237,19.264,19.285,19.3,19.329,19.376,19.399,19.348,19.214,19.053,18.929,18.894,19.006,19.126,19.099,18.969,18.854,18.857,18.964,19.078,19.167,19.091,18.812,18.68,18.638,18.545,18.446,18.394,18.441,18.413,17.303,17.133,17.333,17.25,17.087,16.879,16.86
19.388,19.388,19.388,19.388,19.389,19.388,19.385,19.376,19.361,19.336,19.257,19.034,18.918,19.158,19.35,19.199,19.15,19.134,19.114,19.104,19.095,19.087,19.082,19.084,19.088,19.082,19.068,19.057,19.052,19.071,19.123,19.207,19.298,19.358,19.36,19.327,19.284,19.25,19.24,19.256,19.281,19.297,19.306,19.332,19.375,19.395,19.337,19.194,19.021,18.897,18.854,18.918,19.079,19.166,19.097,18.967,18.899,18.934,18.932,18.956,19.123,19.093,18.852,18.71,18.612,18.579,18.526,18.513,18.495,18.142,17.7,17.154,16.983,17.014,16.974,16.994
19.37,19.367,19.368,19.371,19.373,19.374,19.373,19.366,19.353,19.337,19.288,19.081,18.875,19.032,19.337,19.277,19.171,19.166,19.136,19.121,19.1,19.082,19.067,19.059,19.056,19.057,19.056,19.058,19.071,19.102,19.155,19.227,19.305,19.361,19.378,19.366,19.342,19.323,19.32,19.327,19.331,19.326,19.329,19.355,19.389,19.379,19.279,19.104,18.924,18.812,18.799,18.87,19.026,19.178,19.185,19.059,18.96,18.934,18.857,18.864,18.962,19.118,19.01,18.813,18.683,18.648,18.549,18.428,18.478,18.45,18.193,17.831,17.426,17.149,17.062,17.087
19.341,19.34,19.345,19.351,19.356,19.36,19.36,19.355,19.345,19.337,19.312,19.116,18.854,18.916,19.249,19.365,19.209,19.198,19.167,19.158,19.14,19.125,19.107,19.093,19.084,19.081,19.083,19.089,19.105,19.132,19.174,19.229,19.289,19.341,19.372,19.384,19.383,19.377,19.371,19.36,19.347,19.342,19.36,19.387,19.384,19.304,19.134,18.924,18.758,18.691,18.733,18.845,19.009,19.185,19.238,19.127,18.998,18.807,18.728,18.892,18.967,19.076,19.066,18.883,18.749,18.7,18.592,18.471,18.401,18.417,18.292,18.087,17.825,17.602,17.474,17.436
19.3,19.308,19.32,19.33,19.338,19.344,19.347,19.345,19.338,19.335,19.33,19.153,18.865,18.83,19.096,19.372,19.296,19.218,19.222,19.196,19.188,19.184,19.181,19.176,19.168,19.159,19.151,19.145,19.146,19.156,19.177,19.209,19.247,19.285,19.317,19.337,19.347,19.347,19.341,19.337,19.347,19.372,19.393,19.369,19.265,19.082,18.86,18.666,18.564,18.579,18.694,18.856,19.035,19.212,19.281,19.175,19.002,18.643,18.696,19.002,19.103,19.135,19.096,18.892,18.781,18.71,18.53,18.422,18.338,18.296,18.229,18.106,17.958,17.828,17.727,17.672
