16.277,16.292,16.3,16.302,16.298,16.288,16.271,16.246,16.211,16.159,16.082,16.065,16.092,16.111,16.148,16.204,16.28,16.374,16.479,16.583,16.678,16.762,16.839,16.916,16.995,17.072,17.138,17.198,17.243,17.267,17.276,17.276,17.27,17.255,17.237,17.217,17.189,17.145,17.086,17.017,16.947,16.866,16.771,16.692,16.651,16.618,16.585,16.594,16.651,16.73,16.775,16.78,16.779,16.777,16.757,16.723,16.689,16.659,16.635,16.616,16.597,16.575,16.566,16.577,16.603,16.636,16.652,16.636,16.608,16.57,16.512,16.442,16.37,16.297,16.206,16.078
16.322,16.333,16.338,16.338,16.333,16.324,16.309,16.287,16.257,16.212,16.142,16.116,16.134,16.155,16.194,16.248,16.321,16.413,16.517,16.624,16.725,16.815,16.9,16.985,17.065,17.132,17.193,17.246,17.288,17.313,17.324,17.328,17.323,17.306,17.285,17.264,17.239,17.2,17.146,17.08,17.005,16.917,16.814,16.728,16.677,16.629,16.585,16.583,16.622,16.69,16.736,16.741,16.736,16.733,16.714,16.679,16.642,16.61,16.585,16.568,16.551,16.535,16.535,16.546,16.566,16.599,16.611,16.587,16.554,16.516,16.442,16.356,16.28,16.21,16.115,15.973
16.374,16.379,16.381,16.379,16.373,16.362,16.348,16.328,16.3,16.26,16.194,16.157,16.166,16.19,16.235,16.293,16.369,16.462,16.569,16.681,16.787,16.883,16.972,17.052,17.122,17.181,17.235,17.285,17.327,17.357,17.373,17.38,17.375,17.356,17.329,17.303,17.274,17.235,17.186,17.126,17.053,16.961,16.856,16.762,16.698,16.638,16.587,16.579,16.611,16.665,16.702,16.705,16.698,16.691,16.672,16.639,16.603,16.571,16.55,16.536,16.523,16.515,16.525,16.534,16.543,16.569,16.583,16.554,16.505,16.463,16.382,16.266,16.171,16.096,15.995,15.842
16.422,16.428,16.428,16.423,16.415,16.402,16.387,16.367,16.34,16.302,16.235,16.188,16.19,16.22,16.274,16.339,16.42,16.518,16.631,16.749,16.859,16.955,17.036,17.107,17.168,17.22,17.271,17.325,17.37,17.4,17.416,17.423,17.419,17.4,17.372,17.343,17.308,17.264,17.214,17.157,17.086,16.996,16.892,16.795,16.721,16.655,16.601,16.592,16.623,16.66,16.677,16.675,16.667,16.658,16.639,16.608,16.574,16.546,16.526,16.512,16.506,16.505,16.518,16.528,16.534,16.551,16.563,16.533,16.469,16.413,16.337,16.21,16.08,15.98,15.865,15.701
16.476,16.484,16.479,16.469,16.456,16.441,16.423,16.402,16.375,16.336,16.266,16.217,16.21,16.255,16.318,16.391,16.477,16.58,16.698,16.818,16.928,17.016,17.089,17.15,17.204,17.256,17.314,17.369,17.411,17.435,17.449,17.457,17.453,17.436,17.411,17.381,17.343,17.294,17.241,17.182,17.111,17.023,16.923,16.826,16.748,16.68,16.627,16.622,16.649,16.664,16.658,16.649,16.641,16.631,16.611,16.582,16.551,16.525,16.505,16.494,16.494,16.497,16.507,16.519,16.529,16.545,16.552,16.52,16.453,16.382,16.297,16.167,16.015,15.878,15.737,15.575
16.563,16.548,16.532,16.515,16.496,16.477,16.455,16.431,16.402,16.362,16.288,16.241,16.246,16.3,16.369,16.448,16.538,16.644,16.763,16.883,16.986,17.065,17.129,17.186,17.241,17.299,17.357,17.407,17.442,17.463,17.478,17.486,17.481,17.461,17.437,17.41,17.374,17.326,17.272,17.211,17.138,17.05,16.952,16.859,16.783,16.714,16.661,16.654,16.667,16.659,16.638,16.623,16.612,16.602,16.584,16.558,16.53,16.506,16.489,16.482,16.483,16.488,16.497,16.51,16.523,16.54,16.548,16.517,16.452,16.376,16.267,16.118,15.954,15.79,15.625,15.47
16.633,16.607,16.581,16.556,16.531,16.507,16.481,16.453,16.42,16.376,16.3,16.249,16.278,16.346,16.423,16.505,16.597,16.705,16.825,16.939,17.03,17.101,17.161,17.222,17.283,17.339,17.389,17.431,17.463,17.485,17.503,17.514,17.506,17.482,17.455,17.426,17.388,17.342,17.292,17.234,17.162,17.075,16.979,16.891,16.82,16.753,16.698,16.676,16.667,16.644,16.616,16.597,16.585,16.574,16.559,16.536,16.513,16.493,16.477,16.469,16.468,16.474,16.49,16.506,16.518,16.536,16.544,16.518,16.459,16.385,16.263,16.077,15.889,15.71,15.553,15.395
16.689,16.659,16.625,16.591,16.559,16.528,16.498,16.466,16.428,16.378,16.296,16.256,16.305,16.387,16.471,16.556,16.649,16.757,16.874,16.979,17.061,17.127,17.193,17.259,17.317,17.366,17.409,17.447,17.476,17.501,17.525,17.538,17.531,17.507,17.478,17.446,17.401,17.351,17.301,17.247,17.178,17.094,17.002,16.916,16.846,16.782,16.725,16.688,16.661,16.632,16.601,16.58,16.567,16.557,16.541,16.521,16.502,16.482,16.464,16.453,16.455,16.467,16.486,16.505,16.517,16.529,16.537,16.516,16.465,16.394,16.273,16.063,15.827,15.634,15.489,15.322
16.75,16.708,16.66,16.616,16.576,16.539,16.504,16.467,16.425,16.368,16.277,16.256,16.327,16.422,16.513,16.599,16.691,16.796,16.907,17.003,17.078,17.149,17.221,17.284,17.335,17.38,17.422,17.459,17.489,17.516,17.542,17.556,17.55,17.531,17.505,17.471,17.422,17.364,17.309,17.253,17.185,17.105,17.016,16.932,16.859,16.795,16.737,16.693,16.66,16.627,16.594,16.574,16.561,16.547,16.529,16.51,16.493,16.471,16.448,16.438,16.445,16.464,16.484,16.501,16.512,16.525,16.534,16.513,16.462,16.395,16.282,16.073,15.801,15.58,15.427,15.264
16.858,16.756,16.684,16.627,16.58,16.538,16.498,16.457,16.41,16.347,16.243,16.251,16.346,16.454,16.55,16.637,16.725,16.823,16.926,17.014,17.091,17.167,17.236,17.292,17.339,17.385,17.432,17.471,17.502,17.53,17.555,17.564,17.554,17.538,17.52,17.491,17.444,17.386,17.326,17.264,17.194,17.116,17.031,16.947,16.872,16.803,16.743,16.697,16.663,16.628,16.594,16.573,16.557,16.54,16.52,16.5,16.481,16.459,16.435,16.425,16.436,16.458,16.477,16.491,16.501,16.514,16.525,16.507,16.461,16.391,16.284,16.08,15.807,15.569,15.399,15.239
16.879,16.764,16.681,16.619,16.567,16.522,16.479,16.435,16.385,16.317,16.219,16.252,16.366,16.482,16.581,16.669,16.751,16.842,16.936,17.021,17.1,17.173,17.235,17.288,17.337,17.389,17.44,17.481,17.513,17.542,17.566,17.567,17.549,17.531,17.514,17.483,17.438,17.387,17.332,17.27,17.2,17.125,17.045,16.965,16.889,16.816,16.751,16.702,16.665,16.629,16.595,16.571,16.551,16.532,16.512,16.491,16.47,16.448,16.425,16.417,16.428,16.447,16.465,16.479,16.489,16.5,16.51,16.494,16.446,16.38,16.288,16.106,15.847,15.598,15.41,15.246
16.832,16.73,16.651,16.588,16.537,16.491,16.448,16.403,16.35,16.28,16.197,16.26,16.387,16.504,16.603,16.689,16.768,16.853,16.94,17.022,17.099,17.167,17.226,17.281,17.337,17.394,17.446,17.485,17.518,17.549,17.571,17.569,17.547,17.527,17.506,17.466,17.416,17.367,17.318,17.259,17.192,17.121,17.047,16.972,16.899,16.825,16.757,16.704,16.664,16.626,16.592,16.566,16.544,16.524,16.504,16.483,16.462,16.442,16.421,16.412,16.421,16.435,16.448,16.462,16.474,16.488,16.495,16.482,16.436,16.375,16.291,16.13,15.896,15.65,15.454,15.276
16.758,16.667,16.596,16.539,16.49,16.446,16.404,16.36,16.309,16.238,16.183,16.277,16.408,16.52,16.614,16.693,16.771,16.854,16.936,17.013,17.084,17.151,17.214,17.275,17.337,17.396,17.446,17.483,17.515,17.546,17.565,17.562,17.543,17.523,17.496,17.449,17.392,17.342,17.294,17.236,17.171,17.102,17.033,16.964,16.896,16.823,16.753,16.698,16.657,16.618,16.584,16.557,16.536,16.517,16.498,16.477,16.458,16.44,16.419,16.407,16.413,16.425,16.437,16.453,16.468,16.481,16.487,16.478,16.433,16.37,16.288,16.139,15.929,15.692,15.485,15.32
16.657,16.58,16.521,16.472,16.43,16.39,16.352,16.311,16.263,16.191,16.177,16.298,16.426,16.527,16.611,16.684,16.761,16.843,16.92,16.991,17.059,17.128,17.196,17.264,17.33,17.391,17.44,17.476,17.507,17.535,17.549,17.548,17.535,17.515,17.483,17.431,17.372,17.318,17.265,17.205,17.139,17.072,17.007,16.942,16.878,16.809,16.741,16.686,16.645,16.608,16.575,16.55,16.53,16.512,16.494,16.474,16.457,16.438,16.415,16.401,16.407,16.422,16.44,16.465,16.482,16.488,16.493,16.479,16.433,16.37,16.295,16.157,15.962,15.734,15.532,15.378
16.516,16.472,16.431,16.394,16.359,16.325,16.292,16.256,16.214,16.156,16.178,16.314,16.433,16.523,16.596,16.664,16.739,16.82,16.891,16.957,17.025,17.096,17.168,17.24,17.309,17.372,17.422,17.459,17.492,17.518,17.531,17.532,17.522,17.501,17.463,17.408,17.351,17.297,17.24,17.175,17.107,17.041,16.977,16.914,16.853,16.789,16.724,16.673,16.634,16.6,16.567,16.541,16.521,16.504,16.487,16.47,16.45,16.427,16.407,16.4,16.411,16.431,16.462,16.498,16.517,16.519,16.512,16.491,16.449,16.39,16.319,16.207,16.035,15.81,15.601,15.449
16.384,16.36,16.334,16.308,16.282,16.255,16.227,16.197,16.163,16.122,16.177,16.319,16.426,16.507,16.574,16.638,16.711,16.786,16.853,16.916,16.984,17.055,17.128,17.201,17.271,17.334,17.386,17.429,17.467,17.496,17.51,17.514,17.507,17.485,17.442,17.385,17.329,17.276,17.22,17.156,17.088,17.021,16.956,16.894,16.834,16.771,16.71,16.663,16.627,16.595,16.561,16.533,16.511,16.493,16.477,16.458,16.434,16.411,16.399,16.402,16.419,16.449,16.499,16.537,16.558,16.563,16.548,16.523,16.481,16.423,16.344,16.24,16.095,15.902,15.681,15.534
16.258,16.25,16.237,16.22,16.202,16.182,16.16,16.136,16.111,16.089,16.172,16.312,16.407,16.479,16.541,16.605,16.674,16.743,16.806,16.867,16.934,17.005,17.079,17.15,17.218,17.28,17.333,17.381,17.425,17.458,17.475,17.484,17.486,17.466,17.421,17.362,17.305,17.251,17.197,17.139,17.077,17.012,16.946,16.883,16.822,16.76,16.703,16.66,16.626,16.59,16.553,16.522,16.5,16.48,16.46,16.438,16.414,16.4,16.4,16.411,16.433,16.475,16.535,16.574,16.599,16.606,16.601,16.579,16.525,16.458,16.375,16.268,16.134,15.971,15.776,15.612
16.139,16.147,16.143,16.134,16.122,16.107,16.092,16.075,16.058,16.057,16.159,16.292,16.375,16.437,16.495,16.557,16.623,16.685,16.745,16.805,16.871,16.943,17.017,17.09,17.156,17.217,17.27,17.32,17.365,17.399,17.42,17.436,17.447,17.434,17.393,17.337,17.281,17.226,17.172,17.12,17.065,17.005,16.942,16.88,16.817,16.755,16.697,16.651,16.615,16.575,16.534,16.5,16.477,16.457,16.435,16.415,16.403,16.406,16.416,16.435,16.466,16.512,16.57,16.619,16.644,16.644,16.643,16.622,16.564,16.484,16.401,16.294,16.162,16.004,15.832,15.683
16.045,16.055,16.055,16.051,16.043,16.034,16.024,16.015,16.007,16.023,16.139,16.261,16.33,16.383,16.435,16.494,16.555,16.612,16.668,16.727,16.79,16.86,16.936,17.012,17.083,17.146,17.203,17.253,17.296,17.328,17.351,17.373,17.387,17.377,17.339,17.288,17.241,17.192,17.142,17.092,17.044,16.993,16.936,16.875,16.813,16.751,16.694,16.647,16.607,16.566,16.526,16.496,16.478,16.464,16.45,16.439,16.438,16.446,16.46,16.485,16.518,16.557,16.609,16.661,16.687,16.689,16.681,16.66,16.608,16.532,16.444,16.342,16.209,16.04,15.873,15.749
