16.985,16.986,16.985,16.984,16.982,16.979,16.975,16.97,16.961,16.943,16.912,16.876,16.837,16.792,16.743,16.692,16.64,16.589,16.54,16.493,16.448,16.406,16.366,16.328,16.292,16.257,16.225,16.193,16.163,16.135,16.107,16.081,16.055,16.03,16.006,15.984,15.962,15.94,15.92,15.9,15.881,15.863,15.845,15.829,15.812,15.797,15.783,15.769,15.756,15.744,15.733,15.723,15.714,15.705,15.697,15.69,15.684,15.679,15.674,15.67,15.666,15.663,15.661,15.659,15.658,15.657,15.656,15.657,15.657,15.659,15.66,15.663,15.666,15.669,15.673,15.678
16.981,16.98,16.979,16.977,16.974,16.971,16.967,16.961,16.95,16.93,16.891,16.85,16.809,16.763,16.713,16.663,16.612,16.563,16.516,16.47,16.427,16.387,16.348,16.312,16.277,16.244,16.212,16.181,16.152,16.124,16.097,16.071,16.046,16.021,15.998,15.975,15.954,15.933,15.913,15.893,15.874,15.856,15.838,15.822,15.806,15.791,15.777,15.763,15.751,15.739,15.728,15.717,15.707,15.698,15.69,15.683,15.677,15.672,15.667,15.663,15.66,15.657,15.654,15.652,15.651,15.651,15.651,15.653,15.654,15.656,15.658,15.661,15.664,15.667,15.67,15.672
16.977,16.974,16.972,16.97,16.967,16.963,16.958,16.951,16.938,16.913,16.867,16.822,16.781,16.734,16.685,16.635,16.586,16.538,16.493,16.45,16.408,16.369,16.332,16.297,16.263,16.231,16.2,16.17,16.142,16.114,16.088,16.062,16.038,16.014,15.991,15.969,15.948,15.928,15.908,15.888,15.869,15.85,15.832,15.815,15.799,15.784,15.77,15.757,15.744,15.732,15.721,15.711,15.701,15.692,15.682,15.674,15.666,15.66,15.656,15.654,15.653,15.652,15.65,15.648,15.647,15.647,15.648,15.65,15.653,15.655,15.657,15.659,15.66,15.66,15.66,15.659
16.972,16.969,16.966,16.963,16.959,16.955,16.949,16.94,16.925,16.894,16.841,16.794,16.753,16.705,16.657,16.609,16.562,16.516,16.473,16.431,16.391,16.354,16.318,16.283,16.25,16.219,16.189,16.161,16.133,16.106,16.08,16.055,16.031,16.008,15.986,15.965,15.945,15.925,15.905,15.885,15.866,15.847,15.828,15.811,15.795,15.78,15.766,15.752,15.739,15.727,15.717,15.706,15.696,15.686,15.676,15.666,15.657,15.65,15.646,15.644,15.645,15.647,15.647,15.647,15.646,15.647,15.648,15.648,15.649,15.649,15.649,15.648,15.646,15.644,15.645,15.648
16.966,16.963,16.959,16.955,16.951,16.946,16.939,16.929,16.91,16.874,16.814,16.767,16.725,16.678,16.632,16.585,16.54,16.496,16.454,16.414,16.376,16.34,16.305,16.272,16.24,16.21,16.181,16.153,16.126,16.099,16.074,16.05,16.027,16.004,15.983,15.963,15.943,15.924,15.904,15.884,15.864,15.845,15.827,15.811,15.794,15.779,15.765,15.75,15.737,15.724,15.712,15.702,15.693,15.684,15.674,15.663,15.654,15.647,15.642,15.64,15.639,15.64,15.642,15.643,15.643,15.642,15.641,15.639,15.637,15.634,15.631,15.629,15.629,15.632,15.638,15.648
16.961,16.956,16.952,16.948,16.943,16.937,16.929,16.917,16.895,16.853,16.788,16.74,16.699,16.653,16.608,16.563,16.52,16.478,16.438,16.399,16.363,16.328,16.294,16.262,16.232,16.203,16.174,16.146,16.119,16.093,16.069,16.046,16.024,16.002,15.981,15.961,15.942,15.923,15.905,15.886,15.865,15.846,15.828,15.812,15.795,15.78,15.765,15.749,15.735,15.722,15.709,15.698,15.69,15.682,15.674,15.665,15.657,15.651,15.645,15.64,15.636,15.633,15.632,15.632,15.631,15.627,15.624,15.622,15.619,15.617,15.617,15.62,15.626,15.636,15.648,15.661
16.955,16.95,16.945,16.94,16.935,16.928,16.919,16.905,16.88,16.833,16.763,16.716,16.675,16.63,16.587,16.543,16.502,16.462,16.423,16.387,16.351,16.318,16.286,16.255,16.225,16.197,16.169,16.141,16.113,16.087,16.064,16.043,16.022,16.001,15.981,15.961,15.941,15.923,15.906,15.888,15.868,15.847,15.829,15.812,15.797,15.782,15.768,15.755,15.741,15.728,15.715,15.703,15.692,15.68,15.671,15.664,15.657,15.65,15.643,15.639,15.634,15.629,15.624,15.621,15.618,15.615,15.612,15.612,15.613,15.615,15.621,15.629,15.639,15.651,15.664,15.675
16.949,16.943,16.938,16.932,16.926,16.918,16.908,16.892,16.865,16.814,16.739,16.693,16.653,16.609,16.567,16.526,16.486,16.448,16.411,16.375,16.341,16.309,16.278,16.248,16.219,16.191,16.163,16.135,16.108,16.082,16.059,16.039,16.02,16,15.981,15.962,15.942,15.924,15.906,15.889,15.872,15.852,15.832,15.815,15.8,15.787,15.776,15.765,15.752,15.739,15.726,15.711,15.695,15.681,15.667,15.657,15.648,15.64,15.634,15.626,15.621,15.616,15.613,15.613,15.611,15.611,15.612,15.614,15.618,15.624,15.631,15.64,15.649,15.658,15.666,15.674
16.943,16.936,16.93,16.923,16.916,16.908,16.897,16.88,16.851,16.795,16.717,16.672,16.633,16.591,16.551,16.511,16.472,16.435,16.4,16.366,16.333,16.301,16.271,16.24,16.211,16.184,16.156,16.13,16.103,16.079,16.057,16.037,16.019,16.001,15.982,15.964,15.945,15.925,15.907,15.89,15.874,15.859,15.842,15.825,15.809,15.795,15.782,15.769,15.756,15.744,15.731,15.713,15.697,15.684,15.675,15.657,15.646,15.634,15.627,15.62,15.615,15.609,15.605,15.605,15.606,15.607,15.611,15.615,15.621,15.628,15.636,15.645,15.653,15.662,15.67,15.676
16.935,16.928,16.921,16.914,16.907,16.898,16.886,16.868,16.836,16.778,16.697,16.653,16.615,16.575,16.536,16.497,16.46,16.424,16.39,16.357,16.326,16.294,16.263,16.232,16.204,16.177,16.151,16.126,16.102,16.079,16.057,16.037,16.019,16.001,15.984,15.966,15.946,15.926,15.906,15.889,15.876,15.866,15.855,15.841,15.824,15.807,15.788,15.768,15.752,15.741,15.728,15.712,15.7,15.694,15.687,15.675,15.66,15.651,15.638,15.634,15.631,15.628,15.625,15.624,15.624,15.627,15.632,15.637,15.643,15.65,15.659,15.669,15.679,15.687,15.693,15.697
16.927,16.919,16.911,16.904,16.896,16.887,16.874,16.856,16.823,16.762,16.679,16.636,16.599,16.56,16.522,16.485,16.449,16.415,16.381,16.349,16.317,16.286,16.254,16.224,16.197,16.172,16.148,16.125,16.101,16.079,16.058,16.038,16.018,16,15.983,15.965,15.945,15.924,15.905,15.888,15.875,15.866,15.859,15.851,15.838,15.822,15.801,15.775,15.754,15.742,15.729,15.719,15.71,15.712,15.704,15.7,15.691,15.686,15.679,15.675,15.675,15.677,15.679,15.68,15.682,15.683,15.685,15.688,15.693,15.701,15.71,15.717,15.722,15.727,15.735,15.748
16.917,16.909,16.901,16.893,16.885,16.876,16.863,16.844,16.81,16.748,16.664,16.621,16.585,16.546,16.51,16.474,16.439,16.405,16.371,16.339,16.307,16.275,16.245,16.216,16.191,16.167,16.144,16.12,16.097,16.076,16.056,16.036,16.018,15.999,15.981,15.962,15.942,15.922,15.905,15.89,15.877,15.866,15.857,15.848,15.841,15.833,15.821,15.796,15.776,15.763,15.751,15.745,15.739,15.741,15.738,15.738,15.738,15.738,15.739,15.74,15.742,15.746,15.749,15.752,15.754,15.755,15.757,15.758,15.759,15.759,15.758,15.759,15.768,15.79,15.831,15.892
16.905,16.897,16.889,16.882,16.873,16.864,16.851,16.832,16.798,16.737,16.652,16.607,16.571,16.533,16.498,16.462,16.428,16.394,16.361,16.329,16.297,16.266,16.236,16.208,16.183,16.159,16.134,16.109,16.087,16.068,16.05,16.032,16.015,15.998,15.98,15.96,15.942,15.925,15.911,15.899,15.887,15.875,15.864,15.854,15.848,15.846,15.844,15.83,15.817,15.808,15.8,15.796,15.793,15.794,15.794,15.794,15.795,15.796,15.798,15.799,15.798,15.797,15.795,15.794,15.791,15.788,15.783,15.779,15.779,15.785,15.799,15.825,15.868,15.939,16.038,16.159
16.892,16.884,16.877,16.869,16.861,16.851,16.839,16.82,16.788,16.726,16.64,16.596,16.558,16.52,16.485,16.449,16.415,16.382,16.351,16.32,16.289,16.257,16.227,16.198,16.172,16.145,16.118,16.093,16.074,16.059,16.043,16.029,16.016,16.002,15.986,15.969,15.955,15.946,15.936,15.932,15.92,15.908,15.896,15.889,15.882,15.879,15.878,15.874,15.869,15.864,15.86,15.856,15.853,15.851,15.849,15.849,15.849,15.849,15.85,15.853,15.862,15.883,15.915,15.953,15.984,15.997,15.989,15.967,15.945,15.936,15.948,15.987,16.06,16.171,16.306,16.437
16.88,16.871,16.863,16.855,16.847,16.838,16.826,16.808,16.777,16.716,16.631,16.586,16.549,16.512,16.476,16.441,16.407,16.375,16.343,16.311,16.279,16.247,16.217,16.189,16.162,16.134,16.107,16.086,16.071,16.06,16.048,16.038,16.03,16.022,16.014,16.002,15.992,15.99,15.984,15.983,15.976,15.965,15.951,15.945,15.939,15.935,15.929,15.924,15.918,15.912,15.907,15.903,15.899,15.898,15.9,15.905,15.912,15.922,15.94,15.977,16.045,16.136,16.232,16.31,16.356,16.369,16.356,16.329,16.297,16.27,16.256,16.271,16.329,16.426,16.527,16.596
16.867,16.857,16.848,16.841,16.833,16.824,16.812,16.795,16.766,16.707,16.622,16.578,16.542,16.505,16.47,16.436,16.404,16.371,16.336,16.301,16.27,16.24,16.213,16.189,16.165,16.141,16.12,16.105,16.095,16.087,16.077,16.067,16.059,16.052,16.047,16.042,16.033,16.029,16.024,16.017,16.008,15.998,15.986,15.979,15.974,15.972,15.968,15.963,15.959,15.957,15.958,15.963,15.975,15.995,16.021,16.049,16.074,16.103,16.154,16.243,16.362,16.471,16.532,16.533,16.491,16.438,16.402,16.391,16.398,16.413,16.429,16.457,16.512,16.572,16.598,16.59
16.851,16.84,16.832,16.824,16.817,16.809,16.798,16.782,16.755,16.699,16.615,16.571,16.536,16.5,16.466,16.432,16.398,16.363,16.327,16.295,16.268,16.245,16.224,16.207,16.191,16.174,16.159,16.148,16.138,16.126,16.113,16.098,16.082,16.072,16.065,16.063,16.061,16.06,16.059,16.056,16.049,16.041,16.034,16.032,16.034,16.039,16.046,16.052,16.06,16.073,16.094,16.125,16.171,16.231,16.293,16.343,16.376,16.408,16.467,16.558,16.64,16.653,16.557,16.388,16.25,16.196,16.19,16.192,16.207,16.257,16.334,16.425,16.501,16.519,16.495,16.479
16.828,16.82,16.813,16.807,16.8,16.793,16.783,16.768,16.742,16.691,16.61,16.568,16.533,16.496,16.46,16.424,16.389,16.355,16.325,16.301,16.281,16.264,16.251,16.238,16.224,16.208,16.192,16.179,16.166,16.153,16.145,16.14,16.139,16.144,16.153,16.167,16.185,16.203,16.22,16.231,16.236,16.236,16.234,16.236,16.242,16.25,16.261,16.274,16.295,16.324,16.363,16.412,16.469,16.53,16.585,16.623,16.646,16.671,16.717,16.77,16.751,16.605,16.377,16.205,16.164,16.215,16.285,16.317,16.291,16.237,16.225,16.279,16.327,16.35,16.38,16.4
16.807,16.8,16.794,16.788,16.782,16.776,16.767,16.754,16.73,16.681,16.606,16.563,16.528,16.489,16.452,16.416,16.384,16.358,16.336,16.317,16.3,16.284,16.268,16.252,16.236,16.222,16.21,16.205,16.215,16.236,16.272,16.312,16.352,16.384,16.411,16.431,16.448,16.461,16.471,16.478,16.484,16.487,16.488,16.489,16.491,16.493,16.498,16.509,16.529,16.557,16.59,16.623,16.656,16.684,16.699,16.698,16.693,16.712,16.766,16.799,16.71,16.491,16.269,16.172,16.208,16.303,16.383,16.407,16.373,16.311,16.263,16.234,16.252,16.322,16.371,16.331
16.785,16.778,16.773,16.768,16.763,16.757,16.75,16.738,16.716,16.67,16.596,16.551,16.517,16.481,16.447,16.416,16.39,16.367,16.348,16.329,16.308,16.285,16.265,16.254,16.259,16.276,16.305,16.351,16.413,16.477,16.537,16.581,16.609,16.622,16.623,16.617,16.605,16.589,16.567,16.537,16.498,16.459,16.43,16.415,16.42,16.44,16.468,16.499,16.533,16.568,16.6,16.627,16.647,16.65,16.622,16.571,16.539,16.575,16.679,16.741,16.647,16.435,16.244,16.176,16.24,16.345,16.401,16.392,16.341,16.271,16.219,16.239,16.32,16.348,16.281,16.241
16.761,16.755,16.75,16.746,16.742,16.738,16.732,16.722,16.702,16.658,16.582,16.539,16.509,16.478,16.45,16.422,16.394,16.368,16.345,16.324,16.306,16.298,16.312,16.354,16.415,16.481,16.543,16.6,16.645,16.663,16.647,16.6,16.536,16.477,16.434,16.405,16.387,16.373,16.362,16.353,16.344,16.334,16.32,16.289,16.231,16.197,16.219,16.267,16.319,16.371,16.428,16.486,16.52,16.489,16.388,16.292,16.295,16.413,16.586,16.695,16.648,16.466,16.264,16.185,16.259,16.368,16.406,16.367,16.3,16.262,16.286,16.341,16.323,16.239,16.21,16.277
16.736,16.73,16.727,16.723,16.72,16.717,16.713,16.705,16.688,16.648,16.575,16.535,16.509,16.479,16.45,16.418,16.385,16.358,16.343,16.345,16.372,16.426,16.503,16.586,16.653,16.679,16.657,16.593,16.498,16.386,16.27,16.167,16.094,16.05,16.024,16.007,15.996,15.988,15.991,16.005,16.025,16.046,16.071,16.094,16.099,16.093,16.07,16.038,16.048,16.104,16.187,16.276,16.331,16.285,16.152,16.064,16.109,16.264,16.464,16.619,16.643,16.495,16.269,16.182,16.259,16.354,16.395,16.38,16.353,16.35,16.337,16.269,16.184,16.169,16.246,16.372
16.709,16.704,16.701,16.699,16.697,16.696,16.693,16.688,16.675,16.641,16.575,16.535,16.507,16.472,16.437,16.403,16.382,16.386,16.419,16.481,16.562,16.638,16.68,16.668,16.599,16.49,16.357,16.217,16.094,16.012,15.968,15.954,15.964,15.982,16.001,16.017,16.032,16.047,16.066,16.09,16.115,16.126,16.096,16.036,15.979,15.939,15.909,15.872,15.839,15.843,15.908,16.007,16.08,16.083,16.027,15.973,15.998,16.118,16.298,16.464,16.521,16.397,16.206,16.161,16.237,16.3,16.329,16.337,16.319,16.274,16.201,16.132,16.127,16.201,16.33,16.478
16.678,16.676,16.674,16.673,16.673,16.673,16.672,16.669,16.661,16.634,16.575,16.529,16.496,16.459,16.433,16.428,16.458,16.523,16.604,16.673,16.7,16.657,16.544,16.394,16.248,16.12,16.015,15.947,15.927,15.929,15.935,15.95,15.974,16.004,16.033,16.054,16.06,16.059,16.065,16.096,16.153,16.224,16.28,16.284,16.229,16.135,16.016,15.898,15.788,15.689,15.663,15.733,15.825,15.884,15.919,15.963,16,16.03,16.122,16.263,16.327,16.244,16.135,16.135,16.198,16.226,16.213,16.19,16.159,16.114,16.076,16.079,16.144,16.274,16.438,16.591
16.648,16.647,16.646,16.646,16.647,16.648,16.65,16.65,16.646,16.624,16.569,16.522,16.497,16.483,16.499,16.55,16.626,16.692,16.712,16.665,16.547,16.376,16.202,16.079,16.002,15.939,15.891,15.862,15.834,15.818,15.823,15.854,15.909,15.981,16.06,16.13,16.173,16.171,16.118,16.03,15.97,15.995,16.093,16.216,16.315,16.361,16.342,16.203,16.002,15.813,15.663,15.594,15.638,15.739,15.852,15.966,16.054,16.079,16.08,16.129,16.164,16.123,16.088,16.113,16.158,16.176,16.154,16.106,16.059,16.035,16.041,16.092,16.211,16.384,16.562,16.692
16.618,16.616,16.616,16.617,16.619,16.622,16.626,16.63,16.63,16.613,16.565,16.541,16.553,16.584,16.64,16.694,16.713,16.66,16.535,16.363,16.184,16.042,15.965,15.941,15.886,15.809,15.749,15.701,15.658,15.633,15.654,15.71,15.792,15.889,16.002,16.128,16.241,16.311,16.321,16.267,16.153,16.012,15.922,15.951,16.084,16.247,16.389,16.443,16.383,16.194,15.933,15.703,15.605,15.672,15.821,15.971,16.083,16.124,16.099,16.075,16.066,16.053,16.062,16.095,16.123,16.132,16.118,16.086,16.056,16.045,16.064,16.151,16.316,16.51,16.671,16.756
16.586,16.584,16.584,16.585,16.589,16.594,16.601,16.61,16.618,16.613,16.59,16.61,16.654,16.693,16.71,16.668,16.54,16.334,16.108,15.953,15.905,15.905,15.908,15.858,15.748,15.624,15.516,15.431,15.391,15.417,15.492,15.599,15.712,15.817,15.91,16.023,16.163,16.284,16.341,16.331,16.269,16.171,16.051,15.944,15.917,16.016,16.201,16.397,16.534,16.514,16.273,15.929,15.69,15.688,15.828,15.961,16.05,16.106,16.112,16.072,16.029,16.017,16.038,16.069,16.094,16.106,16.104,16.093,16.08,16.07,16.107,16.242,16.44,16.628,16.742,16.78
16.551,16.55,16.55,16.552,16.556,16.563,16.574,16.59,16.61,16.631,16.647,16.684,16.699,16.672,16.585,16.406,16.139,15.856,15.707,15.778,15.875,15.901,15.836,15.693,15.51,15.346,15.245,15.207,15.23,15.302,15.427,15.597,15.77,15.91,15.998,16.053,16.142,16.256,16.327,16.312,16.242,16.155,16.065,15.993,15.96,15.983,16.09,16.274,16.496,16.638,16.518,16.16,15.822,15.735,15.806,15.849,15.895,16,16.086,16.086,16.03,15.995,16.002,16.028,16.057,16.082,16.103,16.117,16.105,16.086,16.165,16.352,16.562,16.712,16.768,16.78
16.515,16.512,16.512,16.515,16.52,16.529,16.544,16.567,16.605,16.659,16.7,16.683,16.606,16.477,16.282,16.005,15.695,15.523,15.701,15.861,15.911,15.845,15.677,15.453,15.244,15.125,15.067,15.06,15.097,15.187,15.347,15.572,15.814,16.005,16.129,16.181,16.219,16.286,16.341,16.322,16.239,16.136,16.053,16.012,16.023,16.073,16.152,16.272,16.464,16.665,16.643,16.321,15.941,15.777,15.725,15.621,15.665,15.873,16.049,16.1,16.052,15.992,15.97,15.986,16.032,16.085,16.121,16.123,16.079,16.098,16.258,16.483,16.67,16.751,16.769,16.769
16.474,16.472,16.472,16.474,16.48,16.49,16.508,16.538,16.593,16.682,16.73,16.612,16.417,16.183,15.911,15.604,15.38,15.57,15.843,15.924,15.878,15.71,15.466,15.216,15.043,14.975,14.957,14.934,14.955,15.074,15.293,15.578,15.865,16.081,16.217,16.282,16.313,16.348,16.367,16.335,16.255,16.161,16.096,16.081,16.123,16.212,16.301,16.383,16.517,16.691,16.7,16.411,16.023,15.803,15.642,15.486,15.572,15.827,16.047,16.13,16.099,16.031,15.987,15.993,16.055,16.124,16.148,16.111,16.076,16.179,16.396,16.611,16.74,16.752,16.764,16.769
16.43,16.428,16.428,16.43,16.435,16.446,16.464,16.497,16.563,16.681,16.75,16.554,16.272,15.96,15.646,15.394,15.333,15.647,15.879,15.914,15.791,15.547,15.251,15.017,14.897,14.865,14.83,14.779,14.831,15.01,15.309,15.663,15.976,16.186,16.303,16.357,16.386,16.407,16.398,16.34,16.256,16.191,16.174,16.204,16.275,16.384,16.481,16.538,16.62,16.743,16.735,16.451,16.058,15.781,15.53,15.487,15.663,15.886,16.073,16.162,16.155,16.101,16.057,16.063,16.131,16.198,16.192,16.117,16.125,16.301,16.536,16.705,16.756,16.778,16.743,16.71
16.382,16.38,16.38,16.382,16.386,16.394,16.409,16.439,16.501,16.624,16.716,16.478,16.143,15.797,15.491,15.282,15.383,15.663,15.854,15.863,15.701,15.414,15.1,14.879,14.804,14.788,14.686,14.644,14.782,15.06,15.436,15.823,16.122,16.298,16.382,16.416,16.439,16.449,16.414,16.337,16.265,16.254,16.31,16.395,16.491,16.592,16.669,16.695,16.732,16.806,16.761,16.452,16.039,15.669,15.469,15.586,15.748,15.881,16.012,16.108,16.141,16.128,16.112,16.139,16.216,16.27,16.223,16.137,16.216,16.442,16.651,16.749,16.731,16.762,16.738,16.675
16.331,16.33,16.33,16.331,16.333,16.337,16.345,16.361,16.397,16.472,16.496,16.205,15.846,15.571,15.339,15.279,15.459,15.659,15.796,15.807,15.654,15.344,14.993,14.742,14.682,14.643,14.576,14.672,14.931,15.292,15.697,16.05,16.281,16.398,16.441,16.458,16.478,16.473,16.412,16.331,16.314,16.391,16.519,16.639,16.729,16.796,16.834,16.824,16.825,16.861,16.767,16.41,15.941,15.529,15.521,15.683,15.779,15.827,15.88,15.958,16.024,16.055,16.09,16.176,16.284,16.316,16.213,16.176,16.34,16.578,16.708,16.723,16.704,16.688,16.668,16.619
16.277,16.277,16.277,16.277,16.277,16.276,16.275,16.271,16.26,16.217,16.045,15.668,15.401,15.366,15.324,15.448,15.581,15.674,15.744,15.77,15.67,15.405,15.074,14.8,14.659,14.627,14.734,14.978,15.303,15.677,16.026,16.278,16.419,16.475,16.483,16.489,16.506,16.481,16.397,16.352,16.435,16.601,16.753,16.847,16.897,16.926,16.932,16.9,16.887,16.896,16.74,16.318,15.768,15.478,15.591,15.703,15.807,15.895,15.925,15.924,15.934,15.97,16.07,16.226,16.344,16.306,16.198,16.269,16.487,16.675,16.697,16.686,16.644,16.567,16.452,16.357
16.223,16.224,16.224,16.223,16.22,16.214,16.203,16.18,16.125,15.973,15.63,15.265,15.366,15.481,15.557,15.628,15.665,15.68,15.692,15.721,15.691,15.542,15.32,15.145,15.077,15.098,15.236,15.473,15.771,16.069,16.302,16.444,16.512,16.525,16.514,16.518,16.527,16.474,16.386,16.439,16.632,16.808,16.881,16.892,16.898,16.92,16.938,16.921,16.921,16.905,16.669,16.17,15.591,15.506,15.594,15.728,15.926,16.073,16.113,16.07,16.022,16.053,16.184,16.327,16.353,16.237,16.228,16.399,16.61,16.718,16.686,16.641,16.478,16.168,15.931,15.879
16.169,16.171,16.171,16.169,16.163,16.153,16.134,16.098,16.018,15.825,15.442,15.414,15.543,15.617,15.63,15.639,15.632,15.614,15.598,15.614,15.627,15.587,15.505,15.437,15.426,15.506,15.681,15.917,16.16,16.356,16.479,16.545,16.569,16.561,16.544,16.55,16.546,16.453,16.418,16.601,16.817,16.88,16.77,16.69,16.723,16.812,16.886,16.914,16.937,16.879,16.545,15.965,15.503,15.517,15.621,15.889,16.136,16.27,16.284,16.226,16.188,16.236,16.331,16.356,16.261,16.217,16.346,16.535,16.683,16.727,16.673,16.579,16.327,15.915,15.572,15.556
