14.274,14.28,14.279,14.272,14.26,14.252,14.267,14.36,14.613,14.99,15.262,15.362,15.466,15.591,15.671,15.718,15.816,15.899,15.778,15.451,15.017,14.67,14.441,14.288,14.18,14.101,14.042,13.997,13.962,13.937,13.92,13.912,13.913,13.922,13.938,13.957,13.973,13.985,13.987,13.984,13.986,13.993,14.003,14.013,14.021,14.029,14.034,14.035,14.03,14.02,14.003,13.989,13.962,13.929,13.593,12.965,12.518,12.331,12.265,12.238,12.221,12.206,12.188,12.162,12.139,12.128,12.124,12.126,12.131,12.132,12.124,12.112,12.093,12.067,12.039,12.014
14.248,14.261,14.261,14.252,14.239,14.228,14.243,14.34,14.606,14.986,15.247,15.344,15.465,15.609,15.673,15.729,15.812,15.919,15.848,15.534,15.057,14.671,14.426,14.271,14.165,14.089,14.034,13.993,13.962,13.939,13.925,13.918,13.919,13.927,13.938,13.949,13.959,13.964,13.969,13.978,13.993,14.009,14.023,14.034,14.045,14.056,14.063,14.065,14.061,14.049,14.03,14.012,13.978,13.978,13.879,13.363,12.868,12.54,12.392,12.319,12.289,12.285,12.304,12.312,12.278,12.217,12.17,12.129,12.09,12.088,12.114,12.13,12.124,12.105,12.08,12.051
14.229,14.244,14.244,14.234,14.22,14.207,14.22,14.32,14.594,14.974,15.226,15.321,15.457,15.62,15.682,15.742,15.808,15.911,15.88,15.556,15.089,14.673,14.415,14.258,14.154,14.082,14.031,13.994,13.968,13.948,13.935,13.927,13.926,13.93,13.936,13.943,13.949,13.958,13.973,13.993,14.014,14.031,14.045,14.059,14.073,14.085,14.094,14.096,14.09,14.077,14.056,14.036,13.997,13.971,13.978,13.585,13.069,12.74,12.586,12.514,12.498,12.502,12.538,12.574,12.583,12.543,12.482,12.42,12.337,12.215,12.096,12.058,12.089,12.118,12.117,12.093
14.211,14.228,14.227,14.218,14.202,14.187,14.196,14.296,14.572,14.95,15.197,15.289,15.434,15.616,15.699,15.757,15.809,15.888,15.874,15.566,15.107,14.68,14.416,14.256,14.153,14.084,14.037,14.004,13.981,13.963,13.949,13.939,13.935,13.936,13.938,13.942,13.951,13.97,13.994,14.017,14.037,14.055,14.071,14.087,14.101,14.112,14.119,14.119,14.113,14.1,14.079,14.056,14.013,13.968,13.984,13.589,12.998,12.823,12.771,12.743,12.746,12.756,12.773,12.776,12.77,12.751,12.724,12.694,12.649,12.557,12.402,12.231,12.102,12.063,12.088,12.108
14.195,14.212,14.212,14.202,14.186,14.168,14.173,14.267,14.538,14.913,15.16,15.248,15.39,15.59,15.699,15.77,15.817,15.865,15.833,15.544,15.107,14.694,14.431,14.271,14.166,14.096,14.051,14.02,13.998,13.981,13.966,13.954,13.948,13.945,13.944,13.949,13.967,13.994,14.019,14.041,14.061,14.08,14.098,14.113,14.122,14.127,14.129,14.127,14.122,14.112,14.097,14.071,14.025,13.974,13.946,13.391,12.837,12.851,12.825,12.807,12.808,12.816,12.843,12.842,12.829,12.799,12.776,12.762,12.769,12.774,12.728,12.603,12.413,12.209,12.08,12.061
14.182,14.198,14.198,14.189,14.171,14.151,14.149,14.231,14.488,14.858,15.115,15.198,15.322,15.529,15.666,15.759,15.81,15.827,15.758,15.489,15.092,14.711,14.46,14.299,14.19,14.116,14.069,14.04,14.018,13.999,13.982,13.97,13.961,13.955,13.953,13.967,13.993,14.019,14.043,14.067,14.089,14.108,14.122,14.127,14.126,14.125,14.128,14.125,14.12,14.115,14.108,14.08,14.029,13.986,13.827,13.067,12.758,12.804,12.78,12.825,12.9,12.976,13.089,13.123,13.127,13.093,13.059,13.003,12.913,12.846,12.855,12.866,12.779,12.567,12.305,12.113
14.17,14.185,14.185,14.176,14.158,14.136,14.126,14.189,14.421,14.784,15.058,15.144,15.232,15.427,15.588,15.695,15.752,15.747,15.647,15.397,15.059,14.724,14.492,14.331,14.216,14.136,14.088,14.058,14.034,14.013,13.996,13.983,13.971,13.963,13.969,13.993,14.02,14.045,14.072,14.099,14.12,14.131,14.13,14.12,14.112,14.119,14.13,14.126,14.115,14.114,14.115,14.083,14.03,13.941,13.525,12.741,12.72,12.768,12.844,12.98,13.142,13.236,13.294,13.293,13.283,13.275,13.268,13.259,13.208,13.105,13,12.954,12.961,12.894,12.682,12.388
14.159,14.173,14.173,14.164,14.147,14.123,14.104,14.143,14.338,14.685,14.986,15.092,15.135,15.292,15.475,15.568,15.624,15.609,15.504,15.305,15.003,14.722,14.511,14.351,14.234,14.153,14.104,14.073,14.048,14.026,14.008,13.993,13.979,13.976,13.993,14.021,14.046,14.073,14.105,14.132,14.144,14.138,14.118,14.099,14.104,14.133,14.153,14.139,14.115,14.115,14.119,14.085,14.015,13.785,13.143,12.567,12.775,12.879,13.03,13.186,13.284,13.27,13.209,13.143,13.104,13.095,13.109,13.163,13.224,13.216,13.133,13.047,13.003,13.015,12.972,12.754
14.147,14.161,14.161,14.153,14.137,14.112,14.086,14.097,14.244,14.561,14.889,15.043,15.054,15.138,15.302,15.414,15.442,15.431,15.35,15.166,14.924,14.694,14.504,14.355,14.244,14.166,14.117,14.086,14.06,14.038,14.019,14,13.989,13.997,14.022,14.047,14.071,14.103,14.139,14.158,14.151,14.125,14.093,14.085,14.119,14.167,14.187,14.157,14.122,14.124,14.124,14.081,13.954,13.558,12.917,12.767,13.009,13.15,13.232,13.275,13.201,13.056,12.908,12.8,12.756,12.749,12.785,12.901,13.08,13.175,13.155,13.087,13.011,12.957,12.994,12.975
14.137,14.149,14.149,14.142,14.127,14.103,14.072,14.058,14.148,14.415,14.759,14.983,15.009,15.006,15.114,15.222,15.264,15.247,15.162,15.015,14.828,14.642,14.479,14.347,14.247,14.174,14.127,14.096,14.071,14.048,14.026,14.007,14.005,14.024,14.049,14.069,14.094,14.131,14.166,14.171,14.142,14.103,14.075,14.089,14.144,14.197,14.208,14.173,14.142,14.143,14.127,14.057,13.846,13.4,12.993,13.264,13.283,13.302,13.267,13.136,12.916,12.671,12.569,12.556,12.573,12.596,12.615,12.666,12.873,13.106,13.138,13.077,12.986,12.89,12.882,12.975
14.126,14.137,14.137,14.13,14.117,14.096,14.065,14.033,14.066,14.262,14.593,14.889,14.991,14.937,14.949,15.034,15.069,15.052,14.984,14.87,14.727,14.579,14.445,14.333,14.244,14.178,14.134,14.104,14.078,14.052,14.03,14.018,14.028,14.051,14.071,14.089,14.118,14.159,14.186,14.171,14.125,14.084,14.067,14.101,14.163,14.208,14.214,14.19,14.164,14.146,14.097,13.983,13.743,13.426,13.313,13.451,13.321,13.254,13.09,12.779,12.541,12.467,12.532,12.585,12.621,12.651,12.675,12.652,12.664,12.912,13.132,13.091,12.968,12.863,12.841,12.93
14.113,14.123,14.123,14.117,14.106,14.089,14.061,14.023,14.01,14.124,14.405,14.742,14.958,14.945,14.855,14.872,14.91,14.89,14.835,14.743,14.632,14.514,14.405,14.312,14.235,14.177,14.137,14.107,14.08,14.054,14.036,14.036,14.053,14.076,14.093,14.112,14.147,14.186,14.198,14.161,14.107,14.071,14.069,14.118,14.172,14.2,14.202,14.183,14.15,14.105,14.031,13.915,13.739,13.565,13.476,13.37,13.209,13.01,12.72,12.509,12.488,12.543,12.609,12.612,12.619,12.641,12.69,12.738,12.699,12.703,12.922,13.067,12.995,12.864,12.83,12.911
14.098,14.108,14.108,14.104,14.095,14.08,14.058,14.024,13.986,14.024,14.227,14.551,14.859,14.977,14.874,14.769,14.775,14.77,14.721,14.647,14.556,14.461,14.371,14.292,14.225,14.173,14.136,14.106,14.078,14.056,14.049,14.061,14.084,14.104,14.118,14.144,14.182,14.21,14.2,14.143,14.092,14.063,14.08,14.12,14.151,14.168,14.168,14.145,14.105,14.053,13.984,13.887,13.748,13.577,13.394,13.204,12.985,12.724,12.535,12.543,12.573,12.573,12.556,12.534,12.548,12.585,12.64,12.717,12.77,12.735,12.759,12.873,12.889,12.81,12.807,12.902
14.084,14.092,14.092,14.089,14.081,14.07,14.054,14.027,13.986,13.971,14.088,14.357,14.689,14.937,14.964,14.807,14.68,14.668,14.636,14.576,14.503,14.424,14.348,14.279,14.219,14.169,14.131,14.101,14.077,14.066,14.073,14.095,14.117,14.13,14.148,14.184,14.216,14.225,14.191,14.123,14.083,14.065,14.079,14.09,14.097,14.101,14.09,14.065,14.025,13.971,13.892,13.773,13.608,13.42,13.236,13.034,12.784,12.597,12.591,12.619,12.505,12.507,12.466,12.481,12.515,12.567,12.63,12.7,12.771,12.793,12.765,12.769,12.751,12.725,12.788,12.895
14.07,14.075,14.075,14.072,14.067,14.058,14.046,14.027,13.993,13.954,13.999,14.2,14.501,14.794,14.969,14.961,14.759,14.594,14.564,14.517,14.458,14.393,14.328,14.267,14.212,14.162,14.123,14.097,14.085,14.091,14.111,14.134,14.148,14.157,14.186,14.225,14.24,14.226,14.174,14.107,14.079,14.064,14.054,14.041,14.039,14.032,14.01,13.972,13.917,13.838,13.724,13.576,13.41,13.253,13.096,12.892,12.681,12.62,12.671,12.527,12.437,12.447,12.42,12.448,12.485,12.545,12.62,12.704,12.779,12.821,12.806,12.762,12.725,12.751,12.833,12.897
14.054,14.057,14.057,14.055,14.05,14.043,14.034,14.021,13.996,13.952,13.945,14.087,14.349,14.619,14.829,14.989,14.993,14.74,14.519,14.465,14.413,14.358,14.302,14.248,14.197,14.153,14.12,14.108,14.114,14.134,14.155,14.168,14.172,14.191,14.231,14.259,14.247,14.22,14.159,14.099,14.077,14.057,14.039,14.026,14.009,13.976,13.927,13.861,13.775,13.668,13.54,13.402,13.265,13.126,12.965,12.792,12.675,12.698,12.663,12.44,12.402,12.39,12.374,12.399,12.44,12.504,12.591,12.694,12.788,12.845,12.853,12.824,12.812,12.855,12.88,12.857
14.036,14.039,14.038,14.036,14.033,14.027,14.019,14.009,13.991,13.954,13.918,14.006,14.235,14.489,14.655,14.823,15.023,15.056,14.76,14.503,14.398,14.337,14.283,14.235,14.192,14.16,14.144,14.149,14.166,14.185,14.195,14.193,14.204,14.239,14.273,14.274,14.244,14.213,14.149,14.097,14.082,14.051,13.999,13.946,13.888,13.816,13.735,13.648,13.554,13.458,13.361,13.263,13.154,13.016,12.865,12.751,12.723,12.769,12.636,12.396,12.359,12.337,12.328,12.359,12.4,12.462,12.548,12.654,12.762,12.843,12.882,12.891,12.883,12.853,12.806,12.725
14.016,14.019,14.019,14.017,14.014,14.009,14.003,13.993,13.979,13.95,13.911,13.957,14.138,14.389,14.554,14.642,14.844,15.074,15.118,14.782,14.512,14.386,14.312,14.264,14.228,14.208,14.204,14.214,14.226,14.23,14.223,14.225,14.257,14.292,14.3,14.274,14.237,14.214,14.148,14.097,14.069,14,13.888,13.772,13.671,13.582,13.507,13.449,13.407,13.376,13.346,13.298,13.208,13.048,12.853,12.74,12.761,12.824,12.639,12.361,12.315,12.295,12.292,12.317,12.353,12.406,12.476,12.566,12.664,12.741,12.776,12.768,12.732,12.677,12.606,12.507
13.998,14,14,13.998,13.995,13.991,13.985,13.976,13.962,13.94,13.91,13.945,14.07,14.28,14.477,14.544,14.678,14.916,15.112,15.059,14.787,14.555,14.42,14.349,14.31,14.291,14.284,14.282,14.276,14.259,14.252,14.283,14.322,14.328,14.304,14.27,14.218,14.179,14.137,14.094,14.038,13.913,13.734,13.576,13.472,13.412,13.383,13.387,13.417,13.461,13.503,13.516,13.471,13.353,13.137,12.889,12.823,12.885,12.681,12.339,12.279,12.256,12.244,12.255,12.283,12.33,12.385,12.446,12.507,12.55,12.558,12.534,12.491,12.437,12.373,12.299
13.979,13.981,13.981,13.98,13.977,13.972,13.966,13.958,13.946,13.928,13.907,13.948,14.044,14.189,14.369,14.453,14.561,14.78,15.003,15.186,15.048,14.768,14.576,14.471,14.416,14.383,14.359,14.335,14.307,14.292,14.319,14.356,14.354,14.323,14.297,14.277,14.217,14.14,14.116,14.09,14.006,13.825,13.59,13.409,13.308,13.247,13.214,13.224,13.278,13.367,13.475,13.577,13.634,13.609,13.495,13.268,13.024,12.981,12.765,12.334,12.246,12.214,12.183,12.179,12.2,12.243,12.293,12.338,12.373,12.391,12.385,12.36,12.325,12.289,12.258,12.234
13.961,13.963,13.963,13.962,13.959,13.955,13.949,13.942,13.931,13.918,13.908,13.952,14.04,14.145,14.271,14.343,14.421,14.669,14.915,15.066,15.212,15.004,14.753,14.6,14.517,14.461,14.412,14.359,14.333,14.36,14.39,14.366,14.309,14.299,14.287,14.253,14.213,14.141,14.107,14.083,13.986,13.772,13.49,13.282,13.17,13.087,13.043,13.063,13.126,13.215,13.329,13.452,13.581,13.662,13.637,13.559,13.3,13.123,12.882,12.354,12.22,12.173,12.124,12.105,12.113,12.145,12.193,12.242,12.277,12.296,12.301,12.292,12.275,12.256,12.238,12.224
13.944,13.946,13.946,13.945,13.943,13.939,13.935,13.929,13.921,13.913,13.915,13.957,14.037,14.136,14.231,14.276,14.289,14.535,14.921,15.059,15.251,15.165,14.915,14.714,14.594,14.506,14.427,14.378,14.388,14.402,14.332,14.213,14.139,14.19,14.242,14.19,14.157,14.148,14.113,14.08,13.977,13.763,13.453,13.208,13.079,12.997,12.979,13.021,13.071,13.156,13.28,13.396,13.511,13.623,13.672,13.607,13.507,13.291,13.023,12.407,12.204,12.15,12.091,12.07,12.067,12.07,12.095,12.134,12.168,12.187,12.195,12.193,12.188,12.185,12.179,12.164
13.927,13.93,13.93,13.93,13.928,13.926,13.923,13.919,13.916,13.914,13.925,13.963,14.031,14.127,14.237,14.287,14.249,14.407,14.859,15.121,15.273,15.23,14.998,14.777,14.618,14.493,14.416,14.446,14.49,14.371,14.142,13.996,13.978,14.069,14.133,14.115,14.111,14.139,14.118,14.076,13.969,13.774,13.475,13.203,13.049,12.964,12.957,13.005,13.021,13.092,13.237,13.38,13.481,13.578,13.683,13.662,13.59,13.419,13.179,12.518,12.204,12.147,12.1,12.109,12.126,12.109,12.086,12.081,12.092,12.112,12.135,12.162,12.199,12.237,12.234,12.173
13.912,13.915,13.917,13.917,13.916,13.915,13.914,13.913,13.914,13.919,13.934,13.971,14.033,14.118,14.243,14.346,14.304,14.36,14.771,15.149,15.308,15.243,15.006,14.77,14.588,14.481,14.476,14.392,14.248,14.095,13.961,13.958,14.018,14.079,14.108,14.121,14.126,14.125,14.103,14.047,13.94,13.772,13.525,13.264,13.088,12.987,12.968,12.998,13.029,13.104,13.244,13.395,13.51,13.572,13.623,13.71,13.633,13.505,13.325,12.689,12.232,12.157,12.127,12.184,12.249,12.249,12.217,12.195,12.18,12.179,12.196,12.235,12.3,12.348,12.28,12.136
13.9,13.903,13.904,13.905,13.905,13.905,13.906,13.909,13.915,13.925,13.941,13.982,14.057,14.143,14.258,14.401,14.396,14.394,14.743,15.164,15.328,15.226,14.961,14.713,14.563,14.508,14.355,14.095,13.978,14,13.997,13.985,13.998,14.04,14.08,14.106,14.111,14.097,14.064,14,13.902,13.765,13.583,13.37,13.205,13.095,13.059,13.064,13.111,13.213,13.35,13.466,13.549,13.595,13.585,13.654,13.68,13.575,13.446,12.903,12.32,12.168,12.147,12.226,12.332,12.385,12.389,12.397,12.41,12.419,12.427,12.442,12.468,12.44,12.254,12.08
13.889,13.892,13.893,13.894,13.895,13.897,13.9,13.905,13.916,13.93,13.954,14.01,14.109,14.214,14.316,14.455,14.478,14.456,14.766,15.183,15.351,15.193,14.883,14.656,14.55,14.407,14.131,13.936,13.933,13.879,13.794,13.764,13.803,13.876,13.946,13.999,14.026,14.024,14,13.954,13.885,13.793,13.676,13.525,13.397,13.301,13.259,13.265,13.328,13.424,13.514,13.571,13.588,13.572,13.548,13.534,13.644,13.621,13.543,13.131,12.492,12.199,12.15,12.216,12.342,12.473,12.548,12.603,12.664,12.714,12.737,12.724,12.653,12.455,12.164,12.038
13.879,13.881,13.883,13.885,13.886,13.889,13.894,13.902,13.917,13.937,13.981,14.073,14.207,14.328,14.418,14.529,14.543,14.516,14.821,15.207,15.336,15.126,14.796,14.599,14.446,14.204,13.954,13.85,13.758,13.598,13.492,13.477,13.521,13.599,13.693,13.782,13.842,13.873,13.879,13.867,13.842,13.802,13.747,13.676,13.605,13.552,13.528,13.542,13.575,13.6,13.604,13.584,13.546,13.473,13.449,13.414,13.518,13.609,13.61,13.341,12.728,12.289,12.159,12.19,12.302,12.507,12.678,12.763,12.83,12.877,12.889,12.841,12.678,12.369,12.094,12.021
13.87,13.872,13.874,13.875,13.877,13.881,13.888,13.899,13.918,13.951,14.03,14.177,14.351,14.473,14.538,14.61,14.588,14.573,14.903,15.235,15.279,15.03,14.707,14.499,14.258,13.986,13.78,13.625,13.427,13.26,13.192,13.178,13.199,13.248,13.326,13.414,13.498,13.564,13.61,13.638,13.653,13.659,13.663,13.67,13.656,13.638,13.623,13.601,13.569,13.526,13.485,13.435,13.39,13.332,13.308,13.296,13.353,13.515,13.616,13.504,12.994,12.459,12.205,12.175,12.254,12.511,12.775,12.856,12.886,12.893,12.865,12.771,12.573,12.295,12.09,12.015
13.861,13.863,13.864,13.866,13.869,13.873,13.881,13.896,13.92,13.976,14.108,14.318,14.517,14.617,14.643,14.673,14.604,14.644,14.998,15.243,15.193,14.918,14.605,14.34,14.03,13.753,13.539,13.331,13.153,13.079,13.059,13.056,13.055,13.059,13.077,13.107,13.148,13.193,13.238,13.277,13.308,13.333,13.356,13.383,13.39,13.384,13.375,13.351,13.321,13.289,13.261,13.238,13.221,13.206,13.193,13.195,13.206,13.355,13.532,13.588,13.239,12.684,12.307,12.188,12.217,12.505,12.829,12.868,12.862,12.859,12.816,12.711,12.544,12.336,12.153,12.035
13.852,13.853,13.855,13.856,13.859,13.864,13.873,13.891,13.926,14.017,14.211,14.475,14.671,14.722,14.707,14.696,14.597,14.746,15.092,15.222,15.088,14.799,14.473,14.132,13.781,13.512,13.307,13.135,13.046,13.014,12.996,12.98,12.963,12.961,12.972,12.992,13.016,13.043,13.07,13.096,13.122,13.145,13.163,13.176,13.183,13.184,13.179,13.17,13.161,13.158,13.163,13.17,13.175,13.173,13.157,13.146,13.122,13.197,13.385,13.569,13.407,12.903,12.444,12.23,12.198,12.492,12.836,12.838,12.845,12.873,12.853,12.788,12.675,12.51,12.31,12.125
13.842,13.843,13.844,13.846,13.848,13.853,13.863,13.885,13.936,14.07,14.325,14.626,14.786,14.763,14.716,14.676,14.613,14.886,15.161,15.164,14.97,14.669,14.301,13.9,13.546,13.323,13.167,13.047,12.974,12.927,12.882,12.831,12.799,12.796,12.812,12.841,12.879,12.921,12.962,12.998,13.028,13.053,13.074,13.09,13.1,13.105,13.109,13.122,13.151,13.19,13.229,13.256,13.265,13.255,13.222,13.176,13.113,13.111,13.253,13.484,13.478,13.065,12.576,12.288,12.196,12.488,12.829,12.812,12.845,12.898,12.91,12.897,12.851,12.754,12.585,12.347
13.831,13.833,13.833,13.834,13.836,13.84,13.85,13.876,13.946,14.128,14.437,14.754,14.859,14.747,14.687,14.627,14.727,15.033,15.175,15.075,14.84,14.51,14.094,13.671,13.37,13.22,13.1,12.976,12.888,12.815,12.737,12.682,12.666,12.675,12.698,12.731,12.773,12.824,12.882,12.937,12.981,13.008,13.027,13.044,13.064,13.09,13.13,13.188,13.254,13.301,13.33,13.337,13.329,13.308,13.268,13.208,13.121,13.075,13.165,13.388,13.48,13.154,12.669,12.338,12.205,12.502,12.816,12.781,12.826,12.886,12.909,12.922,12.929,12.915,12.849,12.693
13.82,13.821,13.821,13.821,13.821,13.824,13.835,13.865,13.957,14.185,14.538,14.855,14.905,14.707,14.648,14.619,14.899,15.135,15.126,14.965,14.691,14.319,13.873,13.485,13.277,13.178,13.038,12.895,12.801,12.712,12.64,12.616,12.628,12.65,12.675,12.699,12.726,12.763,12.823,12.904,12.988,13.052,13.087,13.108,13.135,13.174,13.226,13.285,13.326,13.336,13.322,13.297,13.267,13.233,13.194,13.143,13.076,13.045,13.116,13.32,13.454,13.181,12.711,12.367,12.222,12.543,12.799,12.743,12.79,12.841,12.853,12.863,12.884,12.911,12.933,12.908
13.807,13.808,13.808,13.807,13.806,13.807,13.817,13.853,13.968,14.242,14.626,14.932,14.955,14.701,14.644,14.782,15.036,15.137,15.038,14.836,14.52,14.11,13.673,13.369,13.247,13.141,12.954,12.815,12.729,12.659,12.634,12.66,12.705,12.744,12.774,12.786,12.776,12.755,12.762,12.826,12.936,13.054,13.138,13.176,13.199,13.232,13.272,13.303,13.313,13.306,13.29,13.268,13.238,13.206,13.17,13.125,13.08,13.07,13.133,13.305,13.422,13.16,12.704,12.37,12.254,12.605,12.776,12.699,12.747,12.787,12.794,12.81,12.831,12.841,12.865,12.918
13.792,13.794,13.794,13.792,13.789,13.789,13.798,13.841,13.984,14.3,14.701,14.99,15.029,14.791,14.74,14.986,15.114,15.068,14.924,14.684,14.33,13.906,13.523,13.32,13.242,13.086,12.873,12.76,12.708,12.698,12.744,12.828,12.909,12.97,13.014,13.025,12.981,12.887,12.797,12.78,12.854,12.989,13.124,13.193,13.216,13.242,13.272,13.293,13.306,13.318,13.321,13.316,13.302,13.278,13.243,13.2,13.16,13.152,13.203,13.332,13.382,13.095,12.655,12.345,12.318,12.673,12.738,12.651,12.704,12.737,12.751,12.794,12.828,12.827,12.813,12.818
13.778,13.781,13.78,13.777,13.773,13.77,13.78,13.832,14.004,14.355,14.76,15.031,15.107,14.98,14.946,15.087,15.09,14.962,14.786,14.512,14.138,13.734,13.435,13.316,13.236,13.025,12.82,12.754,12.779,12.87,12.997,13.118,13.201,13.256,13.292,13.295,13.24,13.113,12.95,12.833,12.818,12.914,13.075,13.189,13.221,13.239,13.264,13.282,13.296,13.303,13.3,13.295,13.298,13.306,13.309,13.296,13.275,13.272,13.313,13.376,13.308,12.975,12.556,12.319,12.423,12.72,12.683,12.606,12.67,12.695,12.716,12.782,12.821,12.813,12.807,12.816
