19.58,19.592,19.606,19.615,19.617,19.617,19.615,19.61,19.592,19.541,19.447,19.365,19.34,19.314,19.279,19.285,19.283,19.302,19.351,19.33,19.327,19.473,19.754,19.9,19.94,19.943,19.944,19.93,19.908,19.882,19.854,19.823,19.789,19.75,19.708,19.661,19.61,19.552,19.489,19.421,19.354,19.29,19.23,19.174,19.121,19.076,19.051,19.041,18.997,18.861,18.674,18.564,18.565,18.564,18.538,18.527,18.526,18.531,18.55,18.581,18.612,18.636,18.648,18.646,18.636,18.626,18.62,18.62,18.62,18.616,18.611,18.607,18.604,18.652,18.747,18.77
19.565,19.58,19.593,19.601,19.603,19.6,19.594,19.587,19.57,19.524,19.433,19.36,19.342,19.315,19.27,19.276,19.28,19.282,19.332,19.335,19.307,19.355,19.592,19.794,19.884,19.898,19.904,19.905,19.893,19.875,19.854,19.831,19.805,19.775,19.74,19.698,19.65,19.593,19.526,19.45,19.37,19.298,19.234,19.175,19.118,19.073,19.057,19.053,18.982,18.796,18.591,18.518,18.535,18.539,18.556,18.571,18.547,18.516,18.509,18.535,18.577,18.619,18.65,18.665,18.663,18.651,18.638,18.633,18.639,18.645,18.643,18.631,18.614,18.606,18.658,18.75
19.557,19.57,19.581,19.587,19.586,19.581,19.573,19.562,19.544,19.502,19.411,19.351,19.343,19.312,19.261,19.264,19.276,19.269,19.312,19.332,19.304,19.304,19.449,19.671,19.808,19.848,19.845,19.85,19.847,19.839,19.824,19.808,19.79,19.771,19.748,19.719,19.681,19.632,19.569,19.488,19.395,19.31,19.241,19.181,19.12,19.072,19.064,19.069,18.983,18.768,18.556,18.498,18.53,18.596,18.7,18.744,18.69,18.6,18.536,18.525,18.548,18.581,18.609,18.631,18.648,18.656,18.652,18.644,18.643,18.654,18.665,18.662,18.645,18.617,18.617,18.693
19.551,19.561,19.568,19.571,19.568,19.561,19.55,19.536,19.515,19.474,19.387,19.342,19.341,19.303,19.251,19.254,19.269,19.261,19.296,19.325,19.304,19.291,19.338,19.541,19.718,19.786,19.785,19.776,19.77,19.763,19.752,19.741,19.729,19.717,19.704,19.69,19.669,19.639,19.591,19.518,19.422,19.326,19.252,19.193,19.128,19.074,19.069,19.09,19.018,18.806,18.584,18.495,18.528,18.647,18.829,18.918,18.88,18.769,18.661,18.601,18.583,18.576,18.567,18.563,18.572,18.595,18.619,18.635,18.643,18.654,18.672,18.684,18.676,18.647,18.616,18.646
19.544,19.551,19.555,19.555,19.549,19.54,19.527,19.51,19.485,19.44,19.362,19.336,19.339,19.29,19.24,19.244,19.26,19.253,19.283,19.317,19.299,19.292,19.328,19.445,19.626,19.718,19.725,19.703,19.685,19.672,19.661,19.651,19.642,19.633,19.625,19.618,19.609,19.599,19.573,19.523,19.439,19.342,19.266,19.209,19.142,19.079,19.071,19.109,19.073,18.912,18.698,18.551,18.531,18.631,18.843,18.999,19.024,18.94,18.819,18.722,18.652,18.59,18.532,18.492,18.479,18.493,18.528,18.571,18.61,18.64,18.667,18.691,18.699,18.679,18.636,18.625
19.535,19.538,19.539,19.536,19.53,19.518,19.503,19.484,19.455,19.404,19.339,19.335,19.335,19.274,19.228,19.234,19.249,19.245,19.274,19.309,19.293,19.289,19.353,19.411,19.568,19.66,19.669,19.646,19.621,19.602,19.588,19.578,19.57,19.562,19.556,19.549,19.544,19.54,19.529,19.501,19.441,19.355,19.281,19.227,19.16,19.087,19.072,19.121,19.128,19.04,18.868,18.69,18.597,18.657,18.859,19.054,19.127,19.061,18.93,18.799,18.677,18.556,18.455,18.395,18.378,18.395,18.433,18.483,18.54,18.595,18.644,18.684,18.709,18.705,18.663,18.625
19.516,19.521,19.521,19.517,19.509,19.496,19.48,19.457,19.426,19.37,19.323,19.337,19.329,19.256,19.216,19.224,19.237,19.236,19.266,19.302,19.287,19.282,19.369,19.409,19.544,19.622,19.632,19.61,19.583,19.56,19.542,19.529,19.522,19.518,19.513,19.508,19.504,19.501,19.493,19.475,19.434,19.365,19.297,19.245,19.179,19.099,19.073,19.126,19.168,19.146,19.024,18.849,18.708,18.754,18.963,19.164,19.219,19.116,18.952,18.782,18.603,18.436,18.321,18.277,18.29,18.333,18.383,18.43,18.478,18.535,18.599,18.66,18.705,18.719,18.689,18.635
19.497,19.502,19.501,19.497,19.488,19.474,19.455,19.43,19.395,19.34,19.314,19.342,19.318,19.238,19.205,19.214,19.226,19.227,19.263,19.297,19.279,19.275,19.385,19.424,19.532,19.602,19.612,19.592,19.563,19.534,19.509,19.489,19.479,19.478,19.481,19.48,19.481,19.481,19.477,19.462,19.429,19.373,19.313,19.261,19.195,19.109,19.075,19.127,19.194,19.212,19.12,18.956,18.826,18.911,19.136,19.287,19.244,19.065,18.865,18.649,18.422,18.251,18.185,18.212,18.286,18.366,18.429,18.466,18.486,18.51,18.557,18.625,18.688,18.723,18.708,18.649
19.48,19.483,19.481,19.476,19.466,19.451,19.43,19.401,19.363,19.316,19.312,19.347,19.301,19.221,19.195,19.205,19.215,19.222,19.262,19.292,19.266,19.268,19.4,19.453,19.522,19.59,19.601,19.58,19.547,19.515,19.488,19.462,19.443,19.435,19.442,19.45,19.456,19.463,19.467,19.457,19.429,19.382,19.327,19.274,19.204,19.114,19.074,19.128,19.21,19.245,19.158,18.995,18.931,19.096,19.294,19.302,19.12,18.902,18.675,18.407,18.18,18.096,18.157,18.289,18.422,18.524,18.587,18.608,18.594,18.564,18.56,18.601,18.668,18.719,18.72,18.662
19.465,19.464,19.461,19.455,19.444,19.428,19.405,19.373,19.334,19.3,19.316,19.35,19.279,19.203,19.185,19.197,19.208,19.22,19.264,19.284,19.249,19.266,19.417,19.486,19.518,19.581,19.586,19.559,19.522,19.496,19.478,19.459,19.434,19.41,19.405,19.417,19.428,19.436,19.449,19.449,19.428,19.388,19.336,19.278,19.201,19.108,19.072,19.132,19.223,19.251,19.155,18.998,19.059,19.264,19.314,19.129,18.893,18.683,18.401,18.112,18.004,18.112,18.32,18.518,18.658,18.743,18.786,18.794,18.76,18.69,18.623,18.613,18.658,18.714,18.726,18.669
19.447,19.445,19.442,19.435,19.423,19.405,19.379,19.346,19.309,19.291,19.322,19.348,19.255,19.188,19.176,19.191,19.204,19.223,19.267,19.273,19.229,19.273,19.437,19.513,19.522,19.571,19.558,19.523,19.485,19.466,19.454,19.444,19.427,19.397,19.378,19.387,19.403,19.408,19.422,19.431,19.418,19.382,19.331,19.268,19.183,19.091,19.07,19.144,19.234,19.236,19.105,19.046,19.226,19.29,19.113,18.848,18.677,18.427,18.069,17.905,18.057,18.351,18.609,18.769,18.852,18.89,18.909,18.915,18.894,18.824,18.723,18.658,18.667,18.712,18.727,18.671
19.428,19.426,19.423,19.415,19.402,19.382,19.354,19.319,19.29,19.288,19.329,19.341,19.232,19.174,19.168,19.186,19.203,19.23,19.268,19.255,19.209,19.286,19.456,19.528,19.527,19.554,19.517,19.474,19.426,19.397,19.382,19.385,19.393,19.382,19.351,19.361,19.383,19.385,19.393,19.406,19.397,19.362,19.31,19.24,19.15,19.068,19.077,19.167,19.238,19.195,19.051,19.168,19.254,19.086,18.791,18.638,18.486,18.083,17.802,17.969,18.357,18.674,18.837,18.888,18.893,18.891,18.899,18.919,18.937,18.906,18.812,18.717,18.69,18.718,18.727,18.668
19.41,19.409,19.405,19.396,19.381,19.359,19.328,19.295,19.275,19.289,19.335,19.329,19.211,19.162,19.16,19.181,19.203,19.235,19.263,19.233,19.191,19.299,19.473,19.534,19.526,19.528,19.484,19.439,19.38,19.317,19.266,19.261,19.305,19.353,19.343,19.336,19.363,19.366,19.366,19.377,19.367,19.329,19.273,19.197,19.106,19.052,19.102,19.191,19.205,19.12,19.093,19.235,19.067,18.748,18.565,18.533,18.188,17.716,17.821,18.309,18.703,18.865,18.879,18.849,18.826,18.818,18.825,18.859,18.911,18.93,18.867,18.768,18.718,18.727,18.725,18.66
19.395,19.392,19.387,19.378,19.361,19.335,19.303,19.274,19.265,19.291,19.338,19.315,19.193,19.151,19.152,19.174,19.199,19.233,19.25,19.207,19.172,19.306,19.488,19.531,19.516,19.501,19.47,19.436,19.386,19.317,19.24,19.175,19.162,19.25,19.341,19.316,19.341,19.346,19.342,19.348,19.329,19.285,19.222,19.14,19.064,19.061,19.136,19.184,19.15,19.138,19.221,19.08,18.709,18.499,18.516,18.36,17.734,17.592,18.16,18.684,18.872,18.856,18.808,18.787,18.786,18.79,18.797,18.822,18.88,18.925,18.891,18.801,18.742,18.737,18.719,18.65
19.378,19.376,19.37,19.359,19.34,19.311,19.278,19.254,19.256,19.291,19.339,19.3,19.179,19.142,19.143,19.164,19.186,19.216,19.226,19.176,19.152,19.298,19.498,19.534,19.503,19.491,19.468,19.426,19.366,19.267,19.19,19.139,19.11,19.15,19.287,19.308,19.318,19.324,19.319,19.316,19.285,19.231,19.158,19.08,19.045,19.089,19.151,19.16,19.155,19.188,19.081,18.716,18.413,18.485,18.471,17.959,17.377,17.837,18.567,18.867,18.843,18.786,18.778,18.793,18.805,18.807,18.81,18.822,18.87,18.919,18.896,18.815,18.757,18.742,18.705,18.644
19.362,19.36,19.354,19.341,19.319,19.287,19.253,19.235,19.246,19.291,19.339,19.288,19.168,19.133,19.133,19.151,19.163,19.183,19.189,19.145,19.128,19.257,19.471,19.558,19.49,19.415,19.359,19.297,19.218,19.143,19.111,19.104,19.099,19.126,19.257,19.302,19.293,19.301,19.296,19.28,19.232,19.161,19.085,19.039,19.059,19.119,19.157,19.164,19.164,19.081,18.757,18.364,18.411,18.542,18.229,17.425,17.421,18.257,18.811,18.857,18.78,18.776,18.8,18.819,18.824,18.818,18.82,18.842,18.882,18.916,18.888,18.815,18.764,18.738,18.683,18.648
19.346,19.345,19.338,19.324,19.298,19.263,19.229,19.217,19.236,19.288,19.337,19.279,19.163,19.127,19.122,19.135,19.138,19.143,19.147,19.118,19.1,19.174,19.337,19.446,19.363,19.206,19.154,19.134,19.092,19.084,19.093,19.109,19.119,19.158,19.269,19.284,19.266,19.28,19.269,19.23,19.157,19.079,19.032,19.042,19.1,19.155,19.173,19.143,19.018,18.762,18.386,18.275,18.59,18.422,17.78,17.121,17.772,18.583,18.872,18.807,18.768,18.791,18.818,18.836,18.839,18.838,18.85,18.874,18.9,18.909,18.869,18.806,18.76,18.72,18.662,18.668
19.332,19.331,19.324,19.307,19.278,19.239,19.206,19.198,19.223,19.283,19.335,19.275,19.162,19.122,19.11,19.12,19.117,19.109,19.111,19.097,19.074,19.08,19.131,19.181,19.15,19.078,19.063,19.068,19.072,19.087,19.112,19.14,19.172,19.223,19.272,19.249,19.246,19.259,19.223,19.15,19.067,19.021,19.035,19.096,19.158,19.171,19.107,18.952,18.727,18.455,18.24,18.459,18.625,18.09,17.326,17.186,18.093,18.708,18.861,18.793,18.77,18.797,18.829,18.853,18.863,18.868,18.881,18.897,18.903,18.887,18.842,18.789,18.742,18.691,18.656,18.699
19.319,19.319,19.311,19.293,19.26,19.216,19.182,19.178,19.208,19.274,19.332,19.277,19.166,19.121,19.1,19.105,19.103,19.088,19.084,19.079,19.06,19.041,19.036,19.048,19.053,19.045,19.049,19.065,19.087,19.116,19.154,19.196,19.229,19.247,19.239,19.22,19.233,19.213,19.137,19.053,19.011,19.035,19.103,19.162,19.155,19.055,18.889,18.721,18.536,18.345,18.346,18.597,18.439,17.717,17.091,17.389,18.241,18.745,18.857,18.791,18.769,18.794,18.828,18.859,18.877,18.886,18.893,18.895,18.884,18.855,18.81,18.759,18.709,18.669,18.671,18.729
19.306,19.307,19.3,19.279,19.243,19.194,19.159,19.157,19.191,19.263,19.329,19.284,19.173,19.123,19.093,19.09,19.091,19.077,19.068,19.064,19.052,19.034,19.019,19.015,19.021,19.034,19.055,19.085,19.12,19.157,19.196,19.224,19.229,19.217,19.204,19.205,19.192,19.123,19.04,19.008,19.043,19.114,19.159,19.122,19,18.864,18.769,18.649,18.494,18.398,18.477,18.561,18.192,17.458,17.063,17.532,18.263,18.739,18.854,18.801,18.77,18.78,18.808,18.839,18.861,18.872,18.873,18.864,18.843,18.808,18.764,18.718,18.681,18.67,18.7,18.746
19.294,19.296,19.29,19.268,19.228,19.175,19.136,19.134,19.17,19.248,19.324,19.293,19.182,19.127,19.09,19.078,19.079,19.068,19.056,19.049,19.036,19.017,18.998,18.993,19.006,19.034,19.071,19.111,19.146,19.177,19.195,19.199,19.191,19.183,19.179,19.162,19.104,19.032,19.01,19.053,19.119,19.143,19.083,18.971,18.899,18.871,18.793,18.665,18.537,18.478,18.513,18.472,18.018,17.322,17.084,17.567,18.203,18.678,18.84,18.818,18.78,18.767,18.775,18.796,18.814,18.822,18.82,18.807,18.783,18.751,18.717,18.689,18.679,18.694,18.724,18.746
19.28,19.285,19.281,19.26,19.217,19.158,19.113,19.109,19.146,19.228,19.316,19.303,19.193,19.132,19.09,19.069,19.065,19.055,19.042,19.029,19.01,18.986,18.971,18.977,19.003,19.042,19.083,19.118,19.142,19.154,19.158,19.157,19.155,19.152,19.132,19.083,19.027,19.015,19.059,19.114,19.121,19.059,18.987,18.982,19.001,18.954,18.856,18.725,18.6,18.523,18.512,18.418,17.946,17.286,17.102,17.49,18.053,18.531,18.77,18.813,18.797,18.774,18.754,18.752,18.761,18.765,18.76,18.748,18.731,18.711,18.695,18.689,18.695,18.711,18.727,18.741
19.268,19.277,19.275,19.254,19.21,19.145,19.092,19.084,19.119,19.204,19.305,19.313,19.206,19.134,19.091,19.063,19.051,19.039,19.021,19,18.978,18.96,18.957,18.975,19.007,19.046,19.079,19.1,19.11,19.114,19.118,19.122,19.12,19.101,19.061,19.023,19.021,19.062,19.106,19.106,19.06,19.036,19.082,19.133,19.116,19.055,18.948,18.804,18.662,18.561,18.516,18.409,17.981,17.343,17.109,17.35,17.79,18.245,18.556,18.69,18.745,18.777,18.771,18.742,18.725,18.721,18.718,18.71,18.702,18.695,18.691,18.692,18.696,18.703,18.718,18.75
19.265,19.27,19.27,19.251,19.207,19.138,19.075,19.058,19.09,19.176,19.287,19.321,19.224,19.135,19.091,19.059,19.039,19.021,18.999,18.976,18.957,18.95,18.959,18.981,19.011,19.039,19.058,19.068,19.073,19.079,19.086,19.085,19.069,19.041,19.02,19.027,19.062,19.099,19.1,19.078,19.095,19.175,19.244,19.247,19.217,19.154,19.042,18.893,18.736,18.608,18.527,18.431,18.103,17.496,17.133,17.183,17.439,17.787,18.094,18.276,18.406,18.57,18.716,18.778,18.768,18.741,18.728,18.719,18.71,18.702,18.695,18.691,18.693,18.711,18.749,18.797
19.26,19.265,19.268,19.25,19.208,19.137,19.062,19.035,19.059,19.143,19.263,19.325,19.25,19.137,19.087,19.055,19.028,19.005,18.982,18.963,18.954,18.957,18.97,18.988,19.007,19.022,19.03,19.035,19.041,19.049,19.049,19.039,19.023,19.017,19.032,19.064,19.095,19.104,19.106,19.152,19.251,19.325,19.33,19.306,19.278,19.225,19.124,18.98,18.819,18.67,18.554,18.464,18.266,17.758,17.26,17.1,17.11,17.232,17.389,17.49,17.588,17.811,18.152,18.488,18.704,18.771,18.758,18.742,18.736,18.736,18.747,18.771,18.804,18.831,18.9,18.923
19.256,19.262,19.267,19.252,19.213,19.143,19.058,19.015,19.03,19.106,19.228,19.317,19.28,19.15,19.08,19.05,19.022,18.997,18.978,18.967,18.967,18.973,18.981,18.989,18.996,19,19.003,19.008,19.014,19.016,19.012,19.009,19.017,19.038,19.068,19.096,19.114,19.134,19.197,19.303,19.378,19.378,19.343,19.318,19.3,19.266,19.179,19.049,18.9,18.747,18.61,18.491,18.393,18.09,17.564,17.238,17.031,16.871,16.773,16.702,16.686,16.831,17.165,17.605,18.026,18.341,18.54,18.657,18.733,18.79,18.841,18.875,18.946,19.01,18.993,18.797
19.254,19.261,19.268,19.257,19.223,19.156,19.063,19.001,19.004,19.069,19.184,19.294,19.302,19.181,19.077,19.046,19.023,19,18.988,18.984,18.986,18.985,18.983,18.982,18.982,18.982,18.984,18.987,18.99,18.994,19.004,19.022,19.047,19.075,19.103,19.126,19.157,19.224,19.327,19.402,19.404,19.363,19.329,19.309,19.305,19.285,19.207,19.087,18.958,18.821,18.694,18.536,18.447,18.343,17.983,17.607,17.348,17.076,16.828,16.628,16.491,16.491,16.687,17.062,17.521,17.94,18.253,18.453,18.574,18.653,18.706,18.739,18.741,18.657,18.403,17.919
19.257,19.263,19.27,19.263,19.235,19.176,19.08,18.999,18.985,19.033,19.133,19.253,19.309,19.225,19.092,19.044,19.029,19.013,19.004,19,18.994,18.986,18.98,18.976,18.973,18.971,18.972,18.979,18.991,19.011,19.035,19.06,19.087,19.113,19.139,19.172,19.233,19.324,19.397,19.404,19.364,19.33,19.311,19.302,19.31,19.293,19.216,19.095,18.982,18.868,18.778,18.638,18.485,18.434,18.292,17.98,17.791,17.651,17.508,17.331,17.099,16.846,16.69,16.72,16.937,17.263,17.569,17.782,17.92,18.011,18.033,17.983,17.861,17.638,17.293,16.87
19.259,19.265,19.274,19.271,19.251,19.202,19.112,19.014,18.979,19.008,19.082,19.195,19.294,19.27,19.135,19.052,19.039,19.028,19.018,19.008,18.998,18.99,18.985,18.981,18.978,18.981,18.994,19.015,19.038,19.061,19.082,19.104,19.128,19.152,19.182,19.23,19.303,19.372,19.389,19.355,19.318,19.303,19.294,19.303,19.317,19.291,19.205,19.076,18.974,18.883,18.822,18.768,18.602,18.485,18.413,18.222,18.026,17.919,17.909,17.903,17.875,17.777,17.536,17.138,16.838,16.805,16.843,16.952,17.121,17.204,17.197,17.12,16.993,16.836,16.691,16.623
19.259,19.266,19.277,19.279,19.267,19.232,19.157,19.053,18.993,19,19.041,19.127,19.247,19.298,19.205,19.087,19.053,19.045,19.034,19.025,19.017,19.011,19.008,19.009,19.019,19.039,19.062,19.084,19.1,19.114,19.129,19.146,19.165,19.188,19.221,19.273,19.334,19.367,19.35,19.313,19.291,19.28,19.291,19.316,19.32,19.27,19.164,19.029,18.935,18.879,18.823,18.845,18.795,18.65,18.422,18.363,18.223,18.061,17.988,18,18.032,18.057,18.055,18.019,17.951,17.813,17.384,16.652,16.406,16.56,16.621,16.628,16.641,16.697,16.817,16.954
19.258,19.267,19.278,19.285,19.282,19.262,19.208,19.115,19.035,19.019,19.027,19.064,19.17,19.284,19.278,19.161,19.087,19.072,19.062,19.057,19.055,19.058,19.066,19.082,19.104,19.125,19.139,19.147,19.153,19.159,19.169,19.181,19.196,19.215,19.245,19.291,19.336,19.349,19.326,19.294,19.266,19.275,19.31,19.333,19.305,19.218,19.088,18.951,18.875,18.858,18.81,18.848,18.93,18.924,18.505,18.378,18.259,18.173,18.113,18.195,18.296,18.347,18.346,18.293,18.183,18.047,17.885,17.662,17.361,17.048,16.688,16.565,16.592,16.595,16.706,16.926
19.256,19.266,19.278,19.289,19.295,19.288,19.256,19.188,19.106,19.069,19.053,19.034,19.082,19.211,19.305,19.258,19.161,19.125,19.116,19.115,19.121,19.135,19.154,19.175,19.189,19.194,19.194,19.193,19.193,19.194,19.198,19.204,19.212,19.223,19.24,19.267,19.296,19.303,19.28,19.248,19.258,19.303,19.34,19.325,19.247,19.122,18.978,18.855,18.809,18.825,18.802,18.819,18.912,19.075,18.812,18.488,18.199,18.235,18.191,18.358,18.538,18.577,18.577,18.538,18.433,18.293,18.12,17.935,17.76,17.6,17.389,17.166,17.012,16.923,16.894,16.886
19.252,19.261,19.275,19.289,19.302,19.307,19.294,19.252,19.19,19.145,19.114,19.057,19.024,19.097,19.247,19.317,19.256,19.201,19.195,19.197,19.214,19.238,19.262,19.278,19.279,19.268,19.251,19.235,19.223,19.215,19.212,19.212,19.213,19.215,19.218,19.222,19.228,19.226,19.223,19.253,19.309,19.349,19.335,19.256,19.129,18.984,18.852,18.765,18.753,18.791,18.794,18.796,18.815,19.026,19.153,18.796,18.353,18.182,18.206,18.413,18.646,18.634,18.653,18.632,18.53,18.389,18.204,18.017,17.805,17.627,17.552,17.492,17.411,17.322,17.224,17.119
19.245,19.254,19.268,19.286,19.304,19.317,19.318,19.298,19.258,19.223,19.187,19.117,19.032,19,19.11,19.279,19.326,19.27,19.257,19.27,19.29,19.319,19.345,19.359,19.36,19.352,19.341,19.326,19.306,19.284,19.266,19.254,19.246,19.242,19.24,19.242,19.247,19.263,19.298,19.339,19.359,19.33,19.24,19.105,18.962,18.837,18.749,18.709,18.719,18.76,18.784,18.788,18.73,18.87,19.247,19.217,18.732,18.278,18.175,18.444,18.678,18.643,18.719,18.742,18.654,18.542,18.31,18.098,17.844,17.589,17.478,17.466,17.44,17.388,17.315,17.233
19.234,19.241,19.257,19.278,19.299,19.317,19.328,19.324,19.303,19.274,19.234,19.16,19.084,18.969,18.954,19.122,19.306,19.339,19.296,19.307,19.33,19.358,19.384,19.398,19.396,19.38,19.359,19.339,19.324,19.312,19.304,19.3,19.298,19.298,19.301,19.307,19.318,19.335,19.349,19.343,19.293,19.189,19.047,18.907,18.802,18.74,18.713,18.705,18.713,18.734,18.771,18.787,18.644,18.734,19.134,19.312,19.125,18.61,18.249,18.347,18.605,18.629,18.75,18.739,18.645,18.671,18.472,18.301,18.077,17.714,17.462,17.364,17.302,17.23,17.169,17.106
19.219,19.224,19.242,19.265,19.288,19.307,19.323,19.331,19.327,19.301,19.238,19.151,19.106,18.974,18.846,18.905,19.128,19.324,19.356,19.326,19.344,19.369,19.397,19.416,19.423,19.42,19.413,19.405,19.391,19.372,19.351,19.333,19.322,19.317,19.317,19.32,19.323,19.317,19.286,19.211,19.091,18.951,18.83,18.757,18.738,18.748,18.76,18.759,18.75,18.731,18.762,18.79,18.539,18.655,19.058,19.204,19.241,18.903,18.437,18.318,18.526,18.615,18.682,18.528,18.436,18.538,18.448,18.395,18.36,17.982,17.646,17.438,17.328,17.243,17.185,17.145
