19.334,19.362,19.39,19.407,19.406,19.374,19.284,19.123,18.952,18.903,18.975,19.047,19.101,19.129,19.126,19.122,19.122,19.101,19.092,19.175,19.375,19.59,19.743,19.82,19.82,19.802,19.785,19.768,19.75,19.731,19.709,19.685,19.655,19.62,19.579,19.532,19.484,19.434,19.384,19.327,19.258,19.176,19.097,19.028,18.97,18.924,18.852,18.723,18.621,18.642,18.761,18.886,18.952,18.961,18.925,18.856,18.759,18.636,18.499,18.379,18.303,18.272,18.274,18.294,18.321,18.349,18.374,18.394,18.406,18.408,18.385,18.346,18.354,18.327,18.209,18.182
19.315,19.348,19.379,19.4,19.405,19.384,19.312,19.161,18.973,18.893,18.952,19.02,19.073,19.11,19.113,19.106,19.111,19.102,19.077,19.089,19.206,19.413,19.597,19.726,19.774,19.757,19.732,19.707,19.684,19.662,19.641,19.617,19.589,19.551,19.504,19.452,19.405,19.367,19.33,19.284,19.225,19.156,19.085,19.012,18.952,18.9,18.798,18.658,18.606,18.698,18.849,18.953,18.985,18.965,18.91,18.835,18.741,18.623,18.501,18.406,18.353,18.334,18.335,18.349,18.37,18.395,18.423,18.449,18.469,18.482,18.477,18.411,18.36,18.379,18.289,18.191
19.308,19.341,19.371,19.393,19.402,19.39,19.334,19.2,19.004,18.893,18.935,18.997,19.045,19.086,19.097,19.089,19.094,19.096,19.074,19.056,19.103,19.252,19.448,19.596,19.692,19.706,19.673,19.638,19.604,19.574,19.546,19.519,19.489,19.453,19.413,19.377,19.349,19.327,19.3,19.261,19.207,19.141,19.065,18.99,18.932,18.865,18.74,18.618,18.619,18.75,18.905,18.992,18.994,18.948,18.885,18.819,18.739,18.637,18.535,18.456,18.404,18.373,18.359,18.36,18.373,18.397,18.427,18.459,18.49,18.515,18.537,18.508,18.411,18.392,18.371,18.236
19.309,19.339,19.366,19.387,19.399,19.394,19.353,19.24,19.047,18.904,18.925,18.98,19.02,19.062,19.078,19.069,19.073,19.085,19.074,19.043,19.05,19.135,19.305,19.471,19.582,19.637,19.619,19.576,19.531,19.492,19.461,19.437,19.415,19.391,19.363,19.336,19.313,19.295,19.273,19.238,19.187,19.119,19.038,18.966,18.912,18.827,18.69,18.598,18.644,18.803,18.969,19.018,18.976,18.91,18.852,18.801,18.737,18.651,18.56,18.479,18.411,18.362,18.336,18.334,18.351,18.379,18.412,18.445,18.477,18.508,18.543,18.564,18.489,18.414,18.416,18.302
19.315,19.34,19.363,19.382,19.395,19.395,19.368,19.281,19.103,18.931,18.922,18.967,18.998,19.039,19.06,19.049,19.048,19.066,19.072,19.043,19.024,19.069,19.186,19.359,19.479,19.548,19.561,19.519,19.466,19.423,19.395,19.377,19.363,19.345,19.321,19.295,19.27,19.251,19.235,19.207,19.161,19.092,19.009,18.944,18.894,18.793,18.652,18.592,18.68,18.869,19.02,19.006,18.927,18.86,18.814,18.768,18.71,18.631,18.539,18.445,18.362,18.309,18.292,18.307,18.34,18.38,18.418,18.447,18.466,18.48,18.51,18.562,18.542,18.452,18.434,18.363
19.322,19.341,19.361,19.378,19.39,19.394,19.379,19.319,19.171,18.98,18.932,18.963,18.979,19.016,19.044,19.031,19.024,19.041,19.062,19.047,19.014,19.032,19.119,19.251,19.397,19.466,19.492,19.468,19.416,19.37,19.336,19.313,19.298,19.288,19.275,19.255,19.231,19.208,19.192,19.172,19.132,19.067,18.987,18.929,18.881,18.768,18.627,18.597,18.726,18.95,19.03,18.956,18.865,18.81,18.758,18.701,18.639,18.563,18.468,18.367,18.288,18.257,18.271,18.315,18.37,18.424,18.469,18.502,18.512,18.496,18.476,18.513,18.55,18.489,18.449,18.405
19.327,19.342,19.358,19.373,19.385,19.391,19.385,19.349,19.243,19.056,18.961,18.97,18.966,18.992,19.029,19.017,19.003,19.016,19.043,19.047,19.014,19.012,19.09,19.188,19.318,19.414,19.443,19.432,19.39,19.338,19.29,19.25,19.226,19.223,19.23,19.231,19.211,19.178,19.153,19.134,19.099,19.042,18.97,18.919,18.872,18.751,18.613,18.611,18.787,19.014,19.005,18.888,18.815,18.756,18.679,18.606,18.542,18.472,18.378,18.284,18.233,18.244,18.297,18.366,18.434,18.494,18.545,18.585,18.608,18.593,18.532,18.496,18.529,18.507,18.465,18.434
19.329,19.342,19.355,19.367,19.378,19.386,19.386,19.367,19.302,19.152,19.014,18.993,18.961,18.969,19.014,19.008,18.99,18.998,19.024,19.04,19.015,19.001,19.076,19.186,19.265,19.369,19.423,19.418,19.377,19.319,19.263,19.211,19.167,19.15,19.172,19.205,19.203,19.16,19.119,19.095,19.063,19.013,18.954,18.911,18.861,18.735,18.606,18.643,18.873,19.035,18.947,18.833,18.78,18.695,18.593,18.508,18.452,18.389,18.299,18.226,18.218,18.272,18.353,18.429,18.489,18.538,18.58,18.621,18.66,18.674,18.624,18.54,18.521,18.51,18.475,18.456
19.329,19.339,19.35,19.36,19.371,19.379,19.383,19.374,19.338,19.24,19.085,19.03,18.964,18.949,18.997,19,18.982,18.989,19.01,19.03,19.012,18.992,19.072,19.207,19.252,19.34,19.409,19.403,19.357,19.302,19.26,19.219,19.166,19.111,19.105,19.16,19.185,19.142,19.082,19.052,19.022,18.979,18.934,18.899,18.842,18.713,18.607,18.701,18.964,19.01,18.872,18.809,18.75,18.644,18.516,18.421,18.38,18.324,18.244,18.201,18.235,18.319,18.404,18.465,18.507,18.542,18.576,18.613,18.661,18.704,18.692,18.607,18.539,18.512,18.478,18.469
19.327,19.335,19.343,19.352,19.362,19.371,19.376,19.372,19.35,19.288,19.152,19.07,18.971,18.934,18.979,18.992,18.975,18.987,19.004,19.023,19.007,18.981,19.066,19.234,19.264,19.333,19.394,19.377,19.33,19.297,19.291,19.284,19.248,19.164,19.079,19.1,19.15,19.112,19.038,19.002,18.976,18.94,18.909,18.881,18.812,18.683,18.624,18.792,19.016,18.947,18.83,18.811,18.729,18.606,18.441,18.338,18.317,18.275,18.213,18.201,18.266,18.361,18.432,18.475,18.506,18.536,18.565,18.593,18.639,18.701,18.726,18.667,18.576,18.518,18.475,18.474
19.322,19.329,19.336,19.344,19.353,19.362,19.367,19.365,19.348,19.297,19.191,19.094,18.97,18.924,18.964,18.981,18.968,18.985,19.004,19.019,19.003,18.97,19.049,19.247,19.299,19.33,19.371,19.349,19.312,19.301,19.305,19.308,19.306,19.267,19.134,19.052,19.098,19.072,18.988,18.947,18.927,18.9,18.881,18.854,18.771,18.656,18.673,18.898,19.01,18.887,18.847,18.816,18.717,18.57,18.358,18.254,18.259,18.238,18.196,18.214,18.297,18.388,18.443,18.476,18.508,18.541,18.567,18.577,18.608,18.68,18.735,18.707,18.615,18.528,18.468,18.47
19.314,19.32,19.327,19.334,19.343,19.352,19.357,19.356,19.339,19.291,19.206,19.09,18.956,18.916,18.954,18.969,18.96,18.981,19.004,19.018,19.002,18.958,19.016,19.23,19.339,19.323,19.349,19.336,19.307,19.288,19.255,19.213,19.217,19.283,19.245,19.061,19.035,19.026,18.94,18.893,18.878,18.861,18.851,18.818,18.725,18.651,18.758,18.976,18.972,18.877,18.894,18.814,18.702,18.525,18.264,18.172,18.21,18.211,18.19,18.233,18.322,18.404,18.448,18.483,18.524,18.563,18.59,18.587,18.591,18.658,18.731,18.727,18.645,18.535,18.453,18.458
19.304,19.31,19.316,19.324,19.333,19.341,19.346,19.344,19.327,19.284,19.207,19.06,18.93,18.91,18.95,18.957,18.95,18.975,19.003,19.016,19.003,18.95,18.971,19.179,19.353,19.309,19.32,19.317,19.3,19.262,19.171,19.069,19.036,19.147,19.274,19.131,18.994,18.98,18.9,18.844,18.833,18.827,18.821,18.776,18.687,18.682,18.859,19.008,18.947,18.933,18.935,18.813,18.674,18.461,18.168,18.106,18.179,18.194,18.191,18.254,18.342,18.413,18.455,18.5,18.549,18.584,18.603,18.598,18.587,18.645,18.725,18.733,18.66,18.533,18.43,18.445
19.293,19.299,19.305,19.313,19.321,19.329,19.333,19.33,19.312,19.275,19.181,19.005,18.9,18.911,18.95,18.945,18.938,18.969,18.999,19.013,19.005,18.949,18.922,19.094,19.322,19.312,19.296,19.299,19.264,19.147,18.99,18.896,18.895,19.019,19.206,19.166,18.98,18.937,18.869,18.807,18.797,18.799,18.788,18.73,18.673,18.751,18.946,19.014,18.982,19.037,18.969,18.823,18.637,18.376,18.083,18.068,18.166,18.182,18.196,18.276,18.355,18.418,18.466,18.521,18.566,18.584,18.589,18.586,18.582,18.646,18.723,18.727,18.658,18.515,18.4,18.437
19.281,19.287,19.293,19.301,19.308,19.315,19.318,19.312,19.291,19.255,19.114,18.937,18.881,18.922,18.949,18.929,18.925,18.961,18.995,19.008,19.006,18.953,18.883,18.979,19.223,19.343,19.298,19.217,19.046,18.873,18.804,18.809,18.855,18.969,19.136,19.145,18.967,18.898,18.84,18.779,18.771,18.774,18.749,18.693,18.697,18.845,19.013,19.051,19.098,19.137,19.005,18.835,18.595,18.274,18.025,18.064,18.167,18.171,18.205,18.299,18.363,18.422,18.482,18.54,18.574,18.576,18.569,18.569,18.585,18.661,18.722,18.714,18.638,18.474,18.381,18.464
19.267,19.273,19.28,19.287,19.294,19.3,19.3,19.291,19.262,19.208,19.021,18.878,18.884,18.94,18.944,18.911,18.911,18.952,18.99,19.004,19.004,18.958,18.865,18.863,18.995,19.12,19.051,18.908,18.815,18.803,18.822,18.839,18.869,18.95,19.072,19.083,18.935,18.86,18.812,18.758,18.751,18.744,18.707,18.683,18.767,18.953,19.089,19.149,19.218,19.166,19.026,18.829,18.546,18.167,18.002,18.09,18.173,18.161,18.218,18.319,18.368,18.423,18.495,18.552,18.579,18.575,18.565,18.574,18.613,18.685,18.721,18.692,18.581,18.416,18.413,18.505
19.253,19.259,19.266,19.273,19.278,19.282,19.279,19.264,19.226,19.131,18.927,18.849,18.908,18.954,18.93,18.891,18.896,18.939,18.983,19,18.998,18.954,18.864,18.813,18.826,18.855,18.837,18.801,18.808,18.821,18.83,18.845,18.874,18.935,19.013,19.004,18.889,18.824,18.782,18.739,18.726,18.705,18.681,18.725,18.884,19.074,19.185,19.249,19.255,19.152,19.016,18.796,18.484,18.066,18.016,18.139,18.176,18.152,18.233,18.335,18.369,18.422,18.499,18.559,18.589,18.593,18.596,18.618,18.662,18.706,18.701,18.627,18.49,18.391,18.481,18.551
19.238,19.244,19.251,19.256,19.261,19.262,19.256,19.234,19.186,19.045,18.857,18.856,18.942,18.958,18.911,18.873,18.881,18.922,18.972,18.992,18.985,18.937,18.856,18.813,18.807,18.799,18.795,18.799,18.805,18.81,18.823,18.847,18.879,18.923,18.955,18.922,18.84,18.788,18.749,18.711,18.691,18.675,18.703,18.833,19.033,19.193,19.268,19.284,19.222,19.134,18.994,18.761,18.41,17.979,18.059,18.2,18.176,18.144,18.245,18.346,18.369,18.415,18.491,18.556,18.599,18.623,18.641,18.663,18.684,18.679,18.624,18.525,18.44,18.459,18.538,18.491
19.222,19.227,19.234,19.239,19.242,19.241,19.231,19.204,19.142,18.967,18.82,18.886,18.968,18.949,18.893,18.861,18.866,18.902,18.955,18.977,18.962,18.91,18.835,18.796,18.801,18.798,18.79,18.79,18.791,18.797,18.816,18.844,18.873,18.895,18.893,18.852,18.792,18.747,18.706,18.673,18.662,18.691,18.803,18.995,19.18,19.278,19.295,19.255,19.186,19.108,18.98,18.75,18.338,17.908,18.116,18.268,18.172,18.136,18.253,18.356,18.369,18.404,18.471,18.535,18.583,18.616,18.636,18.644,18.633,18.593,18.53,18.478,18.477,18.493,18.379,18.099
19.205,19.21,19.217,19.221,19.223,19.22,19.208,19.174,19.097,18.906,18.811,18.923,18.98,18.936,18.884,18.856,18.852,18.878,18.928,18.948,18.921,18.864,18.798,18.767,18.78,18.788,18.782,18.773,18.768,18.777,18.8,18.827,18.846,18.85,18.83,18.787,18.737,18.692,18.657,18.645,18.681,18.789,18.97,19.161,19.278,19.302,19.269,19.213,19.152,19.078,18.981,18.774,18.285,17.849,18.168,18.345,18.17,18.125,18.252,18.364,18.372,18.392,18.445,18.497,18.536,18.564,18.578,18.573,18.551,18.518,18.49,18.472,18.419,18.234,17.88,17.477
19.187,19.192,19.198,19.202,19.203,19.199,19.186,19.149,19.055,18.864,18.82,18.953,18.982,18.928,18.884,18.857,18.842,18.853,18.891,18.903,18.868,18.814,18.764,18.748,18.763,18.774,18.763,18.742,18.736,18.747,18.766,18.784,18.792,18.783,18.754,18.711,18.668,18.636,18.632,18.676,18.786,18.959,19.147,19.273,19.305,19.277,19.231,19.177,19.11,19.045,18.989,18.827,18.262,17.795,18.199,18.431,18.177,18.108,18.241,18.369,18.378,18.383,18.421,18.46,18.487,18.504,18.51,18.504,18.489,18.467,18.426,18.32,18.084,17.699,17.253,16.899
19.17,19.174,19.18,19.182,19.183,19.18,19.167,19.128,19.022,18.842,18.835,18.971,18.981,18.925,18.889,18.862,18.838,18.832,18.849,18.853,18.823,18.783,18.758,18.757,18.766,18.753,18.72,18.7,18.698,18.701,18.707,18.712,18.709,18.694,18.666,18.635,18.615,18.623,18.679,18.795,18.963,19.141,19.268,19.307,19.285,19.251,19.214,19.153,19.072,19.002,18.992,18.889,18.268,17.739,18.195,18.523,18.2,18.085,18.214,18.367,18.39,18.381,18.404,18.433,18.449,18.458,18.459,18.451,18.427,18.371,18.244,18.003,17.634,17.192,16.782,16.494
19.151,19.155,19.16,19.163,19.164,19.162,19.151,19.111,18.999,18.834,18.849,18.979,18.981,18.926,18.892,18.866,18.84,18.822,18.817,18.814,18.795,18.775,18.767,18.76,18.738,18.708,18.687,18.676,18.664,18.651,18.643,18.638,18.631,18.619,18.607,18.605,18.63,18.699,18.818,18.978,19.144,19.264,19.308,19.296,19.274,19.257,19.221,19.152,19.048,18.957,18.985,18.928,18.288,17.679,18.152,18.611,18.249,18.06,18.168,18.35,18.402,18.386,18.395,18.417,18.43,18.433,18.427,18.404,18.35,18.238,18.039,17.739,17.361,16.954,16.571,16.279
19.132,19.135,19.14,19.143,19.145,19.145,19.138,19.1,18.986,18.834,18.855,18.981,18.985,18.929,18.892,18.866,18.843,18.823,18.806,18.795,18.784,18.772,18.755,18.734,18.713,18.7,18.689,18.671,18.65,18.633,18.62,18.612,18.608,18.61,18.626,18.666,18.743,18.859,19.006,19.154,19.264,19.31,19.305,19.291,19.284,19.268,19.233,19.169,19.042,18.927,18.973,18.917,18.285,17.618,18.071,18.677,18.332,18.043,18.1,18.304,18.409,18.402,18.394,18.407,18.42,18.42,18.406,18.367,18.289,18.153,17.949,17.68,17.36,16.992,16.59,16.242
19.112,19.115,19.121,19.124,19.127,19.129,19.126,19.093,18.984,18.839,18.851,18.977,18.993,18.937,18.895,18.864,18.842,18.825,18.808,18.792,18.774,18.756,18.74,18.733,18.735,18.734,18.722,18.705,18.69,18.678,18.669,18.665,18.671,18.695,18.743,18.817,18.922,19.047,19.172,19.266,19.309,19.309,19.295,19.286,19.274,19.253,19.229,19.182,19.042,18.921,18.965,18.848,18.215,17.56,17.972,18.703,18.453,18.049,18.016,18.214,18.388,18.424,18.408,18.406,18.413,18.412,18.394,18.351,18.272,18.149,17.98,17.768,17.505,17.171,16.759,16.346
19.091,19.096,19.102,19.105,19.108,19.112,19.113,19.09,18.993,18.849,18.84,18.963,19.003,18.955,18.909,18.871,18.841,18.821,18.803,18.785,18.772,18.766,18.77,18.781,18.79,18.792,18.79,18.789,18.787,18.784,18.784,18.793,18.816,18.857,18.92,19.003,19.1,19.196,19.27,19.305,19.304,19.288,19.274,19.261,19.245,19.234,19.219,19.184,19.033,18.931,18.964,18.732,18.061,17.514,17.9,18.686,18.601,18.097,17.939,18.074,18.304,18.425,18.438,18.425,18.419,18.413,18.393,18.349,18.274,18.161,18.006,17.81,17.573,17.287,16.929,16.512
19.072,19.078,19.085,19.088,19.091,19.095,19.099,19.087,19.011,18.869,18.825,18.938,19.009,18.981,18.939,18.9,18.862,18.834,18.818,18.81,18.81,18.819,18.834,18.849,18.86,18.871,18.885,18.901,18.918,18.932,18.946,18.964,18.992,19.034,19.09,19.156,19.221,19.272,19.297,19.293,19.273,19.251,19.235,19.225,19.224,19.219,19.21,19.178,19.013,18.944,18.962,18.577,17.851,17.519,17.92,18.661,18.755,18.2,17.901,17.907,18.127,18.344,18.444,18.461,18.45,18.433,18.402,18.346,18.248,18.099,17.894,17.648,17.398,17.175,16.941,16.621
19.056,19.062,19.069,19.072,19.073,19.075,19.08,19.08,19.033,18.903,18.816,18.897,19.001,19.005,18.975,18.947,18.915,18.887,18.871,18.866,18.872,18.886,18.903,18.919,18.938,18.964,18.996,19.029,19.058,19.079,19.095,19.112,19.134,19.165,19.201,19.238,19.266,19.279,19.271,19.248,19.22,19.197,19.184,19.189,19.214,19.203,19.195,19.161,18.99,18.955,18.944,18.388,17.654,17.623,18.08,18.68,18.884,18.35,17.935,17.772,17.882,18.125,18.32,18.421,18.447,18.432,18.385,18.293,18.143,17.92,17.639,17.346,17.107,16.949,16.812,16.616
19.043,19.048,19.052,19.054,19.053,19.052,19.053,19.061,19.049,18.951,18.826,18.848,18.968,19.016,19,18.983,18.965,18.942,18.927,18.924,18.931,18.944,18.959,18.979,19.006,19.045,19.089,19.13,19.157,19.171,19.179,19.187,19.199,19.213,19.229,19.242,19.246,19.236,19.214,19.184,19.157,19.138,19.137,19.161,19.206,19.183,19.169,19.13,18.968,18.967,18.896,18.16,17.534,17.826,18.343,18.78,18.979,18.52,18.043,17.741,17.66,17.81,18.015,18.178,18.267,18.276,18.216,18.082,17.874,17.599,17.308,17.075,16.935,16.818,16.682,16.548
19.027,19.032,19.039,19.04,19.037,19.031,19.025,19.03,19.045,19.001,18.866,18.809,18.905,19.002,19.013,19,18.993,18.982,18.972,18.969,18.975,18.986,19.001,19.023,19.056,19.098,19.143,19.176,19.19,19.19,19.186,19.185,19.188,19.195,19.203,19.205,19.197,19.18,19.155,19.127,19.106,19.098,19.111,19.152,19.195,19.154,19.131,19.085,18.949,18.979,18.805,17.901,17.506,18.043,18.608,18.941,19.059,18.675,18.185,17.844,17.58,17.556,17.657,17.772,17.861,17.883,17.827,17.688,17.482,17.25,17.057,16.959,16.92,16.839,16.701,16.569
19.014,19.02,19.028,19.029,19.024,19.013,18.997,18.989,19.013,19.029,18.935,18.811,18.832,18.948,19.014,19.01,19.002,19.007,19.002,19,19.005,19.013,19.025,19.042,19.061,19.08,19.09,19.088,19.083,19.088,19.117,19.159,19.192,19.198,19.185,19.168,19.151,19.132,19.111,19.092,19.081,19.088,19.107,19.159,19.183,19.114,19.083,19.033,18.942,18.987,18.671,17.642,17.52,18.22,18.819,19.089,19.129,18.792,18.307,18.024,17.696,17.492,17.437,17.445,17.474,17.479,17.43,17.326,17.19,17.065,16.986,16.96,16.957,16.929,16.846,16.739
19,19.007,19.017,19.02,19.014,19,18.974,18.946,18.952,19.009,19.001,18.871,18.791,18.858,18.971,19.013,19.004,19.011,19.024,19.022,19.024,19.029,19.035,19.04,19.043,19.044,19.042,19.035,19.012,18.98,18.967,18.991,19.045,19.107,19.153,19.174,19.171,19.152,19.128,19.107,19.1,19.109,19.127,19.173,19.154,19.059,19.029,18.984,18.951,18.989,18.505,17.42,17.515,18.352,18.94,19.164,19.164,18.859,18.387,18.185,17.971,17.749,17.586,17.433,17.323,17.25,17.186,17.125,17.065,17.024,17.002,16.986,16.967,16.935,16.874,16.792
18.985,18.994,19.006,19.011,19.007,18.991,18.958,18.909,18.882,18.934,19.01,18.963,18.833,18.781,18.87,18.989,19.023,19.016,19.02,19.025,19.029,19.035,19.034,19.032,19.032,19.039,19.055,19.047,18.966,18.833,18.731,18.693,18.709,18.771,18.863,18.964,19.051,19.111,19.141,19.149,19.151,19.152,19.158,19.166,19.09,18.992,18.98,18.949,18.971,18.981,18.332,17.249,17.481,18.451,19.005,19.167,19.145,18.865,18.422,18.292,18.255,18.134,18.033,17.914,17.792,17.636,17.473,17.328,17.185,17.068,17.014,16.99,16.954,16.91,16.868,16.84
18.966,18.978,18.994,19.004,19.002,18.986,18.949,18.886,18.826,18.839,18.938,19.002,18.94,18.815,18.769,18.869,19.014,19.065,19.042,19.022,19.025,19.032,19.031,19.032,19.039,19.059,19.082,19.041,18.886,18.705,18.593,18.54,18.507,18.486,18.495,18.55,18.651,18.776,18.897,18.993,19.055,19.087,19.09,19.066,18.979,18.927,18.95,18.933,18.992,18.967,18.173,17.113,17.436,18.529,19.05,19.13,19.083,18.822,18.417,18.357,18.441,18.362,18.303,18.277,18.224,18.132,18.002,17.839,17.622,17.38,17.193,17.082,17.025,17.014,17.054,17.159
18.944,18.961,18.984,18.999,18.998,18.984,18.946,18.875,18.789,18.745,18.801,18.915,18.984,18.926,18.797,18.725,18.801,18.977,19.084,19.09,19.076,19.072,19.065,19.061,19.063,19.071,19.058,18.966,18.789,18.649,18.593,18.559,18.505,18.441,18.39,18.361,18.361,18.405,18.496,18.62,18.743,18.84,18.895,18.907,18.872,18.887,18.941,18.931,19.001,18.947,18.046,17.007,17.39,18.57,19.077,19.074,19.001,18.753,18.391,18.375,18.461,18.381,18.379,18.358,18.302,18.268,18.22,18.131,17.983,17.787,17.594,17.46,17.392,17.414,17.486,17.69
18.918,18.942,18.974,18.995,18.997,18.985,18.947,18.868,18.757,18.676,18.672,18.741,18.86,18.939,18.911,18.802,18.688,18.678,18.804,18.948,19.025,19.054,19.056,19.043,19.02,18.989,18.926,18.809,18.69,18.643,18.616,18.541,18.432,18.344,18.297,18.283,18.279,18.275,18.282,18.322,18.405,18.514,18.62,18.703,18.755,18.845,18.934,18.931,18.989,18.914,17.963,16.96,17.401,18.563,19.079,19.005,18.918,18.677,18.358,18.354,18.451,18.49,18.481,18.313,18.209,18.194,18.196,18.162,18.1,18.011,17.925,17.881,17.891,17.961,18.032,18.157
