13.175,13.174,13.174,13.174,13.173,13.172,13.17,13.167,13.162,13.153,13.14,13.134,13.128,13.121,13.115,13.109,13.103,13.098,13.093,13.088,13.084,13.081,13.078,13.075,13.073,13.072,13.07,13.069,13.067,13.066,13.065,13.064,13.063,13.062,13.061,13.061,13.061,13.061,13.061,13.061,13.061,13.059,13.057,13.054,13.052,13.055,13.066,13.091,13.134,13.197,13.276,13.36,13.444,13.514,13.564,13.601,13.623,13.635,13.635,13.621,13.596,13.574,13.57,13.585,13.612,13.645,13.681,13.723,13.757,13.771,13.764,13.758,13.762,13.751,13.708,13.656
13.178,13.178,13.178,13.177,13.177,13.176,13.174,13.171,13.166,13.156,13.143,13.136,13.13,13.124,13.118,13.112,13.107,13.102,13.097,13.093,13.089,13.086,13.084,13.082,13.08,13.078,13.077,13.076,13.074,13.073,13.072,13.071,13.071,13.07,13.07,13.071,13.071,13.071,13.071,13.069,13.066,13.064,13.064,13.071,13.089,13.122,13.171,13.236,13.311,13.388,13.464,13.525,13.567,13.597,13.614,13.619,13.616,13.604,13.587,13.572,13.569,13.58,13.604,13.633,13.668,13.707,13.743,13.767,13.767,13.76,13.768,13.78,13.764,13.718,13.665,13.616
13.182,13.182,13.181,13.181,13.18,13.179,13.178,13.175,13.169,13.159,13.145,13.139,13.133,13.127,13.122,13.116,13.111,13.106,13.102,13.098,13.095,13.093,13.09,13.088,13.087,13.085,13.083,13.082,13.081,13.08,13.079,13.079,13.079,13.079,13.08,13.08,13.079,13.077,13.074,13.073,13.076,13.089,13.114,13.156,13.214,13.283,13.354,13.427,13.493,13.542,13.575,13.595,13.602,13.602,13.595,13.585,13.575,13.568,13.57,13.581,13.6,13.624,13.656,13.693,13.732,13.759,13.767,13.761,13.765,13.782,13.787,13.768,13.736,13.695,13.636,13.579
13.186,13.185,13.185,13.185,13.184,13.183,13.181,13.178,13.173,13.162,13.148,13.142,13.136,13.13,13.125,13.12,13.115,13.111,13.107,13.104,13.101,13.099,13.096,13.094,13.093,13.091,13.09,13.088,13.087,13.087,13.087,13.087,13.088,13.088,13.087,13.084,13.081,13.081,13.088,13.108,13.142,13.192,13.256,13.327,13.397,13.463,13.516,13.553,13.579,13.59,13.592,13.587,13.581,13.574,13.57,13.57,13.575,13.585,13.601,13.621,13.646,13.679,13.717,13.748,13.761,13.758,13.759,13.776,13.794,13.789,13.765,13.745,13.724,13.681,13.609,13.553
13.189,13.189,13.189,13.188,13.187,13.186,13.185,13.182,13.176,13.165,13.151,13.145,13.139,13.134,13.129,13.124,13.12,13.116,13.112,13.109,13.107,13.104,13.102,13.1,13.098,13.097,13.095,13.094,13.094,13.094,13.095,13.095,13.094,13.091,13.089,13.09,13.1,13.126,13.169,13.229,13.3,13.371,13.439,13.496,13.536,13.564,13.58,13.586,13.585,13.582,13.577,13.574,13.575,13.579,13.586,13.595,13.606,13.621,13.642,13.668,13.701,13.729,13.746,13.747,13.747,13.764,13.789,13.801,13.79,13.765,13.743,13.734,13.72,13.672,13.591,13.539
13.193,13.193,13.192,13.192,13.191,13.19,13.188,13.185,13.179,13.168,13.154,13.148,13.143,13.137,13.133,13.128,13.124,13.12,13.117,13.114,13.112,13.109,13.107,13.105,13.104,13.102,13.101,13.101,13.101,13.101,13.101,13.098,13.096,13.097,13.109,13.138,13.188,13.255,13.333,13.408,13.475,13.524,13.556,13.575,13.583,13.586,13.587,13.587,13.587,13.589,13.592,13.596,13.602,13.609,13.616,13.626,13.641,13.663,13.691,13.714,13.727,13.727,13.726,13.743,13.771,13.795,13.802,13.793,13.774,13.749,13.728,13.726,13.72,13.669,13.583,13.53
13.196,13.196,13.196,13.195,13.195,13.193,13.192,13.188,13.183,13.171,13.156,13.15,13.146,13.141,13.136,13.132,13.128,13.125,13.122,13.119,13.117,13.114,13.112,13.11,13.109,13.108,13.108,13.108,13.107,13.106,13.103,13.103,13.112,13.14,13.191,13.262,13.345,13.424,13.491,13.537,13.566,13.58,13.585,13.589,13.593,13.597,13.603,13.609,13.616,13.622,13.627,13.632,13.638,13.646,13.658,13.673,13.693,13.708,13.716,13.711,13.706,13.719,13.747,13.776,13.792,13.796,13.795,13.787,13.767,13.737,13.713,13.714,13.721,13.676,13.588,13.528
13.2,13.2,13.199,13.199,13.198,13.197,13.195,13.192,13.186,13.174,13.159,13.153,13.149,13.144,13.14,13.136,13.132,13.129,13.126,13.123,13.121,13.119,13.117,13.115,13.115,13.114,13.114,13.113,13.11,13.109,13.113,13.133,13.177,13.246,13.331,13.416,13.485,13.534,13.563,13.577,13.584,13.59,13.598,13.608,13.62,13.631,13.641,13.651,13.659,13.666,13.673,13.681,13.691,13.703,13.713,13.719,13.719,13.712,13.705,13.714,13.737,13.764,13.78,13.787,13.792,13.796,13.797,13.786,13.76,13.724,13.693,13.695,13.713,13.693,13.608,13.535
13.203,13.203,13.203,13.202,13.202,13.201,13.199,13.195,13.189,13.177,13.161,13.156,13.152,13.147,13.143,13.14,13.136,13.133,13.13,13.128,13.125,13.123,13.122,13.121,13.12,13.119,13.118,13.116,13.115,13.125,13.156,13.213,13.293,13.382,13.459,13.515,13.549,13.567,13.577,13.587,13.6,13.616,13.633,13.65,13.665,13.678,13.69,13.7,13.709,13.716,13.723,13.728,13.732,13.735,13.734,13.729,13.727,13.735,13.754,13.776,13.791,13.795,13.798,13.802,13.805,13.804,13.796,13.778,13.746,13.708,13.674,13.673,13.692,13.665,13.605,13.554
13.207,13.207,13.206,13.206,13.205,13.204,13.202,13.199,13.192,13.18,13.164,13.159,13.155,13.15,13.147,13.143,13.14,13.137,13.134,13.132,13.13,13.128,13.127,13.126,13.125,13.123,13.121,13.123,13.137,13.175,13.241,13.326,13.412,13.48,13.526,13.552,13.567,13.579,13.596,13.616,13.638,13.659,13.677,13.693,13.705,13.714,13.722,13.73,13.737,13.743,13.748,13.753,13.758,13.764,13.77,13.779,13.792,13.807,13.818,13.822,13.821,13.821,13.821,13.819,13.812,13.8,13.783,13.761,13.729,13.692,13.659,13.648,13.674,13.701,13.689,13.61
13.21,13.21,13.21,13.21,13.209,13.208,13.206,13.202,13.196,13.183,13.167,13.162,13.158,13.154,13.15,13.147,13.144,13.141,13.138,13.136,13.134,13.133,13.132,13.13,13.128,13.127,13.13,13.146,13.187,13.257,13.343,13.426,13.488,13.528,13.551,13.566,13.583,13.606,13.631,13.655,13.675,13.69,13.7,13.707,13.716,13.726,13.739,13.753,13.767,13.781,13.794,13.806,13.816,13.824,13.831,13.837,13.842,13.844,13.842,13.84,13.837,13.832,13.824,13.812,13.797,13.78,13.76,13.737,13.711,13.682,13.653,13.635,13.645,13.658,13.636,13.584
13.213,13.214,13.214,13.213,13.213,13.212,13.21,13.206,13.199,13.187,13.17,13.165,13.161,13.157,13.153,13.15,13.147,13.144,13.142,13.14,13.138,13.137,13.136,13.134,13.132,13.135,13.152,13.193,13.261,13.346,13.428,13.488,13.525,13.549,13.566,13.586,13.612,13.639,13.66,13.674,13.683,13.69,13.701,13.717,13.737,13.758,13.778,13.797,13.814,13.828,13.84,13.849,13.854,13.855,13.854,13.851,13.848,13.844,13.84,13.834,13.825,13.814,13.8,13.786,13.77,13.754,13.735,13.713,13.696,13.68,13.658,13.631,13.624,13.644,13.658,13.642
13.217,13.217,13.217,13.217,13.216,13.215,13.213,13.21,13.203,13.19,13.173,13.167,13.164,13.16,13.157,13.154,13.151,13.148,13.146,13.144,13.143,13.141,13.139,13.138,13.14,13.154,13.191,13.256,13.339,13.42,13.481,13.518,13.543,13.563,13.585,13.613,13.638,13.653,13.66,13.667,13.679,13.699,13.723,13.748,13.772,13.792,13.809,13.823,13.837,13.848,13.856,13.86,13.858,13.852,13.846,13.841,13.836,13.831,13.822,13.812,13.799,13.786,13.772,13.758,13.745,13.731,13.713,13.695,13.685,13.68,13.667,13.638,13.612,13.618,13.634,13.623
13.221,13.221,13.221,13.221,13.22,13.219,13.217,13.214,13.207,13.193,13.176,13.17,13.167,13.164,13.16,13.157,13.155,13.152,13.15,13.148,13.147,13.145,13.143,13.144,13.154,13.185,13.242,13.321,13.402,13.468,13.508,13.534,13.558,13.58,13.606,13.629,13.637,13.639,13.647,13.668,13.695,13.724,13.752,13.774,13.791,13.804,13.816,13.829,13.842,13.852,13.858,13.857,13.849,13.84,13.832,13.827,13.822,13.815,13.804,13.791,13.777,13.763,13.749,13.737,13.725,13.713,13.698,13.686,13.679,13.676,13.668,13.642,13.608,13.598,13.612,13.627
13.225,13.225,13.225,13.225,13.224,13.223,13.221,13.217,13.211,13.197,13.179,13.173,13.171,13.167,13.164,13.161,13.158,13.156,13.154,13.153,13.151,13.148,13.148,13.154,13.176,13.224,13.296,13.376,13.446,13.494,13.522,13.549,13.572,13.594,13.613,13.616,13.613,13.625,13.651,13.684,13.717,13.746,13.768,13.783,13.793,13.803,13.816,13.831,13.845,13.853,13.853,13.845,13.833,13.824,13.821,13.817,13.811,13.802,13.788,13.774,13.76,13.747,13.735,13.725,13.715,13.705,13.697,13.69,13.681,13.671,13.659,13.633,13.599,13.585,13.588,13.587
13.229,13.229,13.229,13.229,13.228,13.227,13.225,13.221,13.215,13.201,13.182,13.177,13.174,13.17,13.167,13.165,13.162,13.16,13.158,13.156,13.154,13.152,13.155,13.169,13.205,13.266,13.342,13.416,13.474,13.507,13.533,13.559,13.578,13.593,13.593,13.586,13.598,13.627,13.664,13.699,13.727,13.746,13.761,13.773,13.786,13.801,13.819,13.837,13.847,13.846,13.837,13.824,13.816,13.815,13.815,13.808,13.796,13.783,13.771,13.759,13.75,13.744,13.738,13.731,13.725,13.718,13.712,13.704,13.687,13.667,13.649,13.621,13.586,13.571,13.575,13.578
13.233,13.233,13.233,13.233,13.232,13.231,13.229,13.225,13.219,13.205,13.185,13.18,13.178,13.174,13.171,13.168,13.166,13.164,13.162,13.16,13.158,13.158,13.165,13.188,13.236,13.304,13.378,13.444,13.489,13.514,13.541,13.561,13.571,13.571,13.56,13.569,13.6,13.636,13.666,13.685,13.702,13.723,13.744,13.764,13.784,13.806,13.827,13.842,13.842,13.829,13.815,13.808,13.809,13.809,13.806,13.798,13.782,13.767,13.758,13.753,13.752,13.753,13.753,13.753,13.751,13.746,13.738,13.724,13.698,13.665,13.639,13.604,13.569,13.555,13.551,13.546
13.237,13.237,13.237,13.237,13.236,13.235,13.233,13.23,13.223,13.209,13.189,13.183,13.181,13.177,13.175,13.172,13.17,13.168,13.166,13.164,13.162,13.164,13.177,13.209,13.265,13.335,13.404,13.462,13.495,13.518,13.541,13.549,13.548,13.537,13.54,13.57,13.605,13.627,13.634,13.646,13.671,13.703,13.734,13.763,13.791,13.816,13.836,13.842,13.828,13.809,13.801,13.803,13.806,13.805,13.796,13.78,13.763,13.751,13.746,13.745,13.745,13.748,13.756,13.764,13.77,13.77,13.765,13.749,13.713,13.664,13.623,13.583,13.551,13.543,13.54,13.532
13.241,13.242,13.242,13.241,13.241,13.24,13.237,13.234,13.227,13.213,13.192,13.187,13.185,13.181,13.179,13.176,13.174,13.172,13.17,13.168,13.167,13.172,13.191,13.23,13.29,13.358,13.423,13.472,13.496,13.516,13.529,13.526,13.517,13.514,13.54,13.576,13.595,13.595,13.601,13.629,13.666,13.702,13.738,13.774,13.804,13.829,13.842,13.834,13.81,13.796,13.797,13.802,13.803,13.795,13.778,13.757,13.741,13.731,13.722,13.712,13.708,13.713,13.729,13.749,13.768,13.781,13.785,13.773,13.729,13.664,13.606,13.557,13.53,13.523,13.515,13.507
13.246,13.246,13.246,13.246,13.245,13.244,13.242,13.238,13.231,13.217,13.196,13.19,13.188,13.185,13.183,13.18,13.178,13.176,13.174,13.172,13.172,13.181,13.205,13.249,13.311,13.375,13.434,13.475,13.492,13.506,13.508,13.498,13.492,13.51,13.547,13.57,13.57,13.569,13.594,13.636,13.679,13.718,13.755,13.79,13.818,13.839,13.841,13.819,13.796,13.792,13.797,13.8,13.796,13.781,13.755,13.731,13.713,13.692,13.676,13.666,13.664,13.675,13.7,13.73,13.757,13.779,13.793,13.787,13.742,13.665,13.591,13.538,13.518,13.513,13.501,13.487
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.243,13.236,13.221,13.199,13.193,13.192,13.189,13.187,13.185,13.183,13.18,13.178,13.176,13.178,13.19,13.218,13.265,13.326,13.386,13.439,13.472,13.482,13.49,13.482,13.473,13.482,13.517,13.546,13.553,13.548,13.561,13.601,13.65,13.697,13.738,13.776,13.806,13.831,13.842,13.831,13.803,13.789,13.792,13.796,13.796,13.786,13.76,13.728,13.702,13.673,13.653,13.645,13.641,13.641,13.654,13.686,13.725,13.756,13.776,13.79,13.789,13.752,13.675,13.584,13.519,13.501,13.495,13.48,13.461
13.255,13.255,13.255,13.255,13.254,13.253,13.251,13.247,13.24,13.225,13.203,13.197,13.196,13.193,13.191,13.189,13.187,13.185,13.182,13.181,13.184,13.199,13.23,13.279,13.337,13.393,13.44,13.465,13.469,13.469,13.458,13.459,13.486,13.52,13.537,13.536,13.537,13.564,13.613,13.666,13.715,13.757,13.792,13.821,13.839,13.836,13.816,13.794,13.788,13.791,13.793,13.789,13.771,13.737,13.704,13.672,13.645,13.641,13.637,13.631,13.625,13.634,13.667,13.719,13.763,13.782,13.785,13.781,13.752,13.687,13.594,13.515,13.491,13.479,13.455,13.428
13.259,13.26,13.26,13.259,13.259,13.257,13.255,13.252,13.245,13.23,13.207,13.2,13.2,13.197,13.195,13.193,13.191,13.189,13.186,13.185,13.19,13.207,13.24,13.289,13.344,13.396,13.438,13.455,13.453,13.448,13.441,13.458,13.492,13.517,13.525,13.524,13.536,13.574,13.629,13.685,13.734,13.775,13.808,13.833,13.838,13.824,13.805,13.792,13.788,13.789,13.788,13.778,13.755,13.72,13.687,13.653,13.643,13.641,13.632,13.621,13.608,13.606,13.634,13.692,13.756,13.789,13.784,13.771,13.748,13.696,13.606,13.512,13.475,13.458,13.421,13.395
13.264,13.264,13.264,13.264,13.263,13.262,13.26,13.256,13.249,13.234,13.211,13.204,13.204,13.201,13.199,13.197,13.195,13.192,13.19,13.19,13.196,13.215,13.249,13.297,13.349,13.396,13.433,13.443,13.438,13.432,13.436,13.463,13.494,13.511,13.516,13.519,13.542,13.589,13.648,13.704,13.753,13.791,13.824,13.839,13.83,13.81,13.801,13.794,13.787,13.785,13.78,13.767,13.744,13.714,13.679,13.651,13.649,13.648,13.631,13.615,13.597,13.583,13.6,13.654,13.729,13.782,13.784,13.766,13.748,13.707,13.631,13.53,13.462,13.433,13.39,13.379
13.269,13.269,13.269,13.269,13.268,13.267,13.265,13.261,13.254,13.239,13.215,13.208,13.208,13.206,13.204,13.202,13.199,13.196,13.194,13.194,13.202,13.223,13.258,13.304,13.352,13.395,13.427,13.433,13.427,13.426,13.441,13.469,13.493,13.506,13.51,13.52,13.553,13.608,13.669,13.724,13.77,13.809,13.836,13.84,13.817,13.801,13.803,13.798,13.787,13.779,13.77,13.757,13.741,13.72,13.683,13.658,13.661,13.66,13.634,13.611,13.592,13.574,13.578,13.624,13.7,13.764,13.784,13.776,13.761,13.723,13.658,13.565,13.469,13.417,13.384,13.389
13.274,13.274,13.274,13.274,13.273,13.272,13.27,13.266,13.259,13.244,13.22,13.212,13.213,13.21,13.208,13.206,13.203,13.2,13.198,13.2,13.209,13.231,13.266,13.31,13.354,13.394,13.422,13.427,13.424,13.429,13.448,13.474,13.492,13.501,13.507,13.526,13.569,13.63,13.691,13.744,13.788,13.826,13.845,13.833,13.804,13.799,13.808,13.804,13.788,13.774,13.764,13.757,13.745,13.72,13.69,13.673,13.678,13.674,13.638,13.605,13.583,13.567,13.566,13.604,13.683,13.752,13.789,13.798,13.79,13.764,13.717,13.641,13.536,13.452,13.421,13.419
13.279,13.279,13.279,13.279,13.278,13.277,13.275,13.271,13.264,13.249,13.224,13.217,13.217,13.215,13.213,13.21,13.207,13.204,13.203,13.206,13.217,13.24,13.274,13.316,13.357,13.394,13.419,13.425,13.427,13.437,13.456,13.477,13.491,13.498,13.509,13.537,13.589,13.653,13.712,13.763,13.807,13.84,13.848,13.822,13.796,13.801,13.812,13.809,13.793,13.774,13.766,13.767,13.762,13.746,13.716,13.697,13.697,13.682,13.637,13.593,13.564,13.554,13.558,13.597,13.678,13.752,13.8,13.821,13.82,13.806,13.78,13.734,13.661,13.576,13.516,13.48
