16.154,16.155,16.156,16.156,16.155,16.155,16.155,16.156,16.156,16.152,16.145,16.142,16.138,16.135,16.131,16.127,16.122,16.118,16.113,16.109,16.104,16.099,16.094,16.088,16.082,16.076,16.07,16.064,16.057,16.051,16.044,16.037,16.031,16.025,16.018,16.013,16.007,16.001,15.996,15.99,15.984,15.979,15.973,15.968,15.962,15.955,15.947,15.939,15.93,15.922,15.913,15.904,15.895,15.887,15.878,15.87,15.862,15.854,15.847,15.84,15.834,15.828,15.823,15.819,15.816,15.813,15.812,15.811,15.811,15.813,15.815,15.818,15.823,15.828,15.833,15.839
16.154,16.155,16.156,16.156,16.156,16.156,16.157,16.159,16.16,16.158,16.151,16.147,16.143,16.139,16.134,16.129,16.124,16.119,16.114,16.109,16.103,16.098,16.093,16.088,16.082,16.076,16.07,16.063,16.057,16.05,16.043,16.037,16.03,16.024,16.019,16.013,16.007,16.002,15.997,15.992,15.987,15.981,15.976,15.971,15.964,15.958,15.95,15.941,15.933,15.924,15.914,15.905,15.895,15.886,15.877,15.869,15.861,15.854,15.847,15.841,15.836,15.832,15.829,15.828,15.828,15.829,15.832,15.835,15.839,15.845,15.85,15.857,15.864,15.872,15.88,15.889
16.153,16.153,16.154,16.155,16.156,16.157,16.159,16.162,16.165,16.166,16.161,16.157,16.153,16.148,16.142,16.137,16.131,16.125,16.119,16.113,16.107,16.102,16.096,16.09,16.084,16.078,16.072,16.065,16.059,16.052,16.045,16.039,16.033,16.027,16.022,16.016,16.011,16.006,16.001,15.996,15.992,15.987,15.982,15.976,15.97,15.963,15.955,15.947,15.938,15.929,15.919,15.91,15.901,15.892,15.884,15.876,15.87,15.864,15.859,15.854,15.851,15.85,15.85,15.851,15.854,15.859,15.864,15.871,15.878,15.885,15.893,15.901,15.909,15.917,15.924,15.93
16.143,16.149,16.152,16.154,16.156,16.158,16.161,16.164,16.168,16.171,16.168,16.163,16.159,16.154,16.148,16.142,16.136,16.13,16.124,16.118,16.112,16.106,16.099,16.093,16.087,16.081,16.075,16.068,16.062,16.055,16.049,16.043,16.038,16.032,16.027,16.022,16.017,16.012,16.007,16.003,15.999,15.995,15.99,15.984,15.977,15.97,15.962,15.954,15.946,15.937,15.927,15.918,15.91,15.902,15.895,15.889,15.884,15.88,15.876,15.874,15.873,15.873,15.875,15.878,15.883,15.888,15.894,15.9,15.907,15.913,15.919,15.924,15.928,15.931,15.932,15.934
16.146,16.149,16.152,16.154,16.157,16.159,16.163,16.166,16.171,16.173,16.169,16.164,16.16,16.154,16.149,16.143,16.138,16.132,16.126,16.12,16.114,16.108,16.102,16.096,16.089,16.083,16.077,16.071,16.065,16.059,16.053,16.048,16.043,16.038,16.033,16.028,16.022,16.018,16.013,16.01,16.006,16.002,15.997,15.991,15.985,15.978,15.97,15.963,15.955,15.946,15.937,15.928,15.92,15.913,15.908,15.903,15.899,15.896,15.894,15.893,15.893,15.894,15.896,15.898,15.901,15.905,15.908,15.911,15.914,15.917,15.919,15.922,15.926,15.933,15.945,15.964
16.149,16.151,16.153,16.155,16.158,16.161,16.164,16.168,16.172,16.174,16.169,16.164,16.159,16.154,16.148,16.143,16.137,16.132,16.127,16.121,16.115,16.11,16.104,16.098,16.092,16.086,16.08,16.075,16.069,16.064,16.059,16.054,16.049,16.044,16.039,16.034,16.029,16.025,16.021,16.017,16.014,16.01,16.004,15.998,15.991,15.984,15.977,15.97,15.963,15.955,15.947,15.938,15.931,15.925,15.921,15.917,15.914,15.911,15.909,15.908,15.906,15.906,15.906,15.906,15.906,15.907,15.909,15.913,15.919,15.929,15.943,15.964,15.993,16.032,16.08,16.135
16.15,16.152,16.154,16.156,16.159,16.162,16.165,16.169,16.173,16.175,16.169,16.164,16.159,16.154,16.148,16.143,16.138,16.133,16.128,16.123,16.117,16.112,16.107,16.101,16.096,16.09,16.085,16.079,16.074,16.069,16.064,16.06,16.055,16.051,16.046,16.041,16.037,16.033,16.03,16.026,16.022,16.017,16.01,16.004,15.997,15.99,15.984,15.977,15.971,15.965,15.957,15.949,15.942,15.937,15.933,15.929,15.925,15.921,15.918,15.915,15.912,15.911,15.912,15.916,15.923,15.935,15.953,15.977,16.008,16.047,16.095,16.15,16.21,16.269,16.325,16.375
16.152,16.153,16.155,16.157,16.159,16.162,16.166,16.17,16.174,16.175,16.169,16.164,16.16,16.154,16.149,16.144,16.139,16.134,16.13,16.125,16.12,16.115,16.11,16.105,16.1,16.094,16.089,16.084,16.079,16.074,16.07,16.066,16.062,16.058,16.054,16.05,16.047,16.043,16.04,16.034,16.029,16.023,16.017,16.01,16.004,15.997,15.991,15.985,15.98,15.974,15.966,15.959,15.952,15.947,15.942,15.937,15.933,15.929,15.927,15.929,15.935,15.946,15.964,15.99,16.024,16.066,16.114,16.168,16.225,16.281,16.334,16.379,16.416,16.44,16.453,16.455
16.152,16.154,16.155,16.157,16.16,16.162,16.166,16.17,16.173,16.174,16.168,16.164,16.16,16.155,16.15,16.145,16.141,16.136,16.132,16.127,16.123,16.118,16.113,16.108,16.103,16.098,16.093,16.089,16.084,16.08,16.076,16.073,16.07,16.067,16.064,16.061,16.057,16.052,16.046,16.041,16.035,16.028,16.022,16.016,16.01,16.004,15.999,15.995,15.989,15.981,15.974,15.967,15.96,15.955,15.951,15.949,15.95,15.956,15.97,15.991,16.022,16.061,16.11,16.165,16.223,16.281,16.332,16.373,16.402,16.419,16.425,16.422,16.411,16.397,16.381,16.375
16.153,16.154,16.155,16.157,16.159,16.162,16.165,16.169,16.173,16.174,16.167,16.163,16.159,16.155,16.15,16.146,16.142,16.137,16.133,16.129,16.125,16.121,16.116,16.112,16.107,16.103,16.098,16.095,16.091,16.088,16.085,16.082,16.08,16.077,16.074,16.069,16.063,16.057,16.051,16.045,16.038,16.033,16.027,16.022,16.017,16.013,16.009,16.003,15.995,15.987,15.98,15.975,15.971,15.971,15.976,15.989,16.01,16.041,16.082,16.133,16.19,16.25,16.306,16.352,16.384,16.398,16.398,16.387,16.372,16.356,16.345,16.339,16.33,16.323,16.316,16.309
16.153,16.154,16.155,16.157,16.159,16.161,16.164,16.168,16.172,16.173,16.167,16.163,16.159,16.154,16.15,16.146,16.142,16.139,16.135,16.131,16.128,16.124,16.12,16.116,16.113,16.109,16.106,16.103,16.1,16.098,16.095,16.092,16.088,16.083,16.078,16.072,16.066,16.06,16.054,16.048,16.043,16.038,16.034,16.03,16.026,16.023,16.015,16.007,16,15.995,15.993,15.996,16.005,16.022,16.049,16.089,16.139,16.197,16.258,16.313,16.356,16.381,16.386,16.374,16.355,16.335,16.323,16.317,16.308,16.298,16.286,16.272,16.26,16.252,16.249,16.254
16.152,16.153,16.155,16.156,16.158,16.16,16.163,16.167,16.17,16.172,16.167,16.163,16.159,16.155,16.151,16.147,16.144,16.141,16.138,16.135,16.133,16.13,16.127,16.124,16.121,16.118,16.115,16.113,16.11,16.106,16.101,16.096,16.091,16.086,16.08,16.074,16.068,16.062,16.057,16.053,16.049,16.046,16.043,16.04,16.035,16.027,16.02,16.016,16.016,16.021,16.034,16.056,16.09,16.135,16.19,16.25,16.307,16.353,16.378,16.378,16.361,16.337,16.318,16.312,16.301,16.285,16.267,16.25,16.236,16.228,16.224,16.226,16.234,16.248,16.271,16.297
16.152,16.153,16.154,16.155,16.157,16.159,16.162,16.165,16.168,16.17,16.168,16.164,16.16,16.157,16.154,16.151,16.148,16.146,16.144,16.142,16.14,16.138,16.136,16.133,16.131,16.128,16.124,16.119,16.114,16.109,16.104,16.098,16.093,16.087,16.081,16.076,16.071,16.067,16.064,16.061,16.058,16.056,16.053,16.047,16.04,16.036,16.037,16.045,16.062,16.089,16.128,16.177,16.234,16.292,16.34,16.37,16.374,16.357,16.331,16.31,16.301,16.29,16.273,16.254,16.237,16.225,16.221,16.222,16.23,16.241,16.256,16.274,16.295,16.327,16.369,16.417
16.152,16.152,16.153,16.154,16.156,16.158,16.161,16.164,16.167,16.17,16.169,16.167,16.163,16.161,16.159,16.157,16.156,16.154,16.153,16.152,16.15,16.148,16.146,16.142,16.137,16.132,16.127,16.122,16.116,16.111,16.105,16.1,16.094,16.089,16.085,16.081,16.077,16.075,16.073,16.071,16.068,16.066,16.061,16.056,16.057,16.065,16.084,16.114,16.155,16.207,16.263,16.315,16.353,16.367,16.357,16.333,16.307,16.292,16.283,16.267,16.251,16.237,16.229,16.226,16.23,16.24,16.256,16.278,16.297,16.321,16.348,16.38,16.419,16.467,16.518,16.567
16.151,16.151,16.152,16.154,16.155,16.157,16.16,16.163,16.167,16.171,16.172,16.172,16.17,16.169,16.168,16.167,16.166,16.164,16.162,16.159,16.156,16.152,16.148,16.143,16.138,16.133,16.128,16.123,16.118,16.113,16.108,16.103,16.098,16.094,16.09,16.088,16.086,16.084,16.083,16.081,16.08,16.08,16.078,16.084,16.101,16.13,16.171,16.221,16.273,16.319,16.347,16.353,16.337,16.312,16.29,16.279,16.266,16.252,16.241,16.234,16.233,16.238,16.248,16.263,16.283,16.306,16.34,16.379,16.421,16.46,16.497,16.536,16.578,16.619,16.655,16.676
16.149,16.149,16.15,16.151,16.153,16.155,16.158,16.162,16.167,16.172,16.176,16.177,16.175,16.173,16.171,16.17,16.168,16.166,16.163,16.16,16.157,16.153,16.148,16.144,16.139,16.134,16.129,16.124,16.12,16.115,16.111,16.107,16.104,16.101,16.099,16.098,16.096,16.096,16.095,16.097,16.101,16.105,16.116,16.14,16.175,16.219,16.266,16.305,16.329,16.332,16.318,16.297,16.28,16.27,16.256,16.246,16.24,16.24,16.245,16.256,16.27,16.288,16.307,16.329,16.364,16.411,16.468,16.527,16.579,16.622,16.656,16.685,16.709,16.722,16.72,16.699
16.146,16.146,16.147,16.148,16.15,16.152,16.155,16.158,16.163,16.168,16.173,16.175,16.173,16.172,16.171,16.169,16.168,16.165,16.163,16.159,16.156,16.152,16.148,16.143,16.139,16.135,16.131,16.127,16.123,16.119,16.116,16.114,16.112,16.11,16.11,16.11,16.11,16.111,16.114,16.121,16.134,16.149,16.174,16.208,16.246,16.28,16.301,16.307,16.299,16.284,16.272,16.262,16.251,16.246,16.245,16.251,16.261,16.277,16.297,16.319,16.341,16.361,16.386,16.423,16.476,16.541,16.609,16.668,16.713,16.743,16.761,16.769,16.764,16.744,16.71,16.665
16.141,16.142,16.143,16.144,16.146,16.148,16.151,16.153,16.157,16.162,16.168,16.171,16.17,16.169,16.168,16.167,16.165,16.163,16.16,16.157,16.154,16.15,16.147,16.143,16.14,16.136,16.133,16.13,16.127,16.125,16.123,16.122,16.122,16.122,16.123,16.124,16.126,16.13,16.138,16.151,16.172,16.197,16.223,16.25,16.269,16.278,16.277,16.27,16.265,16.256,16.25,16.249,16.253,16.264,16.279,16.3,16.325,16.353,16.383,16.41,16.431,16.453,16.485,16.533,16.594,16.661,16.718,16.758,16.782,16.792,16.792,16.78,16.756,16.714,16.66,16.591
16.137,16.138,16.139,16.14,16.142,16.144,16.146,16.148,16.151,16.155,16.161,16.165,16.164,16.164,16.164,16.163,16.161,16.159,16.157,16.154,16.151,16.149,16.146,16.143,16.141,16.138,16.136,16.134,16.133,16.132,16.133,16.134,16.135,16.136,16.138,16.14,16.143,16.149,16.161,16.177,16.199,16.222,16.242,16.253,16.257,16.257,16.253,16.249,16.249,16.253,16.262,16.278,16.3,16.328,16.361,16.397,16.433,16.467,16.495,16.515,16.531,16.552,16.588,16.639,16.696,16.744,16.775,16.79,16.793,16.79,16.78,16.752,16.706,16.642,16.558,16.456
16.132,16.133,16.135,16.136,16.138,16.139,16.141,16.143,16.145,16.148,16.153,16.157,16.157,16.157,16.157,16.156,16.155,16.154,16.152,16.15,16.148,16.146,16.145,16.143,16.142,16.14,16.14,16.14,16.141,16.142,16.144,16.147,16.149,16.15,16.151,16.153,16.157,16.164,16.176,16.191,16.208,16.222,16.232,16.237,16.24,16.243,16.247,16.255,16.268,16.287,16.313,16.347,16.39,16.439,16.49,16.536,16.571,16.594,16.604,16.61,16.62,16.643,16.682,16.727,16.764,16.782,16.784,16.779,16.774,16.758,16.727,16.673,16.6,16.514,16.418,16.314
16.127,16.129,16.13,16.132,16.133,16.135,16.136,16.137,16.139,16.14,16.144,16.149,16.149,16.15,16.15,16.149,16.149,16.148,16.147,16.146,16.145,16.145,16.144,16.144,16.144,16.145,16.146,16.148,16.151,16.154,16.157,16.159,16.161,16.161,16.161,16.162,16.166,16.174,16.185,16.198,16.21,16.221,16.229,16.237,16.246,16.257,16.271,16.29,16.314,16.347,16.388,16.442,16.504,16.57,16.629,16.669,16.686,16.686,16.68,16.682,16.699,16.727,16.76,16.785,16.789,16.776,16.758,16.737,16.711,16.67,16.614,16.551,16.481,16.395,16.296,16.205
16.122,16.125,16.127,16.128,16.13,16.131,16.132,16.132,16.132,16.133,16.136,16.14,16.141,16.142,16.142,16.143,16.143,16.143,16.143,16.143,16.143,16.144,16.145,16.146,16.148,16.151,16.155,16.159,16.163,16.166,16.168,16.169,16.169,16.168,16.168,16.17,16.175,16.184,16.195,16.208,16.22,16.233,16.245,16.257,16.272,16.289,16.309,16.336,16.368,16.41,16.464,16.53,16.598,16.665,16.713,16.735,16.737,16.733,16.735,16.749,16.771,16.797,16.811,16.804,16.774,16.735,16.694,16.648,16.598,16.551,16.507,16.454,16.38,16.287,16.201,16.141
16.119,16.121,16.124,16.125,16.126,16.127,16.128,16.128,16.127,16.126,16.128,16.133,16.134,16.135,16.136,16.137,16.138,16.139,16.14,16.141,16.142,16.144,16.147,16.15,16.155,16.159,16.165,16.169,16.173,16.176,16.177,16.176,16.175,16.175,16.176,16.181,16.189,16.2,16.213,16.228,16.242,16.257,16.272,16.287,16.304,16.325,16.35,16.379,16.416,16.464,16.524,16.592,16.655,16.708,16.742,16.757,16.766,16.779,16.794,16.813,16.831,16.839,16.824,16.78,16.722,16.661,16.599,16.545,16.503,16.471,16.434,16.372,16.287,16.205,16.147,16.108
16.116,16.119,16.121,16.123,16.124,16.125,16.125,16.124,16.123,16.121,16.122,16.128,16.128,16.13,16.132,16.133,16.135,16.136,16.138,16.14,16.143,16.147,16.151,16.156,16.162,16.168,16.174,16.178,16.181,16.182,16.182,16.182,16.182,16.184,16.188,16.197,16.208,16.222,16.238,16.254,16.27,16.285,16.3,16.317,16.338,16.361,16.386,16.418,16.465,16.529,16.599,16.661,16.708,16.743,16.767,16.788,16.811,16.832,16.85,16.867,16.874,16.857,16.805,16.719,16.644,16.592,16.544,16.498,16.46,16.426,16.377,16.298,16.219,16.16,16.114,16.09
16.115,16.118,16.12,16.121,16.122,16.123,16.123,16.122,16.12,16.118,16.118,16.124,16.125,16.127,16.129,16.131,16.133,16.135,16.138,16.141,16.146,16.151,16.157,16.164,16.17,16.176,16.181,16.185,16.187,16.188,16.188,16.189,16.191,16.197,16.205,16.217,16.231,16.247,16.264,16.28,16.296,16.312,16.33,16.351,16.372,16.395,16.428,16.48,16.559,16.646,16.717,16.754,16.775,16.792,16.811,16.834,16.859,16.882,16.903,16.918,16.902,16.844,16.742,16.644,16.609,16.584,16.54,16.487,16.442,16.393,16.322,16.245,16.184,16.132,16.087,16.09
16.116,16.117,16.119,16.12,16.121,16.122,16.121,16.121,16.119,16.116,16.116,16.122,16.123,16.125,16.127,16.129,16.132,16.135,16.139,16.144,16.15,16.156,16.164,16.171,16.178,16.184,16.188,16.191,16.193,16.194,16.196,16.199,16.204,16.213,16.225,16.239,16.255,16.272,16.288,16.305,16.323,16.343,16.365,16.387,16.412,16.449,16.511,16.603,16.71,16.793,16.829,16.837,16.841,16.851,16.867,16.888,16.911,16.936,16.961,16.965,16.914,16.806,16.688,16.627,16.614,16.592,16.542,16.482,16.425,16.36,16.286,16.228,16.168,16.109,16.068,16.093
16.116,16.118,16.119,16.12,16.121,16.121,16.121,16.12,16.118,16.115,16.115,16.121,16.122,16.124,16.126,16.129,16.132,16.136,16.141,16.148,16.155,16.163,16.171,16.179,16.186,16.191,16.195,16.198,16.2,16.202,16.205,16.211,16.22,16.231,16.245,16.261,16.277,16.293,16.311,16.332,16.356,16.381,16.405,16.435,16.482,16.558,16.662,16.774,16.857,16.883,16.884,16.889,16.899,16.913,16.929,16.948,16.967,16.989,17.01,17.003,16.935,16.813,16.698,16.641,16.621,16.598,16.551,16.49,16.423,16.35,16.292,16.238,16.165,16.095,16.053,16.081
16.118,16.119,16.12,16.121,16.121,16.121,16.121,16.121,16.119,16.116,16.115,16.121,16.123,16.124,16.127,16.129,16.134,16.139,16.146,16.154,16.163,16.172,16.181,16.188,16.195,16.199,16.203,16.205,16.207,16.211,16.217,16.225,16.236,16.249,16.264,16.28,16.297,16.317,16.341,16.369,16.398,16.426,16.464,16.524,16.614,16.724,16.829,16.894,16.902,16.897,16.908,16.926,16.944,16.96,16.976,16.991,17.005,17.02,17.032,17.028,16.984,16.88,16.759,16.675,16.637,16.611,16.577,16.534,16.465,16.39,16.329,16.268,16.179,16.092,16.041,16.053
16.119,16.12,16.121,16.122,16.122,16.122,16.122,16.122,16.12,16.117,16.116,16.122,16.123,16.125,16.128,16.132,16.137,16.145,16.153,16.163,16.173,16.183,16.192,16.198,16.203,16.207,16.209,16.212,16.215,16.221,16.229,16.239,16.252,16.266,16.282,16.299,16.32,16.347,16.38,16.415,16.45,16.497,16.572,16.673,16.78,16.864,16.9,16.891,16.885,16.904,16.926,16.944,16.961,16.974,16.985,16.995,17.004,17.014,17.024,17.033,17.025,16.968,16.856,16.744,16.675,16.63,16.603,16.59,16.547,16.467,16.387,16.316,16.213,16.103,16.034,16.013
16.121,16.122,16.122,16.123,16.123,16.124,16.124,16.123,16.122,16.119,16.117,16.123,16.125,16.127,16.131,16.136,16.144,16.153,16.164,16.175,16.185,16.194,16.201,16.206,16.21,16.212,16.215,16.219,16.225,16.233,16.242,16.254,16.268,16.283,16.3,16.322,16.352,16.389,16.43,16.473,16.529,16.614,16.72,16.818,16.875,16.881,16.863,16.869,16.895,16.92,16.941,16.955,16.964,16.97,16.974,16.977,16.982,16.989,16.999,17.015,17.031,17.022,16.954,16.845,16.747,16.669,16.616,16.612,16.608,16.554,16.464,16.38,16.267,16.13,16.045,15.993
16.123,16.123,16.124,16.124,16.125,16.125,16.126,16.125,16.124,16.12,16.118,16.124,16.127,16.13,16.136,16.143,16.153,16.164,16.176,16.187,16.196,16.204,16.208,16.211,16.214,16.217,16.221,16.227,16.235,16.245,16.257,16.269,16.284,16.301,16.323,16.355,16.396,16.443,16.491,16.552,16.641,16.745,16.828,16.861,16.85,16.841,16.862,16.897,16.932,16.961,16.985,17.008,17.024,17.031,17.029,17.02,17.007,16.996,16.991,16.996,17.012,17.029,17.016,16.95,16.853,16.751,16.649,16.607,16.612,16.606,16.543,16.455,16.338,16.179,16.077,16.027
16.124,16.124,16.125,16.126,16.127,16.127,16.128,16.128,16.126,16.122,16.119,16.126,16.13,16.135,16.143,16.152,16.164,16.176,16.187,16.197,16.205,16.21,16.213,16.215,16.218,16.223,16.229,16.238,16.247,16.259,16.271,16.285,16.302,16.324,16.356,16.401,16.453,16.505,16.566,16.651,16.748,16.818,16.837,16.826,16.834,16.871,16.919,16.966,17.012,17.057,17.096,17.125,17.141,17.146,17.141,17.127,17.106,17.077,17.044,17.016,17.005,17.013,17.028,17.019,16.963,16.869,16.738,16.626,16.594,16.605,16.591,16.528,16.42,16.257,16.138,16.109
16.125,16.126,16.126,16.127,16.128,16.129,16.13,16.13,16.129,16.125,16.122,16.131,16.136,16.143,16.153,16.163,16.176,16.187,16.198,16.205,16.211,16.214,16.216,16.219,16.224,16.231,16.239,16.249,16.261,16.273,16.287,16.302,16.324,16.356,16.403,16.46,16.515,16.572,16.648,16.737,16.802,16.82,16.818,16.838,16.89,16.954,17.013,17.065,17.11,17.144,17.166,17.176,17.176,17.171,17.168,17.167,17.166,17.158,17.134,17.092,17.047,17.018,17.016,17.03,17.028,16.98,16.867,16.715,16.611,16.586,16.589,16.567,16.495,16.362,16.267,16.246
16.126,16.127,16.128,16.129,16.13,16.131,16.132,16.133,16.133,16.13,16.128,16.138,16.145,16.153,16.165,16.176,16.187,16.197,16.206,16.211,16.215,16.217,16.221,16.225,16.232,16.241,16.251,16.262,16.274,16.288,16.303,16.323,16.355,16.402,16.462,16.521,16.575,16.64,16.721,16.786,16.813,16.818,16.845,16.909,16.985,17.044,17.085,17.115,17.133,17.142,17.139,17.123,17.103,17.09,17.089,17.098,17.119,17.144,17.164,17.162,17.128,17.075,17.031,17.018,17.031,17.036,16.981,16.85,16.699,16.605,16.573,16.559,16.526,16.46,16.416,16.425
16.127,16.128,16.129,16.13,16.131,16.132,16.134,16.135,16.136,16.136,16.138,16.149,16.157,16.165,16.177,16.187,16.197,16.205,16.211,16.215,16.218,16.222,16.226,16.233,16.242,16.251,16.262,16.275,16.288,16.303,16.322,16.352,16.398,16.459,16.522,16.576,16.632,16.705,16.774,16.812,16.824,16.849,16.915,16.997,17.047,17.071,17.089,17.103,17.108,17.099,17.072,17.036,17.011,17.002,17.002,17.012,17.033,17.064,17.109,17.155,17.177,17.155,17.1,17.042,17.019,17.033,17.035,16.969,16.833,16.695,16.613,16.578,16.545,16.506,16.486,16.476
16.127,16.128,16.13,16.131,16.132,16.134,16.136,16.138,16.14,16.143,16.148,16.161,16.169,16.177,16.188,16.197,16.205,16.211,16.215,16.218,16.222,16.227,16.234,16.242,16.252,16.263,16.275,16.288,16.302,16.321,16.348,16.391,16.451,16.517,16.573,16.625,16.692,16.764,16.813,16.831,16.851,16.91,16.991,17.03,17.041,17.062,17.082,17.089,17.079,17.047,17.003,16.971,16.958,16.954,16.954,16.96,16.975,16.997,17.032,17.088,17.15,17.189,17.179,17.12,17.051,17.021,17.033,17.03,16.96,16.843,16.746,16.697,16.671,16.653,16.658,16.698
