13.12,13.12,13.12,13.12,13.119,13.119,13.118,13.116,13.114,13.11,13.104,13.1,13.097,13.093,13.088,13.084,13.079,13.074,13.069,13.064,13.059,13.054,13.048,13.043,13.038,13.032,13.027,13.022,13.017,13.012,13.008,13.005,13.001,12.998,12.995,12.992,12.989,12.985,12.981,12.978,12.974,12.97,12.966,12.962,12.958,12.955,12.951,12.948,12.944,12.94,12.936,12.931,12.926,12.921,12.915,12.909,12.903,12.897,12.891,12.885,12.879,12.872,12.866,12.86,12.853,12.847,12.84,12.834,12.828,12.823,12.819,12.819,12.826,12.844,12.873,12.922
13.122,13.122,13.122,13.122,13.122,13.121,13.12,13.119,13.117,13.113,13.107,13.103,13.099,13.095,13.091,13.086,13.081,13.076,13.071,13.066,13.061,13.056,13.051,13.046,13.04,13.035,13.03,13.026,13.021,13.017,13.014,13.01,13.007,13.004,13.001,12.998,12.994,12.991,12.987,12.983,12.98,12.976,12.972,12.969,12.965,12.962,12.959,12.955,12.952,12.948,12.944,12.939,12.935,12.93,12.925,12.92,12.915,12.91,12.905,12.9,12.895,12.889,12.883,12.876,12.869,12.863,12.859,12.859,12.866,12.882,12.904,12.942,13.007,13.082,13.164,13.259
13.125,13.125,13.125,13.125,13.124,13.124,13.123,13.122,13.12,13.115,13.109,13.105,13.101,13.097,13.093,13.088,13.083,13.078,13.074,13.069,13.064,13.059,13.054,13.049,13.044,13.039,13.035,13.03,13.026,13.023,13.019,13.016,13.013,13.01,13.007,13.003,13,12.996,12.992,12.989,12.985,12.982,12.978,12.975,12.972,12.969,12.966,12.962,12.959,12.955,12.951,12.948,12.944,12.94,12.936,12.932,12.927,12.922,12.916,12.91,12.902,12.896,12.89,12.889,12.896,12.914,12.94,12.974,13.044,13.114,13.181,13.258,13.343,13.42,13.48,13.511
13.127,13.127,13.127,13.127,13.127,13.126,13.126,13.124,13.122,13.118,13.111,13.107,13.103,13.098,13.094,13.09,13.085,13.08,13.076,13.071,13.066,13.061,13.056,13.052,13.047,13.043,13.039,13.035,13.031,13.028,13.024,13.021,13.018,13.015,13.011,13.008,13.004,13.001,12.997,12.994,12.99,12.987,12.984,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.953,12.949,12.945,12.939,12.933,12.926,12.919,12.915,12.915,12.925,12.946,12.978,13.039,13.123,13.196,13.276,13.365,13.44,13.492,13.517,13.519,13.516,13.515,13.52
13.13,13.13,13.13,13.13,13.129,13.129,13.128,13.127,13.125,13.12,13.112,13.108,13.104,13.1,13.095,13.091,13.086,13.082,13.077,13.073,13.068,13.064,13.059,13.055,13.051,13.047,13.043,13.039,13.035,13.032,13.029,13.025,13.022,13.019,13.015,13.012,13.008,13.005,13.002,12.998,12.995,12.992,12.989,12.986,12.984,12.981,12.979,12.977,12.975,12.972,12.969,12.964,12.959,12.953,12.947,12.941,12.937,12.938,12.947,12.97,13.007,13.071,13.154,13.225,13.316,13.412,13.475,13.503,13.507,13.507,13.513,13.523,13.538,13.553,13.563,13.564
13.132,13.132,13.132,13.132,13.132,13.132,13.131,13.129,13.127,13.121,13.113,13.109,13.105,13.101,13.096,13.092,13.088,13.083,13.079,13.075,13.07,13.066,13.062,13.058,13.054,13.05,13.046,13.043,13.039,13.036,13.032,13.029,13.026,13.023,13.019,13.016,13.012,13.009,13.006,13.003,13,12.997,12.995,12.993,12.991,12.989,12.987,12.985,12.981,12.977,12.972,12.966,12.961,12.957,12.956,12.963,12.982,13.018,13.071,13.147,13.226,13.314,13.402,13.458,13.482,13.489,13.499,13.518,13.541,13.561,13.573,13.576,13.572,13.565,13.562,13.564
13.135,13.135,13.135,13.135,13.135,13.134,13.133,13.132,13.129,13.123,13.114,13.11,13.106,13.101,13.097,13.093,13.089,13.085,13.081,13.076,13.072,13.068,13.064,13.06,13.057,13.053,13.049,13.046,13.042,13.039,13.036,13.033,13.029,13.026,13.023,13.02,13.016,13.013,13.011,13.008,13.006,13.004,13.002,13,12.998,12.995,12.991,12.987,12.982,12.977,12.973,12.972,12.976,12.99,13.017,13.058,13.117,13.194,13.266,13.346,13.412,13.451,13.47,13.49,13.519,13.549,13.572,13.582,13.58,13.573,13.571,13.575,13.581,13.583,13.581,13.579
13.138,13.138,13.138,13.138,13.138,13.137,13.136,13.134,13.131,13.124,13.115,13.11,13.107,13.102,13.098,13.094,13.09,13.086,13.082,13.078,13.074,13.07,13.067,13.063,13.059,13.056,13.052,13.049,13.046,13.042,13.039,13.036,13.033,13.03,13.027,13.023,13.021,13.018,13.016,13.014,13.012,13.01,13.007,13.004,12.999,12.995,12.991,12.987,12.986,12.99,13.001,13.022,13.054,13.098,13.157,13.227,13.291,13.356,13.405,13.439,13.468,13.503,13.539,13.567,13.583,13.581,13.573,13.575,13.584,13.592,13.595,13.595,13.596,13.594,13.59,13.584
13.141,13.141,13.141,13.141,13.14,13.14,13.139,13.137,13.134,13.126,13.116,13.112,13.108,13.103,13.1,13.095,13.092,13.088,13.084,13.08,13.076,13.072,13.069,13.065,13.062,13.058,13.055,13.052,13.048,13.045,13.042,13.039,13.036,13.033,13.03,13.028,13.026,13.024,13.022,13.019,13.016,13.012,13.007,13.003,13,13,13.004,13.015,13.036,13.066,13.106,13.158,13.218,13.275,13.326,13.375,13.417,13.452,13.485,13.518,13.549,13.574,13.58,13.575,13.573,13.583,13.593,13.597,13.603,13.61,13.616,13.618,13.616,13.61,13.601,13.59
13.143,13.144,13.144,13.143,13.143,13.143,13.142,13.14,13.136,13.128,13.117,13.113,13.109,13.105,13.101,13.097,13.093,13.089,13.085,13.082,13.078,13.074,13.071,13.067,13.064,13.061,13.057,13.054,13.051,13.048,13.045,13.042,13.039,13.037,13.035,13.033,13.031,13.028,13.024,13.02,13.015,13.012,13.012,13.016,13.028,13.048,13.077,13.113,13.159,13.214,13.275,13.33,13.379,13.419,13.452,13.483,13.512,13.539,13.56,13.573,13.573,13.569,13.574,13.587,13.593,13.596,13.604,13.618,13.63,13.639,13.644,13.643,13.639,13.629,13.616,13.601
13.146,13.147,13.147,13.146,13.146,13.145,13.144,13.142,13.138,13.13,13.119,13.114,13.11,13.106,13.102,13.098,13.095,13.091,13.087,13.083,13.08,13.076,13.073,13.069,13.066,13.063,13.06,13.056,13.053,13.051,13.048,13.045,13.043,13.041,13.039,13.036,13.033,13.028,13.023,13.021,13.023,13.035,13.056,13.088,13.127,13.173,13.223,13.275,13.326,13.373,13.417,13.456,13.489,13.516,13.539,13.555,13.565,13.565,13.562,13.564,13.573,13.587,13.592,13.592,13.599,13.614,13.631,13.647,13.66,13.666,13.665,13.66,13.65,13.636,13.62,13.603
13.149,13.149,13.149,13.149,13.149,13.148,13.147,13.145,13.141,13.132,13.12,13.115,13.112,13.107,13.104,13.1,13.096,13.092,13.089,13.085,13.082,13.078,13.075,13.071,13.068,13.065,13.062,13.059,13.056,13.053,13.051,13.049,13.047,13.044,13.041,13.036,13.031,13.029,13.034,13.051,13.082,13.126,13.178,13.236,13.292,13.344,13.388,13.426,13.461,13.49,13.516,13.537,13.553,13.561,13.561,13.555,13.553,13.56,13.573,13.587,13.592,13.59,13.593,13.605,13.622,13.643,13.663,13.677,13.682,13.679,13.67,13.657,13.639,13.619,13.598,13.578
13.152,13.152,13.152,13.152,13.152,13.151,13.15,13.148,13.143,13.134,13.121,13.117,13.113,13.109,13.105,13.101,13.098,13.094,13.09,13.087,13.083,13.08,13.077,13.073,13.07,13.067,13.064,13.061,13.059,13.057,13.055,13.052,13.049,13.045,13.04,13.036,13.041,13.06,13.098,13.151,13.215,13.285,13.348,13.4,13.443,13.479,13.509,13.531,13.545,13.552,13.554,13.554,13.551,13.548,13.549,13.558,13.572,13.585,13.589,13.588,13.591,13.6,13.614,13.633,13.657,13.679,13.693,13.695,13.687,13.674,13.656,13.631,13.602,13.573,13.546,13.521
13.155,13.155,13.155,13.155,13.155,13.154,13.153,13.15,13.146,13.136,13.123,13.118,13.114,13.11,13.107,13.103,13.099,13.096,13.092,13.089,13.085,13.082,13.078,13.075,13.072,13.069,13.067,13.064,13.062,13.06,13.057,13.053,13.048,13.044,13.045,13.06,13.096,13.154,13.226,13.306,13.375,13.432,13.477,13.516,13.545,13.563,13.569,13.565,13.558,13.551,13.547,13.545,13.549,13.559,13.574,13.585,13.587,13.587,13.591,13.6,13.612,13.629,13.65,13.674,13.695,13.706,13.703,13.691,13.675,13.655,13.624,13.582,13.54,13.506,13.476,13.447
13.158,13.158,13.158,13.158,13.158,13.157,13.155,13.153,13.148,13.138,13.124,13.119,13.116,13.112,13.108,13.104,13.101,13.097,13.094,13.09,13.087,13.084,13.08,13.077,13.075,13.072,13.07,13.068,13.065,13.062,13.058,13.052,13.05,13.056,13.082,13.133,13.206,13.289,13.37,13.433,13.483,13.525,13.559,13.579,13.582,13.573,13.561,13.553,13.55,13.553,13.559,13.568,13.579,13.587,13.588,13.588,13.593,13.602,13.614,13.63,13.65,13.672,13.693,13.71,13.716,13.709,13.693,13.675,13.654,13.624,13.57,13.517,13.487,13.468,13.448,13.423
13.161,13.161,13.161,13.161,13.16,13.16,13.158,13.156,13.151,13.14,13.126,13.121,13.117,13.113,13.11,13.106,13.102,13.099,13.095,13.092,13.089,13.086,13.083,13.08,13.077,13.075,13.073,13.07,13.067,13.062,13.057,13.056,13.066,13.1,13.161,13.242,13.329,13.405,13.462,13.507,13.547,13.574,13.583,13.575,13.564,13.56,13.563,13.57,13.577,13.584,13.59,13.593,13.592,13.592,13.596,13.604,13.616,13.631,13.649,13.67,13.691,13.709,13.721,13.722,13.711,13.694,13.676,13.655,13.627,13.576,13.508,13.492,13.495,13.496,13.493,13.474
13.164,13.164,13.164,13.164,13.163,13.163,13.161,13.158,13.153,13.143,13.127,13.122,13.119,13.115,13.111,13.108,13.104,13.101,13.097,13.094,13.091,13.088,13.085,13.083,13.08,13.078,13.075,13.071,13.067,13.062,13.061,13.074,13.111,13.175,13.258,13.344,13.417,13.471,13.514,13.551,13.571,13.571,13.562,13.561,13.571,13.583,13.593,13.598,13.599,13.598,13.597,13.597,13.6,13.607,13.617,13.629,13.644,13.661,13.681,13.701,13.716,13.725,13.724,13.713,13.696,13.676,13.656,13.63,13.592,13.52,13.481,13.506,13.508,13.503,13.51,13.512
13.167,13.167,13.167,13.167,13.166,13.166,13.164,13.161,13.156,13.145,13.129,13.124,13.121,13.117,13.113,13.109,13.106,13.103,13.1,13.097,13.094,13.091,13.088,13.086,13.083,13.08,13.076,13.071,13.066,13.066,13.078,13.113,13.177,13.259,13.342,13.415,13.468,13.509,13.544,13.559,13.554,13.551,13.563,13.581,13.595,13.601,13.602,13.602,13.601,13.601,13.604,13.609,13.617,13.625,13.635,13.647,13.662,13.68,13.699,13.715,13.724,13.725,13.716,13.699,13.68,13.652,13.634,13.605,13.55,13.481,13.475,13.493,13.487,13.471,13.477,13.496
13.17,13.17,13.17,13.17,13.17,13.169,13.167,13.164,13.159,13.148,13.131,13.126,13.123,13.119,13.115,13.112,13.108,13.105,13.102,13.099,13.096,13.094,13.091,13.088,13.085,13.081,13.076,13.071,13.069,13.079,13.11,13.168,13.247,13.329,13.401,13.457,13.498,13.531,13.543,13.538,13.542,13.562,13.581,13.591,13.595,13.597,13.598,13.599,13.602,13.606,13.611,13.617,13.623,13.63,13.64,13.653,13.668,13.687,13.706,13.72,13.725,13.721,13.705,13.681,13.657,13.625,13.61,13.585,13.502,13.448,13.448,13.473,13.489,13.471,13.461,13.475
13.173,13.173,13.173,13.173,13.173,13.172,13.17,13.167,13.162,13.15,13.133,13.128,13.125,13.121,13.117,13.114,13.111,13.108,13.105,13.102,13.099,13.096,13.093,13.089,13.085,13.08,13.075,13.073,13.08,13.105,13.154,13.227,13.306,13.38,13.441,13.484,13.514,13.526,13.521,13.531,13.555,13.572,13.578,13.581,13.584,13.588,13.593,13.597,13.602,13.606,13.611,13.616,13.623,13.632,13.642,13.657,13.675,13.696,13.716,13.726,13.725,13.712,13.69,13.656,13.624,13.6,13.577,13.588,13.545,13.461,13.419,13.46,13.506,13.49,13.464,13.461
13.176,13.177,13.177,13.176,13.176,13.175,13.173,13.17,13.165,13.153,13.136,13.13,13.127,13.123,13.12,13.117,13.114,13.111,13.108,13.105,13.101,13.098,13.094,13.09,13.085,13.08,13.077,13.08,13.098,13.138,13.202,13.279,13.351,13.418,13.466,13.496,13.508,13.505,13.519,13.545,13.558,13.562,13.567,13.574,13.582,13.591,13.599,13.608,13.617,13.626,13.635,13.643,13.651,13.66,13.67,13.683,13.7,13.717,13.727,13.729,13.719,13.697,13.671,13.63,13.583,13.573,13.551,13.522,13.481,13.418,13.388,13.437,13.507,13.508,13.476,13.461
13.18,13.18,13.18,13.18,13.179,13.178,13.176,13.173,13.168,13.156,13.138,13.132,13.13,13.126,13.123,13.12,13.117,13.113,13.11,13.107,13.104,13.1,13.096,13.091,13.086,13.081,13.082,13.093,13.123,13.175,13.246,13.319,13.387,13.443,13.477,13.49,13.49,13.505,13.531,13.544,13.55,13.558,13.571,13.586,13.603,13.621,13.638,13.655,13.672,13.686,13.698,13.705,13.71,13.715,13.72,13.727,13.733,13.736,13.733,13.724,13.705,13.678,13.649,13.608,13.556,13.534,13.538,13.544,13.493,13.409,13.365,13.403,13.487,13.52,13.498,13.478
13.183,13.184,13.184,13.183,13.183,13.182,13.18,13.177,13.171,13.158,13.14,13.134,13.132,13.128,13.125,13.122,13.119,13.116,13.113,13.109,13.106,13.102,13.097,13.092,13.088,13.086,13.092,13.112,13.152,13.212,13.284,13.35,13.413,13.455,13.471,13.474,13.489,13.516,13.531,13.539,13.551,13.568,13.59,13.614,13.64,13.667,13.692,13.714,13.732,13.744,13.748,13.749,13.75,13.75,13.75,13.748,13.744,13.736,13.725,13.708,13.687,13.661,13.626,13.591,13.554,13.518,13.498,13.494,13.473,13.409,13.355,13.369,13.456,13.518,13.515,13.499
13.187,13.187,13.187,13.187,13.186,13.185,13.183,13.18,13.174,13.161,13.142,13.136,13.134,13.131,13.128,13.125,13.122,13.118,13.115,13.112,13.108,13.104,13.1,13.095,13.092,13.094,13.106,13.134,13.181,13.246,13.313,13.373,13.427,13.452,13.457,13.471,13.499,13.516,13.526,13.539,13.557,13.581,13.608,13.639,13.669,13.693,13.715,13.736,13.752,13.755,13.753,13.752,13.754,13.754,13.751,13.745,13.735,13.722,13.705,13.687,13.669,13.644,13.612,13.577,13.549,13.525,13.497,13.479,13.463,13.417,13.36,13.35,13.427,13.503,13.51,13.501
13.19,13.191,13.191,13.19,13.19,13.189,13.187,13.183,13.177,13.164,13.144,13.138,13.137,13.133,13.13,13.127,13.124,13.121,13.118,13.114,13.111,13.107,13.103,13.099,13.099,13.105,13.123,13.157,13.21,13.276,13.335,13.389,13.427,13.438,13.451,13.478,13.499,13.509,13.52,13.537,13.557,13.582,13.612,13.642,13.67,13.698,13.726,13.749,13.758,13.756,13.755,13.758,13.758,13.753,13.743,13.731,13.715,13.7,13.685,13.669,13.647,13.622,13.596,13.573,13.547,13.521,13.491,13.469,13.458,13.429,13.375,13.344,13.406,13.486,13.491,13.481
13.194,13.195,13.195,13.194,13.194,13.192,13.19,13.187,13.18,13.167,13.146,13.14,13.139,13.135,13.132,13.129,13.126,13.123,13.12,13.117,13.114,13.111,13.108,13.106,13.108,13.119,13.142,13.182,13.238,13.301,13.351,13.395,13.417,13.429,13.455,13.478,13.489,13.497,13.51,13.526,13.545,13.57,13.602,13.636,13.671,13.707,13.739,13.758,13.76,13.758,13.762,13.764,13.756,13.744,13.73,13.715,13.699,13.683,13.665,13.646,13.624,13.6,13.578,13.562,13.546,13.525,13.495,13.463,13.448,13.429,13.381,13.342,13.394,13.474,13.475,13.451
13.198,13.199,13.199,13.198,13.198,13.196,13.194,13.191,13.184,13.17,13.148,13.142,13.141,13.137,13.134,13.131,13.128,13.125,13.123,13.12,13.118,13.115,13.114,13.115,13.12,13.135,13.164,13.207,13.264,13.321,13.361,13.391,13.408,13.432,13.456,13.468,13.475,13.483,13.494,13.507,13.527,13.557,13.596,13.638,13.681,13.722,13.751,13.76,13.757,13.761,13.767,13.762,13.748,13.733,13.719,13.703,13.684,13.663,13.644,13.624,13.605,13.587,13.572,13.558,13.544,13.526,13.497,13.46,13.436,13.416,13.374,13.338,13.384,13.465,13.468,13.425
13.202,13.203,13.203,13.202,13.202,13.2,13.198,13.195,13.188,13.173,13.15,13.144,13.143,13.139,13.137,13.134,13.131,13.128,13.126,13.124,13.122,13.121,13.121,13.125,13.134,13.153,13.186,13.232,13.287,13.335,13.365,13.387,13.409,13.433,13.448,13.454,13.459,13.467,13.475,13.489,13.514,13.554,13.602,13.653,13.702,13.739,13.755,13.754,13.756,13.766,13.767,13.755,13.739,13.725,13.708,13.686,13.666,13.646,13.628,13.611,13.595,13.582,13.57,13.554,13.538,13.522,13.495,13.455,13.425,13.404,13.369,13.335,13.372,13.455,13.473,13.413
13.207,13.207,13.207,13.207,13.206,13.205,13.203,13.199,13.192,13.177,13.153,13.146,13.146,13.142,13.14,13.137,13.134,13.132,13.13,13.129,13.128,13.128,13.13,13.136,13.149,13.172,13.207,13.255,13.306,13.343,13.367,13.389,13.411,13.427,13.434,13.438,13.444,13.45,13.458,13.477,13.514,13.566,13.621,13.677,13.724,13.747,13.749,13.75,13.761,13.768,13.761,13.746,13.732,13.714,13.692,13.67,13.651,13.634,13.62,13.608,13.598,13.589,13.576,13.555,13.533,13.516,13.493,13.45,13.411,13.391,13.363,13.329,13.359,13.442,13.481,13.446
13.211,13.211,13.211,13.211,13.21,13.209,13.207,13.203,13.196,13.181,13.157,13.15,13.149,13.146,13.144,13.141,13.139,13.137,13.136,13.135,13.135,13.136,13.139,13.148,13.164,13.191,13.229,13.276,13.32,13.348,13.37,13.39,13.407,13.416,13.42,13.425,13.431,13.437,13.45,13.479,13.53,13.589,13.649,13.705,13.737,13.742,13.742,13.752,13.765,13.764,13.751,13.738,13.721,13.699,13.679,13.661,13.647,13.637,13.63,13.624,13.618,13.609,13.592,13.563,13.529,13.504,13.481,13.441,13.398,13.374,13.348,13.319,13.347,13.428,13.469,13.481
13.215,13.216,13.216,13.215,13.215,13.214,13.212,13.208,13.201,13.186,13.161,13.154,13.154,13.151,13.148,13.146,13.144,13.142,13.142,13.141,13.142,13.144,13.15,13.161,13.181,13.21,13.249,13.293,13.328,13.352,13.371,13.388,13.399,13.405,13.409,13.415,13.421,13.43,13.452,13.496,13.558,13.62,13.681,13.725,13.737,13.734,13.742,13.757,13.762,13.753,13.74,13.727,13.706,13.686,13.672,13.664,13.661,13.659,13.657,13.654,13.649,13.641,13.621,13.585,13.537,13.499,13.471,13.433,13.39,13.36,13.332,13.31,13.336,13.417,13.455,13.463
13.22,13.22,13.22,13.22,13.219,13.218,13.216,13.213,13.206,13.191,13.166,13.159,13.159,13.156,13.153,13.151,13.15,13.148,13.148,13.148,13.15,13.153,13.161,13.175,13.198,13.229,13.267,13.305,13.333,13.353,13.37,13.383,13.39,13.396,13.402,13.409,13.417,13.432,13.467,13.526,13.59,13.653,13.708,13.73,13.728,13.733,13.747,13.754,13.75,13.74,13.729,13.711,13.692,13.68,13.674,13.672,13.672,13.676,13.68,13.684,13.684,13.678,13.659,13.618,13.558,13.5,13.459,13.416,13.373,13.343,13.317,13.302,13.324,13.404,13.453,13.439
13.225,13.225,13.225,13.225,13.224,13.223,13.221,13.218,13.211,13.197,13.172,13.164,13.164,13.161,13.159,13.157,13.156,13.155,13.155,13.156,13.158,13.163,13.173,13.19,13.215,13.246,13.281,13.313,13.336,13.353,13.367,13.377,13.384,13.391,13.399,13.407,13.418,13.443,13.493,13.56,13.624,13.685,13.722,13.724,13.726,13.74,13.746,13.741,13.735,13.728,13.713,13.694,13.683,13.677,13.67,13.66,13.655,13.659,13.671,13.686,13.697,13.7,13.691,13.659,13.596,13.522,13.466,13.418,13.368,13.33,13.306,13.292,13.305,13.38,13.466,13.473
13.23,13.23,13.23,13.23,13.229,13.228,13.226,13.223,13.217,13.202,13.178,13.17,13.17,13.167,13.165,13.163,13.162,13.161,13.162,13.163,13.167,13.174,13.187,13.206,13.232,13.261,13.293,13.318,13.337,13.353,13.364,13.373,13.381,13.39,13.398,13.407,13.424,13.463,13.526,13.594,13.657,13.708,13.722,13.72,13.734,13.743,13.735,13.726,13.721,13.713,13.695,13.681,13.673,13.659,13.634,13.61,13.607,13.618,13.638,13.665,13.69,13.704,13.707,13.69,13.639,13.559,13.484,13.432,13.377,13.33,13.3,13.275,13.278,13.34,13.441,13.478
13.235,13.235,13.235,13.235,13.234,13.233,13.231,13.228,13.222,13.208,13.183,13.175,13.176,13.173,13.171,13.169,13.168,13.168,13.169,13.171,13.176,13.186,13.201,13.221,13.246,13.274,13.3,13.322,13.338,13.351,13.362,13.371,13.381,13.39,13.399,13.411,13.438,13.491,13.562,13.627,13.686,13.719,13.717,13.725,13.741,13.738,13.724,13.716,13.704,13.691,13.678,13.669,13.654,13.622,13.577,13.553,13.564,13.586,13.612,13.644,13.679,13.704,13.712,13.707,13.678,13.611,13.527,13.459,13.402,13.343,13.297,13.253,13.241,13.29,13.369,13.408
