16.545,16.545,16.545,16.545,16.545,16.545,16.545,16.543,16.539,16.528,16.505,16.492,16.486,16.477,16.469,16.461,16.452,16.444,16.435,16.427,16.419,16.412,16.405,16.399,16.393,16.389,16.385,16.382,16.379,16.377,16.375,16.373,16.371,16.368,16.366,16.363,16.359,16.355,16.35,16.343,16.336,16.329,16.323,16.318,16.317,16.32,16.33,16.348,16.376,16.415,16.466,16.531,16.609,16.7,16.799,16.9,17.007,17.121,17.201,17.178,17.058,16.864,16.683,16.6,16.574,16.562,16.545,16.52,16.494,16.479,16.469,16.485,16.544,16.63,16.725,16.894
16.555,16.555,16.555,16.555,16.555,16.555,16.554,16.553,16.548,16.536,16.513,16.5,16.493,16.484,16.476,16.467,16.459,16.45,16.442,16.435,16.427,16.421,16.415,16.409,16.405,16.401,16.398,16.395,16.392,16.39,16.388,16.386,16.384,16.382,16.379,16.375,16.371,16.366,16.36,16.355,16.351,16.349,16.351,16.359,16.373,16.395,16.427,16.467,16.515,16.571,16.636,16.71,16.793,16.881,16.97,17.058,17.147,17.222,17.211,17.085,16.868,16.645,16.55,16.54,16.534,16.528,16.529,16.537,16.541,16.518,16.46,16.389,16.364,16.439,16.578,16.853
16.564,16.564,16.564,16.564,16.565,16.564,16.564,16.562,16.557,16.544,16.521,16.508,16.501,16.492,16.484,16.475,16.467,16.459,16.451,16.443,16.437,16.431,16.425,16.421,16.416,16.413,16.41,16.408,16.405,16.404,16.402,16.4,16.397,16.394,16.391,16.387,16.383,16.379,16.377,16.378,16.383,16.393,16.41,16.434,16.468,16.509,16.557,16.611,16.669,16.732,16.8,16.871,16.946,17.02,17.093,17.162,17.227,17.248,17.166,16.98,16.714,16.524,16.503,16.523,16.536,16.568,16.621,16.67,16.69,16.671,16.612,16.493,16.333,16.305,16.451,16.821
16.574,16.574,16.574,16.574,16.574,16.574,16.573,16.571,16.566,16.552,16.529,16.517,16.51,16.501,16.493,16.484,16.476,16.468,16.461,16.454,16.447,16.441,16.436,16.432,16.428,16.425,16.423,16.421,16.419,16.417,16.415,16.413,16.41,16.407,16.403,16.401,16.4,16.402,16.408,16.42,16.438,16.464,16.497,16.537,16.584,16.636,16.692,16.752,16.813,16.877,16.941,17.004,17.066,17.124,17.179,17.23,17.274,17.252,17.133,16.919,16.631,16.481,16.496,16.533,16.578,16.653,16.725,16.76,16.764,16.748,16.72,16.658,16.444,16.256,16.342,16.774
16.583,16.583,16.583,16.583,16.583,16.583,16.582,16.58,16.574,16.56,16.537,16.525,16.518,16.51,16.502,16.494,16.486,16.479,16.471,16.464,16.458,16.453,16.448,16.444,16.441,16.438,16.436,16.435,16.433,16.431,16.429,16.426,16.423,16.421,16.42,16.422,16.428,16.44,16.458,16.483,16.515,16.553,16.598,16.648,16.702,16.76,16.82,16.881,16.942,17.002,17.059,17.113,17.161,17.205,17.244,17.276,17.308,17.269,17.148,16.927,16.601,16.466,16.502,16.553,16.621,16.711,16.769,16.775,16.772,16.751,16.704,16.712,16.58,16.286,16.261,16.704
16.592,16.592,16.592,16.593,16.592,16.592,16.591,16.589,16.583,16.568,16.544,16.532,16.526,16.518,16.511,16.503,16.496,16.488,16.481,16.475,16.469,16.464,16.46,16.456,16.454,16.452,16.45,16.449,16.447,16.445,16.443,16.44,16.439,16.44,16.444,16.454,16.471,16.494,16.524,16.561,16.603,16.65,16.702,16.758,16.817,16.878,16.94,17.001,17.059,17.112,17.161,17.203,17.24,17.271,17.296,17.312,17.336,17.301,17.2,17.017,16.666,16.467,16.491,16.562,16.631,16.723,16.776,16.769,16.788,16.772,16.679,16.68,16.64,16.348,16.228,16.638
16.602,16.602,16.602,16.602,16.602,16.601,16.6,16.597,16.591,16.576,16.551,16.539,16.533,16.526,16.518,16.511,16.504,16.497,16.491,16.485,16.479,16.475,16.472,16.469,16.468,16.466,16.465,16.464,16.462,16.46,16.458,16.458,16.46,16.467,16.48,16.5,16.527,16.56,16.599,16.644,16.693,16.747,16.806,16.867,16.93,16.993,17.053,17.109,17.161,17.206,17.245,17.277,17.304,17.324,17.339,17.343,17.356,17.339,17.262,17.133,16.846,16.551,16.47,16.544,16.608,16.683,16.745,16.773,16.784,16.755,16.655,16.644,16.647,16.389,16.212,16.564
16.611,16.611,16.611,16.611,16.611,16.61,16.609,16.606,16.599,16.584,16.558,16.546,16.54,16.532,16.525,16.518,16.512,16.505,16.499,16.494,16.49,16.487,16.485,16.483,16.482,16.481,16.48,16.478,16.476,16.475,16.476,16.48,16.49,16.505,16.527,16.556,16.591,16.632,16.677,16.729,16.785,16.846,16.909,16.974,17.037,17.097,17.151,17.2,17.243,17.279,17.308,17.332,17.35,17.363,17.372,17.373,17.37,17.372,17.321,17.229,17.058,16.77,16.539,16.499,16.547,16.611,16.671,16.711,16.718,16.684,16.596,16.606,16.645,16.404,16.186,16.469
16.62,16.62,16.62,16.62,16.62,16.619,16.618,16.614,16.607,16.592,16.564,16.552,16.546,16.539,16.532,16.525,16.519,16.513,16.508,16.504,16.502,16.5,16.499,16.498,16.497,16.496,16.494,16.492,16.492,16.494,16.499,16.51,16.528,16.551,16.581,16.617,16.659,16.706,16.758,16.816,16.878,16.943,17.008,17.071,17.129,17.182,17.229,17.268,17.301,17.328,17.349,17.365,17.377,17.384,17.389,17.392,17.382,17.388,17.365,17.302,17.218,17.015,16.753,16.564,16.499,16.514,16.559,16.597,16.607,16.589,16.532,16.577,16.64,16.4,16.149,16.353
16.629,16.629,16.629,16.629,16.629,16.628,16.626,16.623,16.616,16.599,16.571,16.558,16.552,16.545,16.539,16.532,16.527,16.522,16.518,16.516,16.514,16.514,16.513,16.513,16.512,16.51,16.508,16.508,16.51,16.517,16.529,16.548,16.572,16.603,16.639,16.681,16.729,16.783,16.842,16.905,16.971,17.035,17.097,17.153,17.204,17.247,17.284,17.314,17.338,17.355,17.367,17.375,17.378,17.38,17.38,17.385,17.38,17.381,17.38,17.345,17.303,17.198,17.006,16.787,16.617,16.523,16.494,16.495,16.503,16.51,16.488,16.57,16.64,16.386,16.105,16.241
16.639,16.639,16.639,16.639,16.638,16.637,16.635,16.632,16.624,16.607,16.577,16.563,16.558,16.552,16.546,16.54,16.535,16.532,16.53,16.528,16.528,16.528,16.527,16.526,16.525,16.524,16.524,16.526,16.533,16.546,16.565,16.59,16.62,16.657,16.7,16.748,16.803,16.864,16.928,16.993,17.057,17.117,17.171,17.219,17.259,17.293,17.32,17.341,17.355,17.363,17.365,17.361,17.354,17.344,17.335,17.335,17.338,17.339,17.352,17.347,17.326,17.285,17.193,17.038,16.855,16.689,16.574,16.509,16.492,16.497,16.485,16.588,16.641,16.369,16.045,16.084
16.648,16.648,16.648,16.648,16.648,16.647,16.645,16.641,16.633,16.615,16.584,16.569,16.565,16.559,16.553,16.549,16.545,16.543,16.542,16.541,16.541,16.541,16.54,16.539,16.538,16.538,16.541,16.548,16.561,16.579,16.604,16.634,16.671,16.713,16.762,16.819,16.881,16.947,17.013,17.076,17.134,17.186,17.231,17.268,17.299,17.324,17.342,17.354,17.36,17.36,17.356,17.347,17.333,17.315,17.29,17.272,17.267,17.268,17.281,17.301,17.305,17.295,17.263,17.195,17.065,16.9,16.747,16.633,16.581,16.551,16.519,16.627,16.634,16.338,15.999,15.976
16.658,16.658,16.658,16.658,16.657,16.656,16.654,16.65,16.642,16.623,16.59,16.576,16.572,16.566,16.562,16.558,16.556,16.555,16.554,16.554,16.554,16.553,16.552,16.551,16.552,16.555,16.562,16.574,16.592,16.616,16.646,16.681,16.723,16.772,16.829,16.893,16.96,17.027,17.091,17.149,17.199,17.242,17.276,17.305,17.327,17.343,17.354,17.361,17.363,17.363,17.36,17.355,17.347,17.334,17.309,17.271,17.229,17.203,17.197,17.209,17.233,17.251,17.251,17.226,17.174,17.064,16.928,16.791,16.702,16.616,16.563,16.67,16.61,16.269,15.95,15.912
16.668,16.668,16.668,16.668,16.667,16.666,16.664,16.659,16.651,16.632,16.597,16.582,16.579,16.575,16.572,16.569,16.568,16.567,16.567,16.567,16.566,16.565,16.564,16.565,16.568,16.575,16.587,16.604,16.627,16.655,16.689,16.73,16.778,16.834,16.899,16.968,17.037,17.103,17.161,17.211,17.252,17.285,17.311,17.331,17.346,17.357,17.364,17.369,17.374,17.377,17.38,17.381,17.381,17.377,17.365,17.334,17.279,17.214,17.16,17.132,17.134,17.161,17.191,17.205,17.189,17.144,17.048,16.917,16.796,16.663,16.615,16.714,16.563,16.198,15.899,15.889
16.678,16.679,16.679,16.678,16.678,16.676,16.674,16.669,16.66,16.641,16.605,16.59,16.587,16.584,16.582,16.581,16.58,16.58,16.579,16.579,16.578,16.577,16.578,16.58,16.587,16.598,16.615,16.637,16.664,16.697,16.735,16.782,16.837,16.901,16.971,17.042,17.11,17.17,17.221,17.262,17.294,17.319,17.338,17.352,17.362,17.371,17.379,17.387,17.396,17.403,17.41,17.41,17.398,17.374,17.359,17.354,17.327,17.266,17.185,17.11,17.068,17.062,17.09,17.126,17.145,17.134,17.077,16.974,16.841,16.669,16.664,16.739,16.496,16.112,15.835,15.841
16.689,16.689,16.689,16.689,16.688,16.687,16.684,16.679,16.67,16.65,16.613,16.597,16.596,16.593,16.592,16.592,16.592,16.592,16.592,16.591,16.59,16.591,16.593,16.599,16.609,16.625,16.646,16.673,16.704,16.741,16.785,16.838,16.9,16.969,17.042,17.112,17.175,17.228,17.271,17.304,17.329,17.347,17.362,17.373,17.383,17.393,17.404,17.416,17.429,17.439,17.44,17.416,17.362,17.299,17.264,17.296,17.331,17.292,17.204,17.11,17.042,17.005,17.001,17.023,17.054,17.066,17.028,16.942,16.809,16.651,16.726,16.731,16.383,16.022,15.77,15.782
16.7,16.7,16.7,16.7,16.699,16.697,16.695,16.69,16.681,16.66,16.621,16.605,16.604,16.603,16.603,16.603,16.604,16.604,16.604,16.603,16.604,16.606,16.611,16.62,16.635,16.655,16.681,16.711,16.746,16.787,16.837,16.897,16.965,17.038,17.11,17.176,17.232,17.277,17.312,17.34,17.36,17.376,17.388,17.399,17.411,17.427,17.444,17.46,17.468,17.456,17.426,17.348,17.247,17.236,17.201,17.219,17.307,17.313,17.238,17.135,17.036,16.972,16.941,16.927,16.929,16.936,16.907,16.831,16.71,16.665,16.796,16.677,16.276,15.914,15.69,15.75
16.711,16.711,16.711,16.711,16.71,16.709,16.706,16.701,16.691,16.67,16.63,16.612,16.613,16.612,16.613,16.614,16.615,16.615,16.616,16.617,16.619,16.623,16.632,16.645,16.664,16.688,16.717,16.75,16.789,16.836,16.892,16.957,17.029,17.102,17.171,17.231,17.28,17.318,17.348,17.371,17.388,17.401,17.413,17.427,17.446,17.461,17.469,17.469,17.462,17.447,17.347,17.23,17.202,17.267,17.27,17.224,17.284,17.309,17.238,17.132,17.024,16.959,16.915,16.88,16.851,16.815,16.77,16.717,16.642,16.727,16.837,16.6,16.201,15.836,15.764,15.8
16.722,16.723,16.723,16.723,16.722,16.72,16.717,16.712,16.703,16.682,16.639,16.62,16.621,16.621,16.623,16.625,16.626,16.627,16.629,16.631,16.635,16.642,16.655,16.672,16.695,16.722,16.754,16.79,16.833,16.885,16.947,17.017,17.09,17.161,17.225,17.278,17.32,17.353,17.379,17.399,17.416,17.432,17.446,17.464,17.473,17.479,17.483,17.499,17.48,17.37,17.254,17.064,17.06,17.259,17.255,17.15,17.228,17.258,17.204,17.103,17.008,16.961,16.93,16.887,16.842,16.793,16.744,16.678,16.639,16.803,16.853,16.533,16.132,15.828,15.824,15.83
16.734,16.735,16.735,16.734,16.734,16.732,16.729,16.724,16.715,16.694,16.65,16.628,16.63,16.631,16.633,16.635,16.638,16.64,16.642,16.646,16.653,16.664,16.68,16.701,16.727,16.757,16.791,16.831,16.878,16.935,17.001,17.073,17.146,17.213,17.27,17.317,17.354,17.383,17.406,17.425,17.441,17.452,17.466,17.474,17.483,17.492,17.466,17.43,17.389,17.272,17.136,16.961,16.868,17.264,17.145,17.032,17.192,17.195,17.149,17.073,17.021,16.991,16.967,16.936,16.898,16.851,16.783,16.685,16.689,16.874,16.845,16.48,16.082,15.84,15.852,15.838
16.746,16.747,16.747,16.746,16.746,16.744,16.741,16.737,16.728,16.707,16.662,16.638,16.64,16.641,16.644,16.647,16.65,16.653,16.657,16.663,16.673,16.687,16.707,16.732,16.76,16.792,16.828,16.871,16.922,16.983,17.053,17.125,17.195,17.257,17.308,17.35,17.383,17.41,17.431,17.448,17.46,17.475,17.489,17.495,17.484,17.463,17.427,17.397,17.324,17.218,16.936,16.477,16.657,17.207,17.11,17.063,17.185,17.141,17.096,17.052,17.026,17.018,17.003,16.986,16.962,16.908,16.812,16.708,16.777,16.928,16.783,16.382,16.033,15.848,15.867,15.821
16.759,16.759,16.759,16.759,16.758,16.756,16.754,16.749,16.741,16.721,16.675,16.648,16.651,16.653,16.656,16.659,16.663,16.667,16.673,16.681,16.694,16.713,16.736,16.763,16.793,16.826,16.864,16.91,16.965,17.03,17.101,17.172,17.237,17.293,17.34,17.377,17.407,17.431,17.45,17.463,17.484,17.493,17.486,17.462,17.432,17.412,17.378,17.326,17.236,17.087,16.795,16.34,16.464,17.124,17.139,17.043,17.124,17.105,17.086,17.061,17.042,17.016,16.986,16.958,16.945,16.925,16.853,16.782,16.888,16.948,16.665,16.226,15.966,15.852,15.866,15.788
16.771,16.772,16.772,16.771,16.77,16.769,16.767,16.762,16.754,16.736,16.69,16.66,16.662,16.665,16.668,16.673,16.677,16.683,16.69,16.702,16.718,16.739,16.765,16.793,16.825,16.859,16.899,16.947,17.006,17.073,17.144,17.212,17.273,17.324,17.366,17.401,17.428,17.45,17.469,17.487,17.503,17.47,17.441,17.405,17.343,17.359,17.327,17.277,17.128,16.91,16.55,16.4,16.392,17.045,17.121,17.027,17.044,17.084,17.023,16.972,16.924,16.909,16.917,16.944,16.95,16.915,16.881,16.876,16.987,16.958,16.568,16.097,15.895,15.851,15.852,15.751
16.784,16.784,16.784,16.784,16.783,16.782,16.78,16.776,16.768,16.751,16.706,16.674,16.675,16.678,16.682,16.687,16.692,16.699,16.709,16.723,16.742,16.766,16.793,16.823,16.854,16.889,16.931,16.983,17.044,17.112,17.181,17.246,17.302,17.348,17.387,17.419,17.444,17.466,17.482,17.498,17.476,17.426,17.375,17.266,17.189,17.231,17.258,17.179,16.978,16.714,16.458,16.433,16.384,16.936,17.009,16.915,16.948,16.973,16.877,16.729,16.559,16.484,16.557,16.707,16.85,16.927,16.912,16.965,17.047,16.96,16.555,16.086,15.866,15.843,15.832,15.72
16.796,16.797,16.797,16.796,16.796,16.795,16.793,16.789,16.782,16.767,16.723,16.689,16.688,16.692,16.695,16.701,16.708,16.717,16.729,16.745,16.767,16.792,16.821,16.85,16.882,16.918,16.962,17.016,17.078,17.146,17.213,17.273,17.325,17.368,17.404,17.434,17.457,17.477,17.485,17.493,17.436,17.396,17.281,17.128,17.106,17.067,17.121,17.031,16.797,16.588,16.486,16.408,16.363,16.702,16.847,16.747,16.727,16.687,16.45,16.124,15.902,15.888,15.948,16.139,16.411,16.687,16.904,16.913,16.979,16.888,16.541,16.115,15.876,15.829,15.813,15.696
16.809,16.809,16.809,16.809,16.808,16.807,16.806,16.803,16.797,16.782,16.741,16.704,16.702,16.706,16.71,16.716,16.724,16.735,16.75,16.769,16.792,16.819,16.847,16.877,16.908,16.946,16.991,17.046,17.109,17.176,17.239,17.295,17.343,17.384,17.418,17.447,17.469,17.494,17.492,17.502,17.413,17.261,16.963,16.822,16.905,16.839,16.895,16.833,16.628,16.502,16.424,16.372,16.232,16.286,16.604,16.526,16.391,16.218,15.922,15.597,15.682,15.809,15.879,15.885,15.828,16.093,16.595,16.751,16.755,16.682,16.437,16.118,15.893,15.818,15.796,15.68
16.821,16.821,16.821,16.821,16.821,16.82,16.819,16.816,16.811,16.798,16.76,16.721,16.717,16.721,16.725,16.731,16.741,16.754,16.771,16.792,16.817,16.844,16.872,16.901,16.933,16.971,17.018,17.074,17.136,17.201,17.261,17.313,17.357,17.396,17.429,17.455,17.475,17.506,17.504,17.492,17.367,17.036,16.502,16.51,16.722,16.723,16.693,16.644,16.513,16.333,16.31,16.326,16.213,16.158,16.305,16.172,15.949,15.741,15.582,15.617,15.776,15.911,15.973,15.919,15.817,15.82,16.005,16.383,16.508,16.445,16.301,16.094,15.905,15.816,15.782,15.671
16.834,16.834,16.834,16.834,16.834,16.833,16.832,16.83,16.825,16.814,16.779,16.739,16.732,16.736,16.74,16.748,16.759,16.773,16.793,16.815,16.841,16.868,16.896,16.925,16.957,16.995,17.042,17.098,17.16,17.221,17.276,17.326,17.369,17.408,17.438,17.464,17.483,17.506,17.511,17.478,17.344,16.931,16.353,16.412,16.536,16.599,16.552,16.485,16.412,16.305,16.14,16.218,16.22,16.09,16.03,15.834,15.588,15.638,15.613,15.746,15.837,15.951,16.069,15.972,15.864,15.802,15.859,16.052,16.234,16.285,16.222,16.068,15.907,15.819,15.77,15.664
16.846,16.846,16.846,16.846,16.846,16.846,16.845,16.843,16.839,16.83,16.798,16.757,16.748,16.752,16.757,16.765,16.777,16.794,16.815,16.839,16.865,16.892,16.919,16.947,16.979,17.018,17.065,17.12,17.179,17.236,17.29,17.337,17.377,17.415,17.445,17.474,17.494,17.503,17.504,17.467,17.376,17.005,16.508,16.398,16.416,16.446,16.439,16.394,16.381,16.36,16.229,16.146,16.028,15.951,15.84,15.696,15.657,15.724,15.77,15.834,15.864,15.953,16.134,16.058,15.97,15.909,15.899,15.96,16.084,16.183,16.185,16.05,15.902,15.82,15.759,15.659
16.857,16.857,16.857,16.857,16.858,16.858,16.857,16.856,16.853,16.845,16.817,16.776,16.764,16.768,16.774,16.783,16.797,16.815,16.837,16.862,16.888,16.914,16.94,16.968,17,17.039,17.085,17.139,17.195,17.25,17.299,17.344,17.384,17.422,17.453,17.481,17.508,17.5,17.5,17.463,17.391,17.076,16.652,16.454,16.395,16.388,16.391,16.379,16.37,16.332,16.262,16.163,16.063,15.973,15.84,15.676,15.729,15.803,15.92,15.951,15.904,15.934,16.129,16.136,16.055,15.978,15.957,15.986,16.063,16.145,16.157,16.033,15.891,15.817,15.746,15.655
