19.426,19.421,19.414,19.408,19.397,19.377,19.34,19.276,19.188,19.121,19.155,19.231,19.295,19.395,19.419,19.406,19.385,19.354,19.354,19.405,19.482,19.525,19.533,19.538,19.551,19.556,19.621,19.67,19.64,19.59,19.546,19.506,19.471,19.44,19.413,19.389,19.368,19.349,19.334,19.32,19.31,19.303,19.302,19.304,19.31,19.317,19.326,19.335,19.345,19.354,19.359,19.36,19.354,19.34,19.318,19.286,19.246,19.195,19.129,19.051,18.967,18.888,18.825,18.785,18.768,18.772,18.794,18.832,18.881,18.931,18.969,18.984,18.989,18.994,18.93,18.823
19.415,19.409,19.402,19.394,19.383,19.363,19.326,19.265,19.182,19.114,19.141,19.226,19.276,19.375,19.419,19.398,19.375,19.324,19.34,19.394,19.46,19.511,19.528,19.525,19.562,19.534,19.584,19.668,19.674,19.623,19.573,19.531,19.495,19.464,19.437,19.415,19.395,19.38,19.368,19.36,19.357,19.359,19.365,19.371,19.377,19.381,19.386,19.388,19.381,19.36,19.319,19.258,19.186,19.106,19.021,18.938,18.859,18.786,18.721,18.67,18.634,18.613,18.602,18.6,18.602,18.609,18.624,18.652,18.7,18.765,18.84,18.904,18.946,18.977,18.945,18.858
19.404,19.397,19.388,19.38,19.368,19.348,19.312,19.254,19.176,19.11,19.131,19.22,19.266,19.355,19.418,19.395,19.362,19.302,19.332,19.393,19.444,19.489,19.523,19.531,19.536,19.523,19.549,19.634,19.685,19.67,19.629,19.587,19.552,19.521,19.493,19.468,19.448,19.433,19.423,19.418,19.417,19.42,19.42,19.416,19.411,19.406,19.383,19.318,19.221,19.099,18.953,18.81,18.714,18.641,18.582,18.546,18.526,18.519,18.513,18.496,18.5,18.504,18.508,18.514,18.522,18.53,18.539,18.552,18.577,18.624,18.694,18.776,18.848,18.907,18.909,18.847
19.392,19.383,19.373,19.365,19.353,19.332,19.297,19.243,19.172,19.11,19.122,19.207,19.258,19.334,19.414,19.396,19.346,19.296,19.329,19.395,19.429,19.461,19.519,19.534,19.493,19.503,19.501,19.578,19.658,19.692,19.684,19.656,19.623,19.591,19.561,19.533,19.51,19.491,19.477,19.468,19.462,19.453,19.436,19.42,19.398,19.32,19.143,18.894,18.678,18.559,18.476,18.429,18.399,18.376,18.365,18.361,18.364,18.373,18.387,18.403,18.421,18.416,18.422,18.432,18.445,18.46,18.476,18.49,18.506,18.536,18.586,18.657,18.733,18.81,18.84,18.805
19.378,19.368,19.357,19.349,19.337,19.317,19.283,19.234,19.171,19.114,19.115,19.196,19.252,19.317,19.405,19.401,19.339,19.295,19.327,19.395,19.413,19.428,19.499,19.548,19.52,19.483,19.485,19.559,19.641,19.692,19.705,19.693,19.667,19.638,19.607,19.577,19.549,19.524,19.505,19.489,19.467,19.442,19.434,19.377,19.129,18.762,18.52,18.425,18.363,18.32,18.281,18.244,18.208,18.183,18.179,18.197,18.233,18.278,18.325,18.369,18.406,18.439,18.439,18.448,18.451,18.452,18.454,18.459,18.467,18.484,18.519,18.575,18.64,18.719,18.763,18.747
19.361,19.351,19.34,19.332,19.32,19.301,19.27,19.226,19.172,19.121,19.109,19.185,19.245,19.306,19.392,19.409,19.346,19.295,19.32,19.389,19.4,19.397,19.449,19.541,19.577,19.565,19.572,19.615,19.659,19.687,19.693,19.684,19.665,19.639,19.611,19.582,19.553,19.527,19.502,19.47,19.458,19.438,19.24,18.873,18.582,18.414,18.325,18.281,18.225,18.156,18.082,18.023,18.003,18.02,18.076,18.157,18.25,18.341,18.419,18.484,18.509,18.54,18.561,18.566,18.557,18.537,18.51,18.485,18.466,18.462,18.48,18.524,18.578,18.65,18.696,18.692
19.342,19.332,19.322,19.314,19.303,19.286,19.258,19.221,19.177,19.131,19.104,19.173,19.234,19.299,19.378,19.412,19.361,19.301,19.307,19.376,19.394,19.379,19.39,19.471,19.557,19.604,19.625,19.642,19.653,19.655,19.651,19.643,19.629,19.609,19.586,19.562,19.536,19.506,19.477,19.464,19.391,19.141,18.762,18.446,18.338,18.309,18.276,18.213,18.121,18.015,17.922,17.877,17.898,17.99,18.125,18.277,18.411,18.518,18.576,18.632,18.675,18.704,18.72,18.723,18.71,18.678,18.63,18.572,18.514,18.472,18.464,18.493,18.54,18.607,18.647,18.653
19.32,19.311,19.303,19.295,19.286,19.271,19.247,19.217,19.183,19.139,19.098,19.158,19.223,19.295,19.367,19.41,19.377,19.313,19.294,19.361,19.39,19.377,19.359,19.398,19.465,19.518,19.556,19.578,19.586,19.586,19.586,19.585,19.58,19.569,19.552,19.532,19.506,19.483,19.459,19.345,19.056,18.686,18.417,18.34,18.362,18.378,18.343,18.257,18.12,17.966,17.854,17.835,17.926,18.095,18.291,18.465,18.571,18.649,18.7,18.735,18.76,18.779,18.794,18.804,18.804,18.788,18.746,18.679,18.594,18.515,18.47,18.478,18.518,18.583,18.618,18.634
19.296,19.29,19.283,19.277,19.269,19.256,19.238,19.215,19.189,19.145,19.091,19.138,19.21,19.293,19.358,19.405,19.387,19.326,19.289,19.348,19.384,19.378,19.351,19.363,19.409,19.445,19.468,19.486,19.495,19.501,19.508,19.518,19.525,19.525,19.517,19.501,19.484,19.453,19.32,19.016,18.642,18.404,18.385,18.471,18.548,18.564,18.507,18.361,18.146,17.936,17.818,17.841,17.99,18.208,18.428,18.576,18.665,18.705,18.727,18.747,18.766,18.782,18.794,18.806,18.819,18.827,18.812,18.763,18.675,18.571,18.493,18.475,18.507,18.575,18.604,18.632
19.273,19.269,19.263,19.258,19.252,19.243,19.229,19.214,19.195,19.15,19.082,19.114,19.196,19.291,19.352,19.4,19.393,19.333,19.292,19.34,19.373,19.369,19.349,19.343,19.369,19.395,19.406,19.413,19.416,19.419,19.429,19.447,19.469,19.484,19.486,19.481,19.454,19.322,19.022,18.649,18.41,18.429,18.579,18.709,18.755,18.725,18.612,18.4,18.135,17.911,17.812,17.867,18.053,18.304,18.519,18.657,18.7,18.706,18.72,18.744,18.766,18.78,18.787,18.793,18.807,18.827,18.836,18.812,18.735,18.622,18.519,18.478,18.506,18.579,18.6,18.65
19.252,19.249,19.244,19.24,19.236,19.23,19.222,19.213,19.2,19.154,19.074,19.086,19.178,19.286,19.348,19.397,19.397,19.335,19.295,19.335,19.36,19.356,19.346,19.338,19.344,19.353,19.355,19.355,19.353,19.354,19.365,19.389,19.422,19.451,19.469,19.461,19.351,19.068,18.696,18.444,18.462,18.644,18.806,18.853,18.834,18.777,18.642,18.415,18.15,17.933,17.837,17.898,18.106,18.38,18.595,18.696,18.698,18.689,18.713,18.751,18.778,18.793,18.795,18.784,18.788,18.815,18.842,18.837,18.772,18.654,18.538,18.48,18.518,18.593,18.607,18.659
19.234,19.231,19.226,19.224,19.222,19.219,19.215,19.212,19.203,19.159,19.066,19.056,19.156,19.28,19.344,19.396,19.401,19.338,19.293,19.332,19.353,19.351,19.346,19.336,19.331,19.326,19.321,19.317,19.315,19.317,19.328,19.354,19.394,19.438,19.462,19.394,19.147,18.775,18.491,18.479,18.668,18.848,18.884,18.848,18.833,18.788,18.666,18.462,18.216,17.994,17.873,17.92,18.131,18.397,18.621,18.701,18.684,18.675,18.714,18.766,18.801,18.817,18.809,18.79,18.778,18.808,18.847,18.852,18.787,18.664,18.539,18.479,18.547,18.607,18.625,18.633
19.218,19.214,19.21,19.208,19.208,19.207,19.207,19.208,19.206,19.167,19.062,19.025,19.129,19.272,19.34,19.395,19.402,19.344,19.29,19.329,19.355,19.358,19.353,19.339,19.327,19.316,19.308,19.303,19.301,19.304,19.317,19.346,19.395,19.446,19.429,19.24,18.885,18.559,18.474,18.653,18.845,18.876,18.811,18.801,18.808,18.775,18.683,18.521,18.302,18.074,17.921,17.93,18.117,18.379,18.609,18.696,18.679,18.666,18.709,18.774,18.819,18.823,18.79,18.763,18.769,18.819,18.862,18.858,18.779,18.649,18.521,18.493,18.585,18.623,18.655,18.624
19.203,19.199,19.194,19.194,19.194,19.196,19.199,19.203,19.206,19.174,19.06,18.994,19.099,19.263,19.336,19.391,19.399,19.352,19.29,19.324,19.358,19.359,19.352,19.34,19.325,19.313,19.307,19.303,19.303,19.312,19.332,19.368,19.42,19.437,19.314,19.007,18.654,18.492,18.611,18.82,18.871,18.781,18.727,18.722,18.719,18.702,18.654,18.548,18.377,18.167,17.987,17.936,18.064,18.306,18.56,18.683,18.679,18.654,18.689,18.763,18.821,18.834,18.806,18.787,18.813,18.86,18.88,18.842,18.739,18.605,18.504,18.534,18.624,18.641,18.644,18.549
19.188,19.184,19.18,19.18,19.182,19.185,19.19,19.196,19.203,19.18,19.059,18.965,19.067,19.253,19.335,19.382,19.387,19.357,19.294,19.314,19.352,19.332,19.313,19.316,19.304,19.292,19.298,19.309,19.318,19.335,19.364,19.403,19.425,19.35,19.106,18.766,18.538,18.569,18.77,18.855,18.755,18.64,18.58,18.542,18.528,18.535,18.536,18.502,18.411,18.258,18.079,17.961,17.997,18.185,18.454,18.643,18.683,18.65,18.657,18.723,18.802,18.855,18.869,18.869,18.88,18.888,18.86,18.781,18.662,18.552,18.519,18.592,18.646,18.625,18.554,18.382
19.171,19.168,19.166,19.167,19.17,19.174,19.18,19.189,19.199,19.183,19.055,18.935,19.034,19.242,19.336,19.37,19.37,19.351,19.301,19.304,19.329,19.256,19.214,19.231,19.227,19.222,19.253,19.296,19.325,19.354,19.387,19.402,19.348,19.16,18.861,18.605,18.557,18.701,18.828,18.746,18.577,18.437,18.323,18.254,18.233,18.257,18.304,18.348,18.357,18.303,18.18,18.034,17.965,18.057,18.279,18.539,18.671,18.663,18.631,18.66,18.73,18.802,18.851,18.868,18.862,18.833,18.769,18.675,18.58,18.535,18.572,18.636,18.63,18.558,18.43,18.288
19.155,19.155,19.154,19.155,19.158,19.163,19.17,19.181,19.193,19.181,19.046,18.904,19.001,19.23,19.337,19.358,19.35,19.336,19.297,19.28,19.249,19.114,19.068,19.087,19.089,19.11,19.177,19.254,19.307,19.341,19.355,19.312,19.166,18.918,18.671,18.569,18.655,18.787,18.746,18.546,18.327,18.132,17.988,17.899,17.871,17.896,17.965,18.061,18.159,18.226,18.224,18.139,18.017,17.965,18.07,18.334,18.584,18.675,18.641,18.614,18.639,18.685,18.727,18.749,18.741,18.704,18.644,18.58,18.548,18.572,18.624,18.632,18.567,18.462,18.338,18.278
19.145,19.145,19.143,19.144,19.148,19.153,19.161,19.173,19.188,19.175,19.03,18.87,18.968,19.215,19.335,19.343,19.325,19.306,19.257,19.188,19.069,18.938,18.934,18.95,18.97,19.031,19.118,19.197,19.248,19.265,19.233,19.123,18.929,18.714,18.593,18.627,18.734,18.74,18.54,18.26,17.998,17.8,17.662,17.578,17.545,17.552,17.598,17.683,17.808,17.957,18.094,18.164,18.128,18.016,17.955,18.066,18.356,18.609,18.674,18.626,18.6,18.607,18.618,18.623,18.616,18.592,18.567,18.558,18.581,18.619,18.627,18.573,18.476,18.38,18.333,18.321
19.14,19.137,19.134,19.135,19.138,19.143,19.152,19.166,19.182,19.165,19.007,18.831,18.933,19.194,19.322,19.317,19.281,19.233,19.138,19.01,18.877,18.828,18.829,18.848,18.898,18.97,19.043,19.102,19.131,19.112,19.034,18.894,18.727,18.614,18.616,18.697,18.726,18.553,18.241,17.918,17.674,17.534,17.462,17.436,17.42,17.401,17.382,17.385,17.436,17.554,17.739,17.953,18.113,18.136,18.023,17.926,18.032,18.354,18.622,18.67,18.616,18.593,18.587,18.579,18.57,18.567,18.575,18.596,18.62,18.619,18.57,18.479,18.386,18.332,18.362,18.356
19.135,19.129,19.126,19.125,19.128,19.133,19.143,19.16,19.176,19.151,18.979,18.789,18.893,19.168,19.291,19.268,19.195,19.102,18.958,18.808,18.731,18.731,18.731,18.769,18.822,18.878,18.929,18.964,18.963,18.916,18.823,18.709,18.624,18.614,18.669,18.701,18.565,18.254,17.897,17.633,17.524,17.519,17.558,17.599,17.607,17.568,17.489,17.391,17.303,17.267,17.332,17.525,17.808,18.067,18.161,18.043,17.884,17.967,18.33,18.625,18.66,18.604,18.583,18.583,18.587,18.596,18.608,18.616,18.603,18.555,18.473,18.385,18.329,18.329,18.348,18.335
19.126,19.12,19.117,19.116,19.118,19.124,19.134,19.153,19.17,19.133,18.948,18.744,18.843,19.126,19.233,19.184,19.074,18.906,18.75,18.664,18.648,18.647,18.676,18.708,18.74,18.771,18.799,18.811,18.79,18.738,18.671,18.62,18.613,18.649,18.667,18.569,18.286,17.926,17.652,17.569,17.641,17.778,17.914,18.001,18.023,17.977,17.874,17.725,17.54,17.342,17.191,17.177,17.359,17.695,18.04,18.204,18.076,17.836,17.866,18.285,18.616,18.65,18.592,18.566,18.574,18.586,18.59,18.573,18.529,18.459,18.383,18.334,18.332,18.346,18.323,18.296
19.115,19.11,19.107,19.105,19.107,19.113,19.125,19.145,19.161,19.114,18.917,18.697,18.78,19.044,19.144,19.078,18.901,18.723,18.62,18.597,18.603,18.617,18.635,18.646,18.657,18.671,18.682,18.68,18.66,18.629,18.606,18.609,18.633,18.642,18.565,18.325,17.986,17.706,17.626,17.751,17.978,18.199,18.352,18.432,18.444,18.392,18.291,18.145,17.944,17.681,17.386,17.151,17.1,17.29,17.66,18.044,18.26,18.151,17.764,17.72,18.214,18.588,18.651,18.579,18.53,18.527,18.516,18.488,18.437,18.377,18.332,18.328,18.36,18.376,18.336,18.293
19.106,19.1,19.096,19.095,19.096,19.102,19.116,19.136,19.151,19.095,18.891,18.651,18.701,18.931,19.03,18.929,18.744,18.602,18.558,18.569,18.572,18.584,18.586,18.586,18.589,18.595,18.6,18.598,18.592,18.589,18.598,18.616,18.626,18.554,18.357,18.059,17.78,17.681,17.816,18.096,18.372,18.563,18.695,18.756,18.746,18.682,18.586,18.468,18.283,18.026,17.682,17.319,17.079,17.095,17.37,17.733,18.088,18.373,18.259,17.635,17.575,18.078,18.521,18.664,18.594,18.511,18.463,18.417,18.372,18.331,18.312,18.332,18.382,18.395,18.346,18.279
19.096,19.089,19.085,19.083,19.084,19.09,19.105,19.127,19.139,19.078,18.873,18.61,18.611,18.789,18.864,18.772,18.616,18.528,18.525,18.532,18.547,18.547,18.544,18.543,18.545,18.549,18.556,18.562,18.571,18.584,18.598,18.603,18.537,18.379,18.128,17.865,17.737,17.84,18.131,18.436,18.684,18.852,18.951,18.976,18.941,18.873,18.783,18.664,18.507,18.294,17.955,17.523,17.13,16.988,17.217,17.632,17.889,18.176,18.521,18.293,17.455,17.452,17.909,18.409,18.646,18.581,18.491,18.436,18.377,18.334,18.318,18.342,18.401,18.382,18.31,18.224
19.084,19.078,19.072,19.069,19.07,19.076,19.092,19.115,19.125,19.065,18.868,18.58,18.521,18.638,18.69,18.621,18.516,18.478,18.499,18.509,18.521,18.52,18.518,18.519,18.523,18.529,18.539,18.552,18.567,18.589,18.574,18.516,18.39,18.189,17.953,17.8,17.846,18.107,18.433,18.712,18.903,19.019,19.068,19.058,19.019,18.97,18.9,18.796,18.652,18.451,18.154,17.709,17.227,16.92,17.028,17.587,17.968,18.063,18.323,18.717,18.002,17.363,17.424,17.778,18.259,18.58,18.596,18.5,18.428,18.378,18.361,18.399,18.408,18.318,18.217,18.114
19.07,19.065,19.059,19.055,19.054,19.061,19.078,19.102,19.11,19.057,18.877,18.571,18.446,18.499,18.53,18.488,18.437,18.435,18.464,18.487,18.501,18.504,18.507,18.511,18.515,18.523,18.536,18.561,18.56,18.543,18.492,18.393,18.237,18.04,17.875,17.859,18.051,18.369,18.679,18.893,19.016,19.073,19.078,19.057,19.043,19.029,18.98,18.885,18.746,18.553,18.26,17.795,17.288,16.91,16.894,17.503,18.019,18.181,18.222,18.561,18.605,17.709,17.33,17.39,17.618,17.974,18.357,18.486,18.501,18.452,18.443,18.469,18.387,18.207,18.076,17.958
19.057,19.052,19.046,19.041,19.039,19.044,19.061,19.085,19.095,19.054,18.9,18.589,18.401,18.39,18.403,18.384,18.371,18.396,18.434,18.467,18.485,18.494,18.502,18.508,18.514,18.534,18.537,18.532,18.511,18.466,18.39,18.274,18.119,17.964,17.894,17.995,18.271,18.586,18.844,18.997,19.062,19.076,19.064,19.059,19.078,19.086,19.035,18.929,18.79,18.601,18.296,17.791,17.267,16.866,16.841,17.518,18.054,18.182,18.299,18.523,18.765,18.125,17.535,17.367,17.377,17.452,17.662,18.049,18.373,18.491,18.454,18.479,18.335,18.061,17.904,17.767
19.046,19.04,19.034,19.027,19.023,19.026,19.042,19.067,19.079,19.052,18.934,18.637,18.396,18.326,18.313,18.308,18.317,18.361,18.417,18.446,18.469,18.482,18.496,18.506,18.521,18.515,18.505,18.483,18.444,18.383,18.298,18.186,18.055,17.953,17.962,18.132,18.416,18.723,18.944,19.054,19.083,19.075,19.06,19.067,19.108,19.115,19.037,18.907,18.764,18.575,18.231,17.69,17.177,16.784,16.832,17.614,18.116,18.161,18.264,18.486,18.605,18.354,17.78,17.464,17.448,17.517,17.574,17.633,17.966,18.3,18.263,18.415,18.228,17.886,17.718,17.564
19.035,19.03,19.023,19.016,19.01,19.009,19.022,19.048,19.065,19.048,18.97,18.711,18.44,18.319,18.271,18.266,18.286,18.335,18.396,18.426,18.451,18.469,18.5,18.508,18.502,18.486,18.462,18.428,18.378,18.314,18.234,18.14,18.04,17.976,18.019,18.198,18.464,18.758,18.977,19.084,19.105,19.09,19.069,19.076,19.117,19.085,18.96,18.816,18.673,18.477,18.049,17.488,17.015,16.678,16.891,17.767,18.134,18.086,18.12,18.221,18.216,18.021,17.586,17.511,17.561,17.615,17.67,17.628,17.712,18.029,18.072,18.326,18.067,17.698,17.531,17.365
19.026,19.02,19.013,19.006,18.998,18.994,19.003,19.031,19.051,19.042,19.003,18.8,18.528,18.373,18.286,18.265,18.282,18.322,18.375,18.416,18.438,18.466,18.483,18.492,18.484,18.464,18.433,18.393,18.342,18.281,18.212,18.136,18.06,18.011,18.04,18.181,18.399,18.66,18.896,19.049,19.114,19.131,19.128,19.133,19.089,18.957,18.799,18.67,18.525,18.249,17.745,17.212,16.821,16.582,17.025,17.94,18.096,17.916,17.824,17.7,17.569,17.493,17.548,17.664,17.773,17.808,17.788,17.723,17.68,17.826,18.024,18.222,17.867,17.51,17.362,17.225
19.016,19.009,19.003,18.996,18.988,18.981,18.987,19.016,19.039,19.033,19.026,18.892,18.646,18.478,18.357,18.301,18.3,18.317,18.35,18.389,18.419,18.441,18.46,18.473,18.473,18.459,18.433,18.4,18.36,18.314,18.259,18.196,18.129,18.072,18.052,18.108,18.25,18.422,18.632,18.814,18.936,18.997,19.008,18.948,18.819,18.682,18.584,18.502,18.288,17.87,17.345,16.923,16.65,16.555,17.239,18.082,18.014,17.692,17.466,17.351,17.43,17.6,17.785,17.94,17.969,17.909,17.8,17.692,17.622,17.735,18.095,18.063,17.633,17.343,17.226,17.132
19.005,18.998,18.991,18.984,18.976,18.968,18.971,19.002,19.029,19.022,19.036,18.973,18.774,18.614,18.477,18.371,18.332,18.323,18.331,18.355,18.384,18.409,18.43,18.448,18.457,18.456,18.448,18.434,18.418,18.396,18.366,18.325,18.272,18.212,18.157,18.123,18.14,18.2,18.294,18.4,18.467,18.508,18.5,18.486,18.469,18.463,18.412,18.218,17.838,17.363,16.966,16.715,16.555,16.652,17.541,18.158,17.86,17.481,17.31,17.413,17.616,17.747,17.882,17.975,17.96,17.847,17.71,17.622,17.67,17.94,18.085,17.793,17.395,17.209,17.162,17.237
18.993,18.985,18.977,18.97,18.963,18.953,18.955,18.99,19.021,19.01,19.033,19.031,18.892,18.76,18.637,18.492,18.401,18.363,18.348,18.354,18.372,18.394,18.418,18.44,18.457,18.468,18.476,18.481,18.482,18.471,18.47,18.46,18.438,18.419,18.378,18.326,18.282,18.255,18.248,18.259,18.283,18.322,18.374,18.419,18.419,18.315,18.054,17.653,17.227,16.927,16.768,16.652,16.561,16.879,17.875,18.169,17.677,17.35,17.349,17.471,17.517,17.628,17.776,17.904,17.964,17.926,17.851,17.841,17.936,18.013,17.826,17.466,17.213,17.159,17.227,17.426
18.979,18.969,18.96,18.954,18.946,18.936,18.938,18.976,19.014,19.001,19.02,19.06,18.983,18.887,18.811,18.684,18.554,18.48,18.444,18.432,18.437,18.456,18.482,18.509,18.53,18.546,18.551,18.575,18.596,18.61,18.614,18.61,18.6,18.589,18.574,18.554,18.532,18.511,18.497,18.494,18.495,18.494,18.432,18.284,18.029,17.673,17.281,16.964,16.826,16.836,16.809,16.684,16.644,17.221,18.146,18.094,17.513,17.308,17.336,17.342,17.346,17.418,17.534,17.68,17.836,17.921,17.937,17.919,17.865,17.707,17.439,17.223,17.153,17.201,17.368,17.513
18.962,18.949,18.94,18.934,18.928,18.918,18.919,18.959,19.007,18.994,19.003,19.066,19.032,18.972,18.942,18.887,18.785,18.693,18.638,18.61,18.603,18.613,18.632,18.649,18.677,18.705,18.722,18.718,18.689,18.645,18.602,18.561,18.528,18.503,18.478,18.468,18.45,18.417,18.36,18.266,18.121,17.917,17.657,17.355,17.054,16.82,16.722,16.787,16.968,17.074,16.934,16.709,16.804,17.617,18.308,17.968,17.386,17.278,17.28,17.244,17.218,17.194,17.21,17.291,17.422,17.533,17.573,17.54,17.435,17.297,17.164,17.12,17.155,17.265,17.386,17.425
18.942,18.927,18.918,18.914,18.909,18.901,18.898,18.938,18.998,18.991,18.985,19.059,19.062,19.019,18.994,18.993,18.973,18.913,18.854,18.807,18.777,18.765,18.78,18.801,18.801,18.759,18.668,18.549,18.445,18.345,18.249,18.135,18.025,17.909,17.794,17.685,17.58,17.457,17.312,17.143,16.966,16.794,16.648,16.566,16.586,16.714,16.929,17.183,17.372,17.316,16.97,16.739,17.112,18.012,18.383,17.819,17.329,17.31,17.369,17.415,17.426,17.342,17.216,17.111,17.067,17.079,17.111,17.124,17.1,17.063,17.057,17.094,17.154,17.275,17.472,17.815
