14.252,14.243,14.236,14.234,14.247,14.286,14.371,14.528,14.778,15.096,15.377,15.62,15.838,15.966,16.014,16.046,16.094,16.125,16.018,15.751,15.441,15.22,15.148,15.098,14.897,14.584,14.314,14.144,14.039,13.965,13.907,13.867,13.861,13.851,13.859,13.893,13.956,14.036,14.1,14.127,14.123,14.088,14.035,13.982,13.94,13.917,13.903,13.9,13.906,13.906,13.989,14.081,13.636,13.159,12.761,12.544,12.373,12.302,12.442,12.712,12.976,13.083,13.086,12.931,12.738,12.647,12.505,12.254,12.148,12.139,12.114,12.078,12.051,12.046,12.072,12.108
14.211,14.205,14.2,14.201,14.218,14.264,14.36,14.522,14.806,15.135,15.424,15.677,15.888,15.962,15.942,15.954,16.026,16.144,16.157,15.938,15.594,15.306,15.18,15.15,15.02,14.732,14.425,14.21,14.083,13.999,13.933,13.881,13.848,13.851,13.849,13.863,13.892,13.927,13.951,13.956,13.943,13.914,13.877,13.86,13.856,13.859,13.863,13.867,13.877,13.883,13.95,14.091,13.845,13.296,12.902,12.653,12.423,12.295,12.416,12.707,12.998,13.081,13.078,13.028,12.806,12.709,12.587,12.341,12.171,12.144,12.138,12.112,12.089,12.081,12.095,12.126
14.172,14.168,14.165,14.168,14.187,14.236,14.338,14.513,14.807,15.146,15.442,15.7,15.893,15.902,15.819,15.827,15.918,16.083,16.209,16.079,15.736,15.399,15.217,15.183,15.111,14.873,14.554,14.294,14.133,14.032,13.957,13.897,13.855,13.835,13.845,13.853,13.863,13.872,13.876,13.865,13.856,13.857,13.866,13.878,13.892,13.902,13.906,13.899,13.894,13.883,13.925,14.054,14.002,13.557,13.184,12.795,12.515,12.298,12.356,12.642,12.96,13.032,12.973,12.976,12.833,12.746,12.65,12.418,12.202,12.147,12.151,12.14,12.124,12.118,12.127,12.146
14.134,14.133,14.131,14.135,14.153,14.201,14.304,14.482,14.783,15.128,15.432,15.693,15.87,15.838,15.723,15.757,15.888,16.044,16.217,16.166,15.847,15.482,15.257,15.206,15.176,14.996,14.687,14.392,14.191,14.065,13.977,13.911,13.867,13.842,13.834,13.833,13.838,13.847,13.862,13.879,13.896,13.915,13.933,13.949,13.962,13.966,13.963,13.946,13.927,13.901,13.918,14.029,14.064,13.761,13.326,12.971,12.664,12.347,12.278,12.526,12.865,13.02,12.906,12.866,12.833,12.77,12.694,12.465,12.242,12.152,12.151,12.157,12.15,12.147,12.152,12.155
14.093,14.099,14.099,14.102,14.117,14.16,14.257,14.433,14.734,15.084,15.396,15.662,15.839,15.8,15.678,15.738,15.916,16.068,16.231,16.209,15.914,15.544,15.294,15.224,15.221,15.097,14.813,14.495,14.253,14.098,13.996,13.928,13.886,13.865,13.857,13.862,13.878,13.903,13.928,13.949,13.969,13.988,14.004,14.014,14.017,14.014,14.002,13.983,13.958,13.925,13.923,14.017,14.086,13.854,13.371,13.106,12.807,12.458,12.236,12.351,12.663,12.966,12.992,12.849,12.827,12.797,12.734,12.507,12.288,12.168,12.148,12.158,12.161,12.161,12.162,12.157
14.057,14.069,14.069,14.07,14.08,14.114,14.2,14.369,14.664,15.017,15.336,15.608,15.805,15.789,15.655,15.705,15.905,16.091,16.231,16.208,15.929,15.571,15.32,15.241,15.255,15.176,14.924,14.594,14.316,14.13,14.016,13.95,13.915,13.9,13.901,13.919,13.948,13.974,13.995,14.016,14.039,14.058,14.068,14.069,14.064,14.053,14.035,14.011,13.982,13.947,13.936,14.017,14.099,13.859,13.318,13.087,12.913,12.602,12.285,12.205,12.39,12.723,13.023,12.986,12.89,12.85,12.78,12.583,12.367,12.215,12.163,12.16,12.161,12.163,12.16,12.159
14.032,14.043,14.044,14.041,14.045,14.068,14.139,14.302,14.571,14.925,15.251,15.53,15.756,15.793,15.651,15.647,15.838,16.035,16.171,16.14,15.886,15.562,15.333,15.257,15.284,15.239,15.016,14.681,14.373,14.161,14.041,13.98,13.952,13.946,13.96,13.989,14.015,14.033,14.057,14.086,14.113,14.127,14.128,14.123,14.112,14.094,14.065,14.031,14,13.959,13.952,14.033,14.121,13.783,13.204,12.974,12.934,12.674,12.363,12.22,12.203,12.393,12.686,12.879,12.97,12.927,12.856,12.668,12.434,12.275,12.191,12.163,12.152,12.156,12.154,12.16
14.013,14.024,14.024,14.019,14.015,14.025,14.076,14.213,14.461,14.807,15.141,15.427,15.682,15.796,15.678,15.593,15.731,15.911,16.035,16.008,15.797,15.529,15.338,15.277,15.312,15.29,15.089,14.752,14.421,14.192,14.07,14.016,13.997,14.002,14.028,14.054,14.07,14.091,14.127,14.161,14.184,14.191,14.187,14.172,14.144,14.108,14.065,14.035,13.996,13.962,13.968,14.082,14.085,13.511,12.985,12.91,12.924,12.693,12.453,12.344,12.273,12.222,12.234,12.438,12.725,12.916,12.889,12.774,12.54,12.357,12.235,12.177,12.146,12.14,12.144,12.154
13.999,14.013,14.013,14.005,13.995,13.991,14.017,14.122,14.339,14.669,15.01,15.302,15.574,15.769,15.732,15.579,15.619,15.761,15.857,15.848,15.69,15.488,15.344,15.303,15.341,15.332,15.145,14.808,14.465,14.228,14.109,14.061,14.051,14.069,14.097,14.113,14.128,14.161,14.203,14.235,14.249,14.239,14.214,14.165,14.101,14.055,14.028,14.006,13.968,13.966,14.006,14.15,13.837,13.114,12.868,12.932,12.872,12.657,12.495,12.431,12.405,12.374,12.265,12.227,12.302,12.607,12.704,12.708,12.591,12.422,12.298,12.212,12.163,12.14,12.137,12.139
13.995,14.009,14.009,14,13.985,13.97,13.972,14.038,14.223,14.514,14.86,15.162,15.435,15.688,15.777,15.631,15.542,15.628,15.689,15.694,15.594,15.458,15.359,15.336,15.373,15.368,15.193,14.861,14.517,14.28,14.165,14.122,14.122,14.147,14.165,14.171,14.194,14.237,14.276,14.294,14.278,14.219,14.126,14.053,14.02,14,13.996,13.976,13.985,14.023,14.134,14.079,13.374,12.864,12.83,12.814,12.693,12.582,12.549,12.595,12.681,12.688,12.573,12.446,12.359,12.335,12.39,12.41,12.478,12.406,12.294,12.207,12.17,12.148,12.14,12.144
14,14.013,14.013,14.004,13.987,13.963,13.945,13.969,14.1,14.354,14.69,15.01,15.283,15.549,15.756,15.732,15.552,15.535,15.578,15.573,15.523,15.442,15.382,15.375,15.408,15.402,15.24,14.924,14.591,14.362,14.249,14.209,14.215,14.232,14.234,14.24,14.269,14.308,14.332,14.298,14.198,14.088,14.027,14.017,14.021,14.013,14.01,14.011,14.057,14.095,14.09,13.623,12.914,12.728,12.723,12.704,12.698,12.767,12.879,12.977,13.046,13.102,13.098,12.987,12.765,12.428,12.267,12.192,12.281,12.302,12.212,12.136,12.132,12.143,12.163,12.187
14.012,14.023,14.023,14.015,13.997,13.971,13.938,13.924,13.996,14.207,14.507,14.844,15.134,15.384,15.636,15.787,15.673,15.51,15.525,15.506,15.486,15.44,15.413,15.419,15.447,15.436,15.291,15.004,14.697,14.482,14.369,14.327,14.324,14.319,14.303,14.308,14.336,14.361,14.333,14.191,14.058,14.018,14.039,14.062,14.075,14.08,14.067,14.068,14.062,13.958,13.623,13.008,12.707,12.705,12.772,12.888,13.022,13.168,13.255,13.306,13.327,13.335,13.336,13.33,13.234,12.842,12.433,12.198,12.159,12.191,12.123,12.051,12.083,12.148,12.195,12.176
14.027,14.036,14.036,14.028,14.013,13.987,13.949,13.907,13.919,14.063,14.323,14.657,14.981,15.235,15.46,15.701,15.802,15.629,15.503,15.516,15.474,15.462,15.456,15.466,15.488,15.473,15.348,15.102,14.833,14.635,14.517,14.462,14.434,14.4,14.374,14.377,14.385,14.385,14.212,14.049,14.02,14.054,14.041,14.105,14.128,14.128,14.113,14.096,13.973,13.641,13.079,12.709,12.71,12.822,12.967,13.148,13.266,13.337,13.347,13.324,13.302,13.303,13.322,13.362,13.402,13.21,12.784,12.424,12.22,12.145,12.072,12.003,12.062,12.162,12.168,12.085
14.041,14.048,14.048,14.042,14.029,14.006,13.968,13.914,13.877,13.949,14.164,14.459,14.804,15.103,15.312,15.51,15.75,15.824,15.606,15.53,15.522,15.505,15.509,15.518,15.532,15.513,15.409,15.209,14.985,14.802,14.675,14.596,14.535,14.475,14.438,14.422,14.416,14.297,14.125,14.007,13.849,13.827,14.074,14.105,14.116,14.126,14.105,14.062,13.828,13.313,12.77,12.69,12.829,12.96,13.045,13.199,13.316,13.327,13.257,13.187,13.152,13.152,13.187,13.255,13.367,13.361,13.074,12.72,12.416,12.203,12.077,11.998,12.061,12.145,12.086,11.99
14.05,14.058,14.058,14.052,14.041,14.021,13.988,13.933,13.866,13.87,14.018,14.279,14.6,14.948,15.21,15.366,15.537,15.798,15.867,15.614,15.582,15.566,15.572,15.578,15.58,15.557,15.47,15.313,15.129,14.957,14.817,14.71,14.616,14.538,14.49,14.46,14.411,14.206,13.946,13.656,13.386,13.559,13.965,14.062,14.095,14.081,14.044,13.938,13.614,13.049,12.659,12.745,12.862,12.863,13.043,13.281,13.36,13.256,13.136,13.102,13.112,13.113,13.127,13.18,13.301,13.379,13.221,12.953,12.658,12.343,12.136,12.02,12.056,12.099,12.004,11.945
14.056,14.064,14.064,14.058,14.047,14.029,14,13.952,13.878,13.828,13.907,14.115,14.398,14.751,15.087,15.308,15.399,15.558,15.855,15.919,15.676,15.637,15.632,15.639,15.632,15.605,15.531,15.406,15.249,15.082,14.929,14.797,14.683,14.596,14.517,14.471,14.357,14.093,13.721,13.317,13.364,13.63,13.835,13.99,14.027,14.044,13.973,13.763,13.37,12.881,12.644,12.777,12.785,12.707,13.103,13.344,13.33,13.144,13.101,13.155,13.196,13.178,13.135,13.152,13.247,13.34,13.277,13.126,12.876,12.508,12.222,12.047,12.04,12.044,11.954,11.953
14.061,14.065,14.065,14.059,14.047,14.03,14.004,13.962,13.894,13.817,13.83,13.982,14.234,14.542,14.905,15.226,15.393,15.425,15.602,15.906,15.921,15.747,15.699,15.692,15.677,15.647,15.583,15.476,15.331,15.166,15.001,14.852,14.725,14.613,14.527,14.444,14.228,13.897,13.488,13.289,13.47,13.557,13.804,14.033,14.038,14.002,13.953,13.666,13.193,12.779,12.65,12.737,12.602,12.658,13.134,13.367,13.26,13.1,13.165,13.254,13.259,13.238,13.225,13.231,13.284,13.359,13.363,13.25,12.987,12.624,12.295,12.065,12.014,11.997,11.934,11.985
14.049,14.062,14.061,14.054,14.041,14.023,13.998,13.96,13.902,13.823,13.788,13.881,14.086,14.355,14.698,15.071,15.361,15.447,15.481,15.675,15.932,15.913,15.799,15.747,15.713,15.676,15.614,15.513,15.371,15.203,15.031,14.881,14.745,14.629,14.557,14.414,14.124,13.776,13.412,13.396,13.541,13.322,13.462,13.732,13.991,14.007,13.932,13.642,13.13,12.729,12.641,12.663,12.462,12.599,13.133,13.372,13.207,13.11,13.243,13.29,13.285,13.27,13.288,13.335,13.393,13.438,13.421,13.237,12.954,12.668,12.338,12.07,11.983,11.96,11.93,11.999
14.048,14.058,14.054,14.044,14.029,14.01,13.985,13.95,13.899,13.829,13.772,13.807,13.968,14.214,14.5,14.877,15.253,15.456,15.507,15.593,15.769,15.954,15.903,15.818,15.75,15.691,15.619,15.513,15.369,15.203,15.037,14.878,14.721,14.591,14.47,14.299,14.05,13.741,13.422,13.63,13.764,13.54,13.249,13.214,13.693,14.028,13.984,13.67,13.122,12.743,12.633,12.616,12.448,12.58,13.142,13.386,13.179,13.126,13.278,13.242,13.167,13.074,13.039,13.121,13.236,13.308,13.266,13.052,12.844,12.665,12.354,12.065,11.951,11.928,11.927,11.983
14.049,14.054,14.044,14.03,14.012,13.991,13.966,13.932,13.887,13.828,13.77,13.761,13.874,14.097,14.331,14.671,15.094,15.406,15.516,15.622,15.722,15.884,15.959,15.885,15.789,15.699,15.606,15.489,15.342,15.174,14.992,14.807,14.64,14.486,14.306,14.123,13.938,13.741,13.451,13.587,13.651,13.411,13.215,13.154,13.295,13.911,14.067,13.848,13.193,12.762,12.624,12.595,12.428,12.634,13.215,13.41,13.167,13.121,13.266,13.165,12.946,12.724,12.638,12.739,12.781,12.908,12.913,12.796,12.737,12.644,12.349,12.053,11.922,11.896,11.915,11.946
14.071,14.051,14.03,14.01,13.99,13.968,13.942,13.91,13.87,13.82,13.769,13.735,13.794,13.998,14.204,14.475,14.901,15.307,15.486,15.633,15.76,15.867,15.967,15.926,15.819,15.7,15.582,15.448,15.289,15.104,14.909,14.726,14.557,14.368,14.193,14.062,13.932,13.818,13.656,13.647,13.476,13.271,13.191,13.194,13.165,13.376,13.914,14.004,13.444,12.902,12.648,12.547,12.439,12.795,13.344,13.434,13.16,13.096,13.273,13.163,12.85,12.531,12.409,12.494,12.493,12.567,12.611,12.617,12.681,12.615,12.319,12.028,11.894,11.869,11.892,11.91
14.078,14.035,14.008,13.985,13.964,13.941,13.916,13.886,13.849,13.807,13.765,13.721,13.728,13.913,14.125,14.311,14.689,15.159,15.417,15.582,15.773,15.878,15.956,15.935,15.823,15.683,15.538,15.38,15.196,14.993,14.78,14.561,14.331,14.148,14.099,14.1,14.003,13.79,13.521,13.294,13.19,13.192,13.211,13.222,13.224,13.201,13.443,13.902,13.698,13.237,12.895,12.682,12.701,13.105,13.507,13.437,13.15,13.056,13.227,13.163,12.853,12.501,12.365,12.389,12.408,12.453,12.51,12.58,12.668,12.561,12.255,11.99,11.875,11.857,11.849,11.905
14.03,14.001,13.977,13.955,13.934,13.912,13.887,13.859,13.827,13.791,13.758,13.711,13.675,13.828,14.047,14.189,14.476,14.971,15.321,15.479,15.706,15.846,15.921,15.905,15.795,15.641,15.47,15.279,15.06,14.802,14.495,14.157,13.875,13.829,13.98,13.948,13.68,13.324,13.124,13.157,13.251,13.307,13.314,13.284,13.283,13.225,13.231,13.562,13.749,13.578,13.296,13.096,13.176,13.489,13.617,13.387,13.129,13.022,13.181,13.217,12.927,12.508,12.351,12.369,12.409,12.474,12.548,12.616,12.645,12.461,12.16,11.938,11.85,11.836,11.86,11.993
13.985,13.963,13.942,13.922,13.902,13.881,13.858,13.833,13.804,13.773,13.746,13.699,13.637,13.748,13.976,14.115,14.284,14.75,15.199,15.354,15.565,15.734,15.82,15.815,15.714,15.557,15.37,15.153,14.888,14.543,14.112,13.664,13.344,13.404,13.574,13.471,13.206,13.084,13.175,13.318,13.391,13.368,13.331,13.299,13.318,13.29,13.18,13.318,13.61,13.695,13.61,13.488,13.575,13.695,13.563,13.285,13.084,12.998,13.039,13.249,13.097,12.622,12.348,12.366,12.442,12.543,12.61,12.639,12.551,12.303,12.028,11.866,11.831,11.882,11.983,11.971
13.942,13.923,13.905,13.887,13.869,13.849,13.829,13.806,13.78,13.754,13.731,13.685,13.609,13.679,13.899,14.085,14.139,14.508,15.037,15.238,15.391,15.559,15.638,15.638,15.547,15.397,15.215,14.996,14.702,14.287,13.79,13.327,13.119,13.185,13.2,13.115,13.071,13.147,13.289,13.403,13.388,13.292,13.275,13.314,13.328,13.271,13.139,13.196,13.456,13.673,13.71,13.743,13.793,13.606,13.31,13.116,12.998,12.942,12.964,13.081,13.172,12.796,12.378,12.359,12.467,12.582,12.632,12.566,12.367,12.108,11.913,11.861,11.911,11.958,11.938,11.906
13.898,13.883,13.868,13.852,13.836,13.819,13.8,13.78,13.757,13.734,13.714,13.667,13.589,13.628,13.815,14.05,14.064,14.271,14.827,15.138,15.225,15.376,15.431,15.415,15.317,15.167,14.995,14.789,14.494,14.067,13.589,13.215,13.138,13.148,13.103,13.069,13.094,13.193,13.323,13.406,13.353,13.24,13.248,13.299,13.3,13.275,13.259,13.368,13.609,13.807,13.845,13.752,13.485,13.221,13.029,12.919,12.863,12.853,12.915,12.922,13.128,12.933,12.439,12.338,12.443,12.537,12.529,12.391,12.171,11.982,11.912,11.938,11.948,11.923,11.95,12.123
13.854,13.843,13.831,13.818,13.804,13.789,13.772,13.754,13.734,13.714,13.695,13.647,13.575,13.597,13.741,14.004,14.06,14.081,14.587,15.033,15.081,15.2,15.256,15.231,15.127,14.961,14.772,14.557,14.273,13.889,13.495,13.223,13.162,13.136,13.087,13.065,13.098,13.169,13.283,13.397,13.415,13.337,13.336,13.439,13.524,13.572,13.647,13.736,13.818,13.761,13.54,13.251,13.021,12.877,12.798,12.756,12.741,12.758,12.828,12.819,13.056,13.031,12.529,12.314,12.382,12.436,12.384,12.23,12.059,11.966,11.953,11.94,11.929,12.017,12.206,12.398
13.812,13.806,13.796,13.785,13.773,13.76,13.746,13.73,13.712,13.693,13.677,13.627,13.565,13.577,13.691,13.956,14.085,13.961,14.351,14.906,14.967,15.008,15.08,15.083,15.01,14.848,14.628,14.372,14.084,13.768,13.447,13.229,13.152,13.11,13.068,13.059,13.063,13.095,13.189,13.333,13.466,13.551,13.627,13.711,13.778,13.782,13.731,13.627,13.47,13.249,13.02,12.857,12.779,12.733,12.708,12.7,12.698,12.701,12.731,12.725,12.907,13.081,12.646,12.309,12.316,12.336,12.272,12.143,12.029,11.972,11.937,11.932,12.056,12.256,12.388,12.469
13.774,13.77,13.764,13.755,13.745,13.734,13.721,13.707,13.691,13.672,13.657,13.61,13.559,13.564,13.664,13.916,14.089,13.899,14.153,14.752,14.889,14.826,14.859,14.893,14.877,14.761,14.536,14.243,13.934,13.653,13.381,13.194,13.123,13.083,13.061,13.048,13.021,13.015,13.056,13.154,13.284,13.402,13.465,13.504,13.489,13.405,13.281,13.141,12.996,12.899,12.845,12.797,12.746,12.711,12.699,12.7,12.7,12.694,12.688,12.672,12.742,13.077,12.774,12.345,12.27,12.264,12.21,12.111,12.018,11.948,11.92,12.021,12.219,12.314,12.373,12.431
13.739,13.738,13.734,13.727,13.719,13.709,13.698,13.685,13.67,13.652,13.636,13.595,13.555,13.555,13.648,13.899,14.096,13.894,14.041,14.608,14.833,14.687,14.615,14.636,14.655,14.58,14.373,14.078,13.77,13.511,13.274,13.14,13.095,13.077,13.076,13.061,13.035,13,12.975,12.984,13.027,13.08,13.116,13.12,13.091,13.035,12.978,12.947,12.942,12.926,12.861,12.777,12.713,12.684,12.684,12.696,12.703,12.702,12.689,12.672,12.655,13.008,12.873,12.412,12.254,12.221,12.177,12.096,11.996,11.919,11.945,12.088,12.158,12.193,12.281,12.376
13.709,13.71,13.707,13.702,13.695,13.686,13.676,13.663,13.649,13.632,13.614,13.579,13.55,13.551,13.641,13.896,14.085,13.907,13.987,14.488,14.777,14.608,14.407,14.349,14.345,14.274,14.09,13.832,13.581,13.344,13.173,13.107,13.098,13.114,13.131,13.133,13.121,13.088,13.044,13.007,12.99,12.99,12.993,12.99,12.983,12.98,12.986,12.997,12.989,12.915,12.8,12.711,12.672,12.684,12.723,12.769,12.803,12.811,12.782,12.748,12.664,12.922,12.932,12.484,12.264,12.203,12.155,12.078,11.969,11.9,11.941,11.978,11.945,12.003,12.153,12.296
