19.445,19.453,19.453,19.448,19.439,19.428,19.41,19.388,19.361,19.332,19.301,19.316,19.326,19.3,19.283,19.293,19.3,19.319,19.333,19.312,19.35,19.478,19.553,19.559,19.61,19.657,19.646,19.617,19.586,19.56,19.538,19.516,19.497,19.483,19.476,19.476,19.48,19.485,19.492,19.499,19.506,19.494,19.449,19.386,19.332,19.295,19.261,19.221,19.181,19.153,19.129,19.122,19.161,19.211,19.167,18.926,18.54,18.159,17.925,17.886,18.01,18.218,18.431,18.599,18.709,18.77,18.8,18.814,18.822,18.822,18.8,18.753,18.673,18.539,18.443,18.488
19.424,19.429,19.428,19.423,19.415,19.402,19.385,19.362,19.337,19.306,19.281,19.304,19.316,19.289,19.274,19.285,19.288,19.299,19.309,19.293,19.368,19.523,19.587,19.578,19.62,19.654,19.637,19.609,19.574,19.546,19.523,19.501,19.479,19.458,19.444,19.44,19.444,19.451,19.459,19.466,19.471,19.455,19.408,19.353,19.314,19.288,19.254,19.208,19.161,19.126,19.13,19.188,19.212,19.086,18.76,18.321,17.942,17.775,17.847,18.081,18.355,18.575,18.712,18.779,18.807,18.815,18.819,18.824,18.832,18.84,18.835,18.802,18.731,18.6,18.477,18.484
19.4,19.405,19.405,19.4,19.39,19.377,19.36,19.338,19.312,19.281,19.261,19.293,19.308,19.278,19.266,19.278,19.277,19.28,19.285,19.282,19.389,19.557,19.606,19.594,19.622,19.643,19.621,19.592,19.556,19.531,19.511,19.493,19.474,19.45,19.426,19.416,19.421,19.431,19.439,19.445,19.44,19.41,19.363,19.325,19.3,19.268,19.214,19.157,19.132,19.159,19.2,19.138,18.939,18.568,18.112,17.761,17.664,17.838,18.163,18.474,18.676,18.772,18.804,18.812,18.815,18.819,18.822,18.824,18.829,18.84,18.845,18.826,18.77,18.651,18.515,18.487
19.377,19.382,19.382,19.377,19.367,19.354,19.336,19.314,19.287,19.258,19.244,19.281,19.3,19.268,19.258,19.27,19.267,19.263,19.264,19.28,19.411,19.58,19.614,19.605,19.618,19.623,19.591,19.557,19.515,19.486,19.464,19.454,19.451,19.44,19.415,19.402,19.409,19.42,19.429,19.427,19.407,19.368,19.33,19.299,19.256,19.197,19.151,19.148,19.174,19.161,19.036,18.766,18.404,17.941,17.612,17.559,17.805,18.206,18.549,18.736,18.8,18.812,18.818,18.831,18.848,18.861,18.865,18.86,18.853,18.853,18.855,18.84,18.792,18.688,18.549,18.493
19.356,19.36,19.361,19.356,19.346,19.333,19.315,19.292,19.266,19.24,19.231,19.27,19.292,19.259,19.248,19.261,19.259,19.25,19.248,19.28,19.427,19.594,19.613,19.602,19.604,19.591,19.548,19.5,19.44,19.397,19.37,19.374,19.396,19.416,19.404,19.395,19.402,19.415,19.422,19.409,19.376,19.333,19.285,19.228,19.171,19.144,19.154,19.156,19.089,18.911,18.598,18.244,17.797,17.473,17.426,17.703,18.178,18.586,18.778,18.815,18.809,18.818,18.845,18.876,18.902,18.916,18.916,18.905,18.889,18.879,18.873,18.853,18.806,18.71,18.569,18.496
19.337,19.343,19.344,19.339,19.329,19.314,19.296,19.274,19.248,19.228,19.224,19.259,19.285,19.251,19.238,19.251,19.251,19.24,19.233,19.268,19.416,19.591,19.607,19.586,19.582,19.559,19.511,19.453,19.386,19.33,19.292,19.286,19.328,19.387,19.393,19.388,19.398,19.412,19.416,19.391,19.34,19.272,19.201,19.152,19.142,19.141,19.099,18.978,18.768,18.521,18.162,17.762,17.35,17.268,17.51,18.063,18.589,18.817,18.821,18.79,18.801,18.841,18.883,18.912,18.927,18.934,18.932,18.923,18.909,18.899,18.889,18.864,18.814,18.718,18.569,18.492
19.324,19.329,19.331,19.326,19.315,19.3,19.281,19.259,19.236,19.22,19.221,19.25,19.276,19.244,19.226,19.239,19.241,19.231,19.217,19.232,19.359,19.55,19.595,19.556,19.548,19.53,19.493,19.438,19.376,19.315,19.271,19.244,19.27,19.354,19.385,19.383,19.397,19.404,19.4,19.352,19.27,19.191,19.147,19.132,19.098,19.006,18.851,18.656,18.434,18.137,17.767,17.417,17.145,17.274,17.833,18.532,18.855,18.826,18.764,18.773,18.821,18.87,18.903,18.915,18.917,18.917,18.914,18.909,18.903,18.903,18.898,18.87,18.814,18.709,18.545,18.484
19.316,19.321,19.322,19.316,19.306,19.29,19.27,19.249,19.229,19.216,19.22,19.243,19.267,19.239,19.215,19.224,19.229,19.222,19.204,19.19,19.262,19.439,19.536,19.476,19.442,19.447,19.449,19.405,19.349,19.291,19.251,19.227,19.24,19.337,19.381,19.382,19.397,19.391,19.354,19.279,19.196,19.143,19.098,19.018,18.89,18.741,18.601,18.453,18.218,17.861,17.528,17.225,17.076,17.512,18.342,18.857,18.85,18.754,18.749,18.784,18.832,18.877,18.899,18.893,18.879,18.876,18.878,18.881,18.884,18.895,18.897,18.868,18.803,18.672,18.501,18.486
19.312,19.316,19.317,19.311,19.3,19.284,19.265,19.245,19.229,19.215,19.217,19.24,19.257,19.233,19.204,19.207,19.212,19.209,19.197,19.17,19.172,19.262,19.371,19.343,19.279,19.288,19.323,19.305,19.266,19.235,19.22,19.214,19.235,19.341,19.381,19.382,19.384,19.347,19.277,19.205,19.126,19.041,18.93,18.81,18.718,18.661,18.571,18.374,18.072,17.711,17.392,17.121,17.233,17.989,18.739,18.888,18.782,18.75,18.746,18.772,18.822,18.869,18.884,18.863,18.836,18.828,18.834,18.845,18.859,18.882,18.891,18.86,18.769,18.602,18.464,18.509
19.312,19.316,19.316,19.31,19.299,19.283,19.264,19.246,19.232,19.211,19.211,19.241,19.248,19.228,19.197,19.19,19.19,19.189,19.183,19.166,19.147,19.152,19.196,19.22,19.193,19.189,19.208,19.212,19.206,19.205,19.209,19.213,19.259,19.354,19.38,19.37,19.334,19.268,19.203,19.1,18.987,18.878,18.804,18.787,18.781,18.708,18.564,18.332,18.001,17.607,17.278,17.182,17.665,18.427,18.847,18.832,18.781,18.747,18.727,18.749,18.796,18.845,18.87,18.853,18.819,18.803,18.807,18.824,18.852,18.883,18.888,18.827,18.686,18.515,18.464,18.558
19.314,19.318,19.319,19.312,19.301,19.285,19.267,19.25,19.232,19.201,19.201,19.243,19.241,19.223,19.194,19.176,19.169,19.164,19.158,19.149,19.143,19.143,19.149,19.162,19.171,19.176,19.184,19.193,19.204,19.214,19.221,19.227,19.292,19.365,19.363,19.322,19.259,19.191,19.077,18.957,18.872,18.851,18.873,18.861,18.802,18.723,18.569,18.292,17.894,17.483,17.273,17.473,18.08,18.627,18.817,18.802,18.792,18.752,18.715,18.716,18.748,18.797,18.842,18.857,18.842,18.827,18.829,18.847,18.871,18.881,18.84,18.725,18.568,18.469,18.517,18.622
19.32,19.324,19.324,19.318,19.306,19.291,19.274,19.256,19.228,19.184,19.183,19.245,19.239,19.216,19.195,19.171,19.153,19.142,19.134,19.128,19.128,19.137,19.15,19.164,19.178,19.192,19.203,19.216,19.229,19.242,19.244,19.261,19.325,19.359,19.318,19.25,19.18,19.062,18.948,18.888,18.897,18.921,18.891,18.851,18.828,18.754,18.564,18.224,17.777,17.423,17.411,17.808,18.283,18.619,18.702,18.754,18.805,18.777,18.72,18.692,18.696,18.723,18.767,18.81,18.833,18.838,18.842,18.846,18.838,18.798,18.71,18.591,18.501,18.507,18.603,18.709
19.328,19.332,19.332,19.325,19.314,19.299,19.282,19.262,19.22,19.158,19.164,19.244,19.241,19.208,19.195,19.173,19.149,19.133,19.123,19.121,19.128,19.143,19.164,19.184,19.201,19.216,19.231,19.245,19.26,19.269,19.268,19.297,19.34,19.313,19.249,19.174,19.058,18.949,18.906,18.932,18.955,18.914,18.87,18.861,18.851,18.788,18.592,18.21,17.734,17.447,17.579,17.957,18.278,18.411,18.483,18.628,18.763,18.812,18.756,18.7,18.674,18.665,18.679,18.711,18.739,18.759,18.763,18.751,18.718,18.66,18.587,18.533,18.536,18.607,18.699,18.75
19.338,19.341,19.341,19.335,19.324,19.309,19.292,19.268,19.21,19.13,19.143,19.245,19.246,19.201,19.192,19.178,19.154,19.136,19.127,19.127,19.139,19.159,19.18,19.199,19.217,19.234,19.251,19.268,19.283,19.289,19.297,19.322,19.312,19.249,19.176,19.063,18.958,18.921,18.961,18.995,18.957,18.899,18.867,18.853,18.859,18.836,18.685,18.315,17.802,17.49,17.612,17.897,18.037,18.055,18.131,18.359,18.649,18.786,18.801,18.743,18.702,18.669,18.658,18.651,18.65,18.653,18.651,18.637,18.613,18.586,18.572,18.589,18.643,18.713,18.746,18.804
19.35,19.352,19.352,19.346,19.336,19.322,19.304,19.276,19.205,19.104,19.123,19.244,19.258,19.197,19.183,19.181,19.163,19.146,19.137,19.138,19.149,19.166,19.182,19.199,19.219,19.241,19.263,19.284,19.299,19.306,19.321,19.317,19.252,19.191,19.074,18.971,18.934,18.984,19.044,19.029,18.97,18.919,18.87,18.844,18.849,18.864,18.805,18.528,17.999,17.553,17.526,17.688,17.745,17.732,17.797,17.997,18.331,18.665,18.793,18.773,18.756,18.711,18.702,18.684,18.668,18.655,18.647,18.64,18.638,18.645,18.666,18.703,18.745,18.756,18.798,18.806
19.361,19.362,19.363,19.358,19.348,19.335,19.317,19.286,19.204,19.086,19.106,19.238,19.27,19.197,19.172,19.178,19.167,19.153,19.144,19.144,19.151,19.163,19.178,19.198,19.222,19.247,19.272,19.294,19.31,19.323,19.321,19.267,19.202,19.092,18.987,18.946,18.999,19.087,19.11,19.07,19.022,18.963,18.901,18.856,18.838,18.852,18.868,18.759,18.359,17.777,17.498,17.563,17.641,17.642,17.657,17.714,17.938,18.325,18.66,18.767,18.764,18.757,18.758,18.739,18.732,18.725,18.719,18.719,18.726,18.74,18.753,18.746,18.767,18.778,18.755,18.66
19.37,19.372,19.373,19.369,19.36,19.348,19.332,19.299,19.212,19.076,19.066,19.215,19.283,19.203,19.163,19.172,19.164,19.153,19.146,19.145,19.15,19.161,19.178,19.2,19.225,19.25,19.275,19.298,19.313,19.319,19.292,19.218,19.111,19.004,18.956,19.002,19.112,19.179,19.17,19.141,19.101,19.032,18.958,18.897,18.856,18.839,18.854,18.876,18.748,18.286,17.719,17.623,17.785,17.885,17.864,17.721,17.654,17.838,18.19,18.501,18.68,18.759,18.784,18.749,18.745,18.747,18.751,18.751,18.747,18.744,18.737,18.741,18.743,18.687,18.557,18.259
19.376,19.38,19.38,19.377,19.371,19.361,19.346,19.316,19.234,19.094,19.029,19.175,19.29,19.219,19.159,19.167,19.159,19.15,19.145,19.146,19.154,19.166,19.183,19.204,19.225,19.248,19.271,19.291,19.299,19.286,19.228,19.128,19.023,18.964,18.996,19.112,19.22,19.252,19.245,19.236,19.196,19.123,19.037,18.958,18.904,18.869,18.844,18.854,18.892,18.788,18.37,17.822,17.85,18.111,18.243,18.104,17.755,17.522,17.609,17.903,18.195,18.497,18.716,18.797,18.805,18.784,18.773,18.757,18.75,18.742,18.728,18.707,18.675,18.5,18.159,17.671
19.378,19.383,19.383,19.38,19.375,19.37,19.358,19.334,19.264,19.125,19.023,19.124,19.284,19.244,19.16,19.165,19.16,19.151,19.15,19.153,19.162,19.173,19.186,19.201,19.217,19.235,19.254,19.268,19.26,19.219,19.137,19.04,18.973,18.986,19.091,19.227,19.303,19.316,19.316,19.307,19.289,19.23,19.139,19.037,18.96,18.921,18.892,18.852,18.848,18.898,18.822,18.487,17.989,17.992,18.287,18.459,18.333,17.894,17.494,17.458,17.586,17.808,18.086,18.326,18.476,18.608,18.71,18.784,18.799,18.79,18.733,18.679,18.535,18.268,17.81,17.232
19.383,19.386,19.386,19.384,19.379,19.372,19.364,19.347,19.291,19.159,19.021,19.064,19.257,19.274,19.168,19.162,19.164,19.155,19.155,19.156,19.158,19.162,19.171,19.182,19.194,19.208,19.221,19.222,19.195,19.134,19.051,18.983,18.976,19.058,19.198,19.311,19.341,19.338,19.329,19.327,19.322,19.318,19.257,19.145,19.028,18.959,18.944,18.924,18.863,18.838,18.901,18.868,18.576,18.142,18.066,18.29,18.54,18.626,18.404,17.863,17.606,17.465,17.437,17.443,17.538,17.756,18.009,18.28,18.534,18.719,18.722,18.604,18.384,18.067,17.595,17.031
19.383,19.387,19.387,19.385,19.381,19.375,19.366,19.352,19.315,19.201,19.038,19.019,19.197,19.3,19.186,19.152,19.159,19.146,19.14,19.132,19.129,19.131,19.138,19.148,19.157,19.164,19.165,19.153,19.114,19.052,18.992,18.973,19.026,19.15,19.286,19.351,19.339,19.315,19.303,19.305,19.325,19.34,19.346,19.271,19.133,19.005,18.956,18.975,18.957,18.877,18.817,18.899,18.886,18.621,18.325,18.163,18.237,18.416,18.628,18.689,18.593,18.148,17.883,17.554,17.233,17.139,17.242,17.544,17.939,18.278,18.408,18.329,18.1,17.79,17.39,16.935
19.382,19.384,19.384,19.383,19.38,19.375,19.367,19.355,19.33,19.245,19.078,18.974,19.116,19.304,19.223,19.142,19.144,19.122,19.11,19.102,19.1,19.1,19.102,19.105,19.105,19.104,19.096,19.076,19.04,18.997,18.975,19.003,19.095,19.231,19.338,19.347,19.315,19.275,19.249,19.251,19.283,19.33,19.372,19.362,19.258,19.092,18.968,18.958,19.013,18.987,18.875,18.819,18.852,18.9,18.708,18.542,18.4,18.318,18.379,18.573,18.662,18.569,18.58,18.603,18.297,17.695,17.261,17.105,17.316,17.569,17.743,17.793,17.629,17.394,17.132,16.873
19.377,19.379,19.379,19.377,19.375,19.371,19.365,19.355,19.335,19.274,19.133,18.968,19.025,19.261,19.279,19.148,19.134,19.108,19.091,19.082,19.077,19.072,19.068,19.066,19.061,19.052,19.038,19.019,18.997,18.982,18.995,19.059,19.183,19.304,19.358,19.338,19.287,19.225,19.194,19.202,19.23,19.27,19.332,19.382,19.345,19.196,19.019,18.932,18.984,19.057,18.998,18.887,18.814,18.795,18.887,18.927,18.921,18.823,18.603,18.442,18.577,18.633,18.597,18.555,18.498,18.529,18.492,17.5,17.281,17.273,17.16,17.269,17.208,17.067,16.96,16.908
19.368,19.369,19.369,19.369,19.367,19.364,19.358,19.349,19.332,19.289,19.184,18.991,18.931,19.168,19.325,19.184,19.138,19.118,19.094,19.083,19.074,19.07,19.064,19.057,19.046,19.033,19.018,19.005,18.999,19.009,19.054,19.141,19.25,19.331,19.353,19.325,19.273,19.201,19.179,19.197,19.227,19.252,19.298,19.363,19.373,19.26,19.075,18.937,18.928,19.042,19.095,19.001,18.896,18.798,18.755,18.834,18.965,19.093,19.127,18.875,18.615,18.625,18.686,18.598,18.466,18.45,18.375,18.217,18.156,18.099,17.243,16.832,16.973,16.96,16.949,16.979
19.357,19.356,19.356,19.356,19.355,19.353,19.348,19.339,19.323,19.29,19.217,19.036,18.871,19.033,19.311,19.259,19.152,19.146,19.119,19.113,19.105,19.1,19.093,19.084,19.072,19.058,19.045,19.036,19.038,19.06,19.116,19.206,19.28,19.328,19.351,19.324,19.281,19.223,19.199,19.211,19.238,19.261,19.299,19.355,19.367,19.267,19.085,18.939,18.9,18.991,19.125,19.116,18.999,18.884,18.8,18.818,18.922,18.998,19.116,19.168,18.938,18.69,18.683,18.673,18.601,18.521,18.439,18.475,18.406,18.14,17.902,17.472,17.094,16.925,16.919,16.965
19.339,19.338,19.34,19.341,19.341,19.34,19.335,19.325,19.309,19.283,19.235,19.073,18.845,18.858,19.204,19.347,19.184,19.172,19.155,19.152,19.148,19.144,19.14,19.136,19.129,19.12,19.111,19.109,19.112,19.118,19.161,19.238,19.283,19.321,19.336,19.323,19.3,19.27,19.243,19.244,19.258,19.279,19.32,19.362,19.344,19.221,19.038,18.905,18.884,18.965,19.117,19.194,19.118,18.974,18.851,18.855,18.958,19.011,19.031,19.151,19.106,18.827,18.689,18.705,18.663,18.494,18.364,18.348,18.506,18.348,18.06,17.854,17.589,17.351,17.21,17.166
19.313,19.314,19.32,19.323,19.325,19.324,19.32,19.31,19.293,19.275,19.248,19.097,18.839,18.714,19.034,19.354,19.292,19.193,19.199,19.184,19.187,19.186,19.184,19.181,19.175,19.167,19.159,19.154,19.155,19.162,19.183,19.252,19.281,19.305,19.319,19.32,19.31,19.295,19.283,19.274,19.285,19.314,19.351,19.354,19.275,19.113,18.938,18.847,18.875,18.976,19.124,19.243,19.22,19.072,18.91,18.871,18.883,18.928,18.979,19.081,19.146,18.939,18.726,18.716,18.691,18.529,18.407,18.338,18.395,18.326,18.084,17.877,17.764,17.662,17.574,17.521
19.279,19.286,19.297,19.302,19.306,19.307,19.303,19.293,19.277,19.266,19.26,19.116,18.836,18.662,18.816,19.202,19.399,19.235,19.218,19.229,19.235,19.235,19.242,19.245,19.25,19.246,19.243,19.235,19.222,19.209,19.203,19.209,19.236,19.259,19.272,19.278,19.276,19.269,19.268,19.29,19.323,19.351,19.343,19.263,19.113,18.938,18.814,18.805,18.901,19.03,19.166,19.29,19.301,19.163,18.974,18.858,18.735,18.766,18.931,19.052,19.154,18.977,18.743,18.723,18.689,18.508,18.43,18.363,18.325,18.307,18.213,18.003,17.795,17.691,17.639,17.605
