19.247,19.282,19.316,19.341,19.359,19.366,19.34,19.241,19.037,18.84,18.83,18.904,18.979,19.044,19.062,19.047,19.047,19.053,19.037,19.009,19.021,19.108,19.275,19.434,19.546,19.613,19.602,19.558,19.511,19.469,19.435,19.409,19.385,19.358,19.327,19.297,19.271,19.25,19.227,19.192,19.143,19.074,18.991,18.921,18.88,18.816,18.682,18.561,18.56,18.693,18.874,18.968,18.969,18.919,18.842,18.746,18.621,18.477,18.362,18.306,18.297,18.313,18.338,18.368,18.399,18.43,18.457,18.48,18.496,18.505,18.493,18.405,18.315,18.364,18.349,18.22
19.254,19.284,19.313,19.335,19.353,19.361,19.343,19.261,19.07,18.856,18.821,18.883,18.951,19.018,19.046,19.033,19.028,19.039,19.035,19.003,18.991,19.041,19.156,19.324,19.439,19.514,19.538,19.502,19.447,19.398,19.366,19.345,19.328,19.308,19.282,19.253,19.224,19.202,19.183,19.156,19.112,19.046,18.964,18.901,18.867,18.788,18.641,18.545,18.596,18.779,18.958,18.995,18.951,18.881,18.809,18.73,18.623,18.5,18.405,18.353,18.331,18.329,18.341,18.366,18.396,18.425,18.45,18.471,18.492,18.514,18.531,18.49,18.373,18.358,18.393,18.278
19.266,19.288,19.312,19.332,19.348,19.357,19.345,19.279,19.11,18.885,18.821,18.87,18.926,18.992,19.03,19.018,19.007,19.019,19.03,19.005,18.974,19.002,19.091,19.218,19.359,19.428,19.462,19.445,19.391,19.341,19.303,19.276,19.259,19.248,19.234,19.215,19.189,19.159,19.139,19.117,19.077,19.017,18.942,18.889,18.856,18.764,18.613,18.545,18.65,18.88,19.003,18.982,18.907,18.838,18.788,18.728,18.637,18.522,18.425,18.358,18.317,18.306,18.323,18.358,18.4,18.437,18.461,18.469,18.469,18.481,18.515,18.531,18.442,18.373,18.409,18.338
19.277,19.293,19.312,19.328,19.343,19.353,19.346,19.298,19.158,18.934,18.835,18.867,18.908,18.968,19.014,19.003,18.985,18.994,19.016,19.009,18.97,18.974,19.062,19.159,19.281,19.377,19.409,19.402,19.36,19.307,19.255,19.211,19.183,19.178,19.188,19.193,19.174,19.134,19.1,19.076,19.038,18.984,18.922,18.879,18.843,18.739,18.593,18.563,18.73,18.969,19.009,18.935,18.849,18.804,18.767,18.712,18.625,18.507,18.4,18.319,18.275,18.28,18.327,18.393,18.46,18.512,18.543,18.547,18.522,18.486,18.481,18.52,18.488,18.402,18.416,18.388
19.284,19.296,19.31,19.324,19.338,19.348,19.346,19.314,19.21,19.004,18.867,18.876,18.897,18.946,18.998,18.99,18.966,18.97,18.995,19.005,18.973,18.958,19.04,19.162,19.23,19.334,19.39,19.386,19.346,19.288,19.231,19.175,19.126,19.104,19.126,19.166,19.166,19.118,19.063,19.031,18.994,18.946,18.899,18.866,18.822,18.707,18.579,18.605,18.836,19.014,18.979,18.87,18.805,18.772,18.725,18.661,18.571,18.454,18.342,18.259,18.239,18.29,18.381,18.475,18.549,18.602,18.635,18.648,18.628,18.57,18.509,18.504,18.499,18.426,18.419,18.423
19.287,19.296,19.307,19.319,19.333,19.343,19.345,19.325,19.256,19.09,18.922,18.899,18.895,18.927,18.983,18.979,18.951,18.95,18.975,18.995,18.974,18.95,19.028,19.177,19.22,19.302,19.376,19.372,19.329,19.275,19.232,19.19,19.135,19.072,19.058,19.117,19.146,19.095,19.021,18.981,18.947,18.904,18.872,18.847,18.791,18.668,18.576,18.677,18.937,19.013,18.912,18.814,18.78,18.726,18.656,18.582,18.494,18.387,18.272,18.209,18.244,18.348,18.46,18.543,18.597,18.633,18.664,18.691,18.697,18.655,18.577,18.524,18.499,18.433,18.417,18.444
19.285,19.294,19.302,19.314,19.326,19.337,19.341,19.33,19.287,19.171,18.995,18.934,18.898,18.913,18.97,18.968,18.941,18.94,18.961,18.985,18.97,18.941,19.017,19.191,19.238,19.291,19.357,19.348,19.304,19.269,19.261,19.257,19.227,19.142,19.041,19.052,19.106,19.061,18.973,18.925,18.896,18.861,18.841,18.82,18.75,18.631,18.597,18.78,19,18.966,18.837,18.792,18.755,18.672,18.581,18.499,18.42,18.32,18.21,18.195,18.292,18.417,18.508,18.561,18.591,18.614,18.64,18.679,18.715,18.707,18.641,18.568,18.509,18.428,18.407,18.452
19.281,19.288,19.296,19.307,19.319,19.33,19.335,19.329,19.301,19.222,19.064,18.973,18.904,18.901,18.958,18.959,18.932,18.938,18.957,18.977,18.966,18.931,18.997,19.196,19.282,19.286,19.33,19.323,19.286,19.27,19.273,19.281,19.285,19.254,19.117,19.006,19.047,19.019,18.923,18.868,18.844,18.82,18.809,18.786,18.704,18.606,18.653,18.891,19.009,18.896,18.811,18.801,18.734,18.63,18.515,18.429,18.362,18.261,18.173,18.217,18.348,18.459,18.516,18.545,18.566,18.58,18.593,18.631,18.692,18.724,18.682,18.611,18.529,18.419,18.389,18.448
19.274,19.281,19.288,19.299,19.311,19.322,19.328,19.324,19.301,19.238,19.108,19,18.903,18.892,18.947,18.949,18.924,18.937,18.957,18.974,18.964,18.921,18.962,19.169,19.312,19.281,19.304,19.307,19.28,19.263,19.234,19.196,19.198,19.264,19.234,19.032,18.978,18.972,18.879,18.814,18.795,18.783,18.778,18.745,18.659,18.609,18.744,18.973,18.975,18.859,18.848,18.814,18.724,18.602,18.459,18.367,18.316,18.217,18.161,18.252,18.39,18.471,18.5,18.525,18.551,18.567,18.566,18.58,18.645,18.71,18.698,18.639,18.547,18.408,18.369,18.441
19.267,19.274,19.28,19.29,19.302,19.313,19.319,19.315,19.294,19.234,19.124,19.002,18.891,18.884,18.937,18.937,18.916,18.936,18.958,18.972,18.964,18.915,18.919,19.107,19.302,19.274,19.272,19.279,19.269,19.232,19.143,19.046,19.02,19.132,19.255,19.114,18.944,18.923,18.845,18.773,18.753,18.751,18.746,18.701,18.627,18.65,18.853,19.01,18.946,18.901,18.908,18.819,18.717,18.576,18.4,18.309,18.279,18.188,18.163,18.282,18.413,18.463,18.482,18.522,18.563,18.578,18.568,18.559,18.608,18.686,18.697,18.651,18.553,18.392,18.358,18.44
19.258,19.265,19.271,19.281,19.292,19.303,19.308,19.305,19.284,19.226,19.125,18.979,18.871,18.879,18.929,18.923,18.907,18.932,18.957,18.969,18.965,18.916,18.876,19.011,19.244,19.293,19.258,19.257,19.213,19.089,18.94,18.856,18.87,19.004,19.181,19.141,18.938,18.878,18.817,18.744,18.724,18.725,18.71,18.656,18.622,18.734,18.953,19.025,18.986,19.019,18.963,18.818,18.703,18.542,18.33,18.248,18.246,18.169,18.17,18.304,18.42,18.449,18.474,18.533,18.572,18.576,18.56,18.547,18.588,18.669,18.688,18.65,18.539,18.368,18.368,18.455
19.248,19.255,19.26,19.27,19.281,19.291,19.296,19.292,19.271,19.217,19.105,18.936,18.849,18.881,18.922,18.906,18.897,18.927,18.953,18.965,18.965,18.924,18.848,18.896,19.102,19.264,19.237,19.144,18.974,18.816,18.757,18.768,18.82,18.939,19.097,19.105,18.927,18.841,18.791,18.724,18.703,18.699,18.669,18.625,18.663,18.849,19.033,19.077,19.12,19.15,19.01,18.818,18.677,18.495,18.245,18.187,18.219,18.157,18.177,18.316,18.416,18.439,18.471,18.536,18.564,18.556,18.54,18.539,18.588,18.663,18.679,18.633,18.493,18.347,18.415,18.5
19.237,19.243,19.248,19.258,19.269,19.278,19.282,19.276,19.252,19.199,19.052,18.88,18.836,18.89,18.913,18.886,18.885,18.92,18.948,18.96,18.963,18.931,18.843,18.806,18.882,18.973,18.944,18.825,18.757,18.756,18.778,18.796,18.827,18.904,19.018,19.032,18.895,18.808,18.763,18.706,18.683,18.664,18.63,18.632,18.758,18.974,19.116,19.177,19.244,19.209,19.051,18.829,18.641,18.427,18.149,18.132,18.197,18.149,18.182,18.318,18.405,18.432,18.465,18.528,18.551,18.542,18.533,18.552,18.608,18.667,18.659,18.576,18.428,18.373,18.47,18.498
19.224,19.23,19.235,19.244,19.255,19.263,19.266,19.257,19.225,19.16,18.971,18.828,18.841,18.902,18.898,18.864,18.872,18.91,18.942,18.955,18.958,18.929,18.846,18.779,18.771,18.778,18.768,18.753,18.763,18.777,18.787,18.801,18.828,18.882,18.952,18.95,18.849,18.775,18.733,18.682,18.652,18.625,18.617,18.698,18.895,19.097,19.201,19.261,19.28,19.203,19.069,18.843,18.598,18.34,18.055,18.092,18.181,18.142,18.183,18.311,18.389,18.426,18.456,18.514,18.541,18.544,18.552,18.585,18.633,18.649,18.595,18.488,18.398,18.438,18.485,18.473
19.211,19.216,19.221,19.229,19.239,19.246,19.246,19.232,19.189,19.092,18.882,18.798,18.863,18.909,18.876,18.842,18.855,18.894,18.932,18.948,18.948,18.913,18.835,18.775,18.766,18.76,18.751,18.755,18.761,18.767,18.779,18.8,18.83,18.868,18.897,18.873,18.799,18.741,18.696,18.645,18.612,18.604,18.662,18.828,19.047,19.198,19.263,19.289,19.257,19.185,19.062,18.841,18.551,18.241,17.98,18.068,18.168,18.134,18.18,18.297,18.369,18.414,18.447,18.496,18.532,18.552,18.575,18.604,18.614,18.578,18.501,18.429,18.421,18.462,18.417,18.294
19.196,19.201,19.206,19.213,19.222,19.227,19.223,19.203,19.148,19.008,18.805,18.798,18.892,18.905,18.851,18.821,18.836,18.871,18.916,18.936,18.928,18.886,18.81,18.751,18.748,18.756,18.748,18.747,18.75,18.755,18.769,18.794,18.821,18.842,18.842,18.807,18.75,18.696,18.643,18.598,18.588,18.639,18.782,18.995,19.177,19.263,19.284,19.269,19.221,19.163,19.038,18.813,18.499,18.14,17.936,18.06,18.156,18.126,18.175,18.28,18.343,18.391,18.432,18.477,18.517,18.545,18.565,18.565,18.538,18.487,18.436,18.417,18.419,18.353,18.155,17.843
19.18,19.185,19.189,19.196,19.203,19.206,19.199,19.172,19.104,18.925,18.757,18.824,18.916,18.889,18.829,18.806,18.815,18.842,18.889,18.911,18.891,18.84,18.767,18.716,18.717,18.736,18.739,18.734,18.729,18.732,18.749,18.773,18.793,18.798,18.782,18.742,18.687,18.63,18.585,18.573,18.623,18.755,18.956,19.149,19.258,19.283,19.271,19.237,19.193,19.133,19.01,18.771,18.44,18.048,17.928,18.068,18.145,18.115,18.166,18.265,18.317,18.357,18.401,18.447,18.483,18.502,18.502,18.486,18.456,18.425,18.407,18.387,18.306,18.096,17.753,17.335
19.164,19.168,19.172,19.177,19.183,19.184,19.175,19.144,19.06,18.855,18.738,18.857,18.926,18.872,18.817,18.798,18.796,18.811,18.849,18.867,18.84,18.786,18.726,18.696,18.705,18.724,18.724,18.706,18.693,18.697,18.712,18.728,18.737,18.729,18.702,18.658,18.607,18.568,18.563,18.617,18.745,18.934,19.126,19.249,19.285,19.274,19.25,19.214,19.164,19.1,18.989,18.737,18.379,17.968,17.95,18.092,18.136,18.103,18.152,18.254,18.3,18.323,18.354,18.392,18.42,18.432,18.432,18.422,18.408,18.395,18.375,18.307,18.14,17.846,17.447,17.011
19.148,19.15,19.153,19.157,19.162,19.163,19.154,19.119,19.019,18.804,18.738,18.884,18.926,18.864,18.819,18.799,18.785,18.783,18.802,18.812,18.787,18.745,18.712,18.706,18.717,18.715,18.687,18.66,18.652,18.653,18.655,18.657,18.652,18.636,18.609,18.577,18.556,18.566,18.628,18.754,18.93,19.111,19.239,19.284,19.278,19.262,19.241,19.2,19.13,19.067,18.979,18.73,18.317,17.894,17.992,18.137,18.135,18.088,18.13,18.243,18.296,18.309,18.32,18.344,18.369,18.384,18.39,18.39,18.387,18.377,18.336,18.233,18.036,17.737,17.347,16.9
19.13,19.131,19.132,19.136,19.141,19.143,19.135,19.099,18.986,18.775,18.746,18.899,18.926,18.867,18.829,18.808,18.785,18.769,18.766,18.765,18.749,18.727,18.717,18.718,18.702,18.671,18.648,18.639,18.632,18.618,18.604,18.592,18.582,18.57,18.56,18.562,18.59,18.661,18.783,18.945,19.109,19.23,19.28,19.278,19.266,19.261,19.246,19.191,19.1,19.028,18.974,18.753,18.26,17.817,18.039,18.21,18.147,18.074,18.096,18.22,18.298,18.317,18.317,18.325,18.343,18.359,18.37,18.377,18.378,18.361,18.309,18.199,18.015,17.742,17.371,16.906
19.11,19.109,19.11,19.114,19.119,19.123,19.119,19.086,18.966,18.763,18.75,18.903,18.93,18.878,18.842,18.818,18.793,18.771,18.755,18.744,18.733,18.725,18.714,18.694,18.675,18.667,18.667,18.66,18.642,18.622,18.606,18.595,18.588,18.59,18.607,18.646,18.72,18.835,18.977,19.119,19.224,19.272,19.271,19.258,19.26,19.267,19.253,19.19,19.077,18.98,18.966,18.799,18.214,17.731,18.068,18.313,18.184,18.067,18.051,18.175,18.286,18.328,18.331,18.328,18.335,18.348,18.361,18.369,18.369,18.348,18.294,18.189,18.017,17.759,17.398,16.935
19.085,19.086,19.087,19.091,19.097,19.104,19.106,19.078,18.959,18.763,18.746,18.898,18.937,18.891,18.853,18.825,18.8,18.78,18.762,18.748,18.734,18.717,18.703,18.696,18.703,18.719,18.726,18.72,18.708,18.693,18.681,18.677,18.682,18.7,18.739,18.808,18.907,19.023,19.136,19.221,19.259,19.256,19.239,19.235,19.248,19.26,19.248,19.193,19.058,18.932,18.957,18.848,18.179,17.635,18.06,18.434,18.252,18.077,18.004,18.1,18.24,18.322,18.348,18.349,18.348,18.355,18.364,18.37,18.367,18.341,18.277,18.156,17.964,17.695,17.352,16.929
19.06,19.062,19.064,19.067,19.074,19.085,19.093,19.075,18.966,18.773,18.736,18.882,18.943,18.907,18.866,18.833,18.805,18.784,18.766,18.748,18.734,18.728,18.737,18.761,18.787,18.803,18.808,18.808,18.807,18.805,18.804,18.809,18.826,18.86,18.917,18.992,19.076,19.157,19.217,19.243,19.234,19.21,19.195,19.202,19.222,19.238,19.229,19.19,19.038,18.892,18.95,18.87,18.139,17.537,18.006,18.547,18.355,18.113,17.971,17.997,18.137,18.266,18.339,18.369,18.377,18.384,18.39,18.39,18.373,18.321,18.211,18.025,17.771,17.485,17.182,16.844
19.035,19.039,19.041,19.045,19.052,19.064,19.078,19.073,18.984,18.797,18.722,18.85,18.943,18.926,18.887,18.852,18.82,18.795,18.776,18.766,18.77,18.787,18.814,18.844,18.867,18.882,18.894,18.904,18.912,18.92,18.933,18.956,18.988,19.028,19.075,19.126,19.174,19.209,19.219,19.204,19.173,19.147,19.142,19.163,19.197,19.217,19.209,19.178,19.008,18.871,18.942,18.831,18.055,17.445,17.931,18.625,18.487,18.18,17.973,17.893,17.971,18.114,18.239,18.327,18.377,18.399,18.407,18.393,18.341,18.227,18.033,17.762,17.449,17.155,16.924,16.697
19.013,19.017,19.02,19.023,19.03,19.041,19.058,19.067,19.009,18.837,18.715,18.803,18.927,18.943,18.916,18.889,18.863,18.841,18.829,18.828,18.837,18.856,18.882,18.906,18.927,18.944,18.962,18.982,19.005,19.034,19.064,19.091,19.113,19.136,19.159,19.179,19.191,19.188,19.168,19.134,19.101,19.085,19.098,19.138,19.185,19.201,19.194,19.158,18.967,18.87,18.931,18.699,17.886,17.38,17.887,18.672,18.63,18.276,18.023,17.837,17.783,17.867,17.995,18.119,18.223,18.28,18.294,18.255,18.148,17.958,17.691,17.388,17.1,16.892,16.732,16.565
18.994,18.998,19.002,19.004,19.008,19.017,19.032,19.051,19.031,18.896,18.731,18.748,18.883,18.946,18.939,18.925,18.914,18.901,18.89,18.886,18.893,18.909,18.928,18.947,18.964,18.98,18.999,19.026,19.064,19.105,19.137,19.153,19.16,19.163,19.166,19.165,19.155,19.135,19.106,19.074,19.054,19.055,19.083,19.133,19.187,19.187,19.182,19.129,18.92,18.884,18.901,18.458,17.636,17.376,17.943,18.718,18.765,18.389,18.108,17.873,17.67,17.624,17.692,17.785,17.885,17.947,17.951,17.881,17.73,17.508,17.253,17.023,16.89,16.808,16.681,16.531
18.979,18.983,18.986,18.987,18.988,18.992,19.001,19.021,19.035,18.962,18.786,18.709,18.809,18.919,18.945,18.938,18.932,18.93,18.927,18.926,18.932,18.944,18.959,18.973,18.984,18.996,19.013,19.041,19.077,19.107,19.121,19.126,19.13,19.133,19.136,19.135,19.125,19.105,19.079,19.057,19.047,19.059,19.092,19.144,19.187,19.168,19.167,19.084,18.88,18.901,18.826,18.11,17.4,17.502,18.141,18.8,18.878,18.503,18.196,17.99,17.712,17.509,17.476,17.494,17.528,17.544,17.513,17.427,17.284,17.111,16.957,16.871,16.854,16.836,16.766,16.655
18.965,18.969,18.973,18.973,18.971,18.969,18.967,18.977,19.009,19.01,18.878,18.722,18.729,18.85,18.931,18.944,18.939,18.941,18.946,18.949,18.956,18.966,18.977,18.983,18.984,18.982,18.98,18.979,18.969,18.958,18.968,19.016,19.085,19.139,19.15,19.129,19.102,19.08,19.064,19.057,19.063,19.081,19.11,19.164,19.172,19.132,19.141,19.021,18.856,18.912,18.673,17.709,17.325,17.819,18.457,18.925,18.964,18.599,18.264,18.119,17.907,17.595,17.428,17.345,17.302,17.272,17.221,17.144,17.051,16.962,16.901,16.873,16.872,16.877,16.853,16.787
18.951,18.955,18.96,18.961,18.958,18.951,18.938,18.928,18.95,19.005,18.971,18.808,18.697,18.748,18.869,18.937,18.947,18.942,18.952,18.963,18.971,18.978,18.983,18.982,18.979,18.982,18.999,19.012,18.981,18.918,18.867,18.855,18.883,18.942,19.012,19.071,19.107,19.119,19.115,19.108,19.105,19.105,19.133,19.169,19.121,19.078,19.1,18.947,18.85,18.903,18.419,17.359,17.493,18.243,18.79,19.059,19.012,18.658,18.307,18.198,18.171,17.918,17.687,17.504,17.357,17.237,17.139,17.054,16.981,16.932,16.911,16.899,16.878,16.845,16.793,16.723
18.935,18.941,18.948,18.951,18.948,18.938,18.918,18.886,18.874,18.933,18.999,18.929,18.766,18.684,18.75,18.872,18.951,18.961,18.951,18.962,18.973,18.979,18.982,18.983,18.989,19.011,19.042,19.015,18.888,18.724,18.613,18.566,18.568,18.615,18.701,18.808,18.914,19.002,19.063,19.099,19.114,19.13,19.149,19.118,19.021,19.017,19.037,18.886,18.859,18.858,18.082,17.136,17.8,18.609,19.026,19.132,19.009,18.673,18.326,18.224,18.356,18.27,18.107,17.974,17.849,17.705,17.54,17.375,17.202,17.042,16.948,16.916,16.888,16.853,16.831,16.836
18.917,18.924,18.935,18.941,18.94,18.93,18.905,18.859,18.809,18.822,18.919,18.978,18.903,18.747,18.669,18.724,18.856,18.977,19.016,19.002,18.997,19,19.002,19.004,19.011,19.026,19.017,18.907,18.712,18.563,18.492,18.448,18.405,18.373,18.376,18.436,18.55,18.686,18.813,18.907,18.966,18.995,18.993,18.95,18.904,18.97,18.959,18.86,18.879,18.765,17.727,17.028,18.022,18.82,19.113,19.114,18.959,18.656,18.316,18.215,18.403,18.393,18.288,18.257,18.218,18.152,18.053,17.909,17.714,17.482,17.27,17.129,17.068,17.066,17.129,17.254
18.896,18.906,18.921,18.932,18.934,18.924,18.897,18.842,18.765,18.721,18.772,18.88,18.955,18.893,18.751,18.646,18.645,18.754,18.91,19.009,19.032,19.03,19.017,18.996,18.972,18.948,18.879,18.738,18.592,18.537,18.508,18.443,18.362,18.297,18.261,18.251,18.272,18.342,18.462,18.602,18.723,18.802,18.837,18.837,18.859,18.945,18.895,18.866,18.898,18.624,17.415,16.982,18.123,18.911,19.102,19.034,18.883,18.624,18.298,18.185,18.337,18.319,18.305,18.326,18.274,18.228,18.201,18.151,18.056,17.914,17.754,17.623,17.559,17.566,17.648,17.778
18.87,18.887,18.907,18.923,18.928,18.919,18.889,18.826,18.729,18.646,18.633,18.69,18.814,18.906,18.884,18.78,18.66,18.578,18.58,18.669,18.77,18.822,18.832,18.814,18.784,18.743,18.668,18.588,18.57,18.555,18.467,18.34,18.241,18.195,18.188,18.196,18.202,18.207,18.234,18.313,18.442,18.584,18.7,18.789,18.868,18.936,18.877,18.886,18.909,18.444,17.143,16.952,18.153,18.97,19.065,18.943,18.807,18.58,18.263,18.159,18.322,18.454,18.586,18.491,18.294,18.161,18.116,18.103,18.079,18.038,17.995,17.974,17.994,18.05,18.133,18.178
